2.113024165982831271e+00,1.442673899638519552e+00,1.273610894973379981e+00,1.458712541225573478e+00,1.567103892512503815e+00,2.001210318398237487e+00,1.517225516633725180e+00,5.791660685801781616e-01,1.550768736687333060e+00,1.534303974566718187e+00,1.510834688379950164e+00,1.804900409431776653e+00,1.759758187647546768e+00,1.629136698038917919e+00,1.717907765123966257e+00,2.051291203553077480e+00,1.995816106226035558e+00,1.877460103666146907e+00,2.104874621847216964e+00,2.195270532504676186e+00,2.041346955034577526e+00,1.998754359525269253e+00,7.343861769798244454e-01,1.904848831032451173e+00,2.222511659121240157e+00,2.148314508325483541e+00,1.895226243859590820e+00,1.871087937589541728e+00,1.955550800815048174e+00,1.794187002562694033e+00,0.000000000000000000e+00,1.847206181574957862e+00,1.808889591244344786e+00,1.627832989526434515e+00,1.718481109717304056e+00,1.669057688775967385e+00,5.934982193092263048e-01,1.493093871149793417e+00,1.484801372402835939e+00,1.787540934989743979e+00,2.731337038098913705e+00
2.115495369579727392e+00,1.445509066856558889e+00,1.276078676305105963e+00,1.461577025621362713e+00,1.570218335092619544e+00,2.005732138881235471e+00,1.520244782698531694e+00,5.802944448176033942e-01,1.553812217447931410e+00,1.537328503768204513e+00,1.513833392952213641e+00,1.809027730051275595e+00,1.736127161487723614e+00,1.603939498111565110e+00,1.693402442910683536e+00,2.024556942264897685e+00,1.967921136459638953e+00,1.849368178717075040e+00,2.125548244894582162e+00,2.210437768008289616e+00,2.054031730149543211e+00,2.009003986668666197e+00,7.389549292514786538e-01,1.918253406696120766e+00,2.214365873176532773e+00,2.147012723560305592e+00,1.896827359880989494e+00,1.875541078894874314e+00,1.962264750962634752e+00,1.800466041224048963e+00,0.000000000000000000e+00,1.851087177828619534e+00,1.811947497590572942e+00,1.630467919108759656e+00,1.721419985178122225e+00,1.672204545719486513e+00,5.947056551223867116e-01,1.496471787218983662e+00,1.488158890191551009e+00,1.791854549542241104e+00,2.736844963088583160e+00
2.118363901182474418e+00,1.448509550679636160e+00,1.278612412081359340e+00,1.464438495790730599e+00,1.573265855783898992e+00,2.010029432684603101e+00,1.523264383812966472e+00,5.814379005871306294e-01,1.556906940667010408e+00,1.540398776903034284e+00,1.516864596380342434e+00,1.813035740816066221e+00,1.739627268188448150e+00,1.580097064817693076e+00,1.668398475269668113e+00,2.000761279110199631e+00,1.941153867055824156e+00,1.825297757611271665e+00,2.093529559372258042e+00,2.231956806159542506e+00,2.068621620179214915e+00,2.021841393533811093e+00,7.428567652269268962e-01,1.930557024101701602e+00,2.228857785869136521e+00,2.138884716339632952e+00,1.893937222497813488e+00,1.877076449790571866e+00,1.967325891886158917e+00,1.806380887183042905e+00,0.000000000000000000e+00,1.857221547239703341e+00,1.815911620750588984e+00,1.633261935954937627e+00,1.724165332389686167e+00,1.675026419039407521e+00,5.957547680689664338e-01,1.499344503809717066e+00,1.491535035419034649e+00,1.796253372355818279e+00,2.742998851622373113e+00
2.121622793730860490e+00,1.451685540891248349e+00,1.281249376399589357e+00,1.467327545315102011e+00,1.576260180198120642e+00,2.014306839697755258e+00,1.526232592830452539e+00,5.825817678174052272e-01,1.560033149525776874e+00,1.543513719447477950e+00,1.519944811150814257e+00,1.817203742101263453e+00,1.743111351861102332e+00,1.583346690972921911e+00,1.644644959253094507e+00,1.976385186449213460e+00,1.917153425148133472e+00,1.802081389149220003e+00,2.065914291843427897e+00,2.200777084993933652e+00,2.089492439585675765e+00,2.036455173231597193e+00,7.476762849522045062e-01,1.940974221003754385e+00,2.242215549760597781e+00,2.153690992279880589e+00,1.884205243603100932e+00,1.873814842560772131e+00,1.969239124669343699e+00,1.810294806234628462e+00,0.000000000000000000e+00,1.863851976079701434e+00,1.821827766108266911e+00,1.636634659607899112e+00,1.726964335666399286e+00,1.677572800141620579e+00,5.966641041932143619e-01,1.501766887692894459e+00,1.494379922788947601e+00,1.800739424706381486e+00,2.748636248233134793e+00
2.125458892084456153e+00,1.455177570777696605e+00,1.284181772281222544e+00,1.470482494893078806e+00,1.579467926869279948e+00,2.018837865810752419e+00,1.529308601268619894e+00,5.837812911793143211e-01,1.563342836534639346e+00,1.546838128473793539e+00,1.523248048918996123e+00,1.821723719340963665e+00,1.746778050040459274e+00,1.586718676632545177e+00,1.648113411230045289e+00,1.953297686692597512e+00,1.892649002884976728e+00,1.781270215177504612e+00,2.039350767947536003e+00,2.174123154122696189e+00,2.057588140825663547e+00,2.057345235754812762e+00,7.531793930879798760e-01,1.953832840570587148e+00,2.253819993504053265e+00,2.167405532636356824e+00,1.897115076632288400e+00,1.863725405489864873e+00,1.966509405505920904e+00,1.810950743078793668e+00,0.000000000000000000e+00,1.869767979073991171e+00,1.828369654944990597e+00,1.641831204548537482e+00,1.730615715571816926e+00,1.680369854475171065e+00,5.975421137472334276e-01,1.504061780040355067e+00,1.496966696788929907e+00,1.805007889585150904e+00,2.753052180234026203e+00
2.129476380948080561e+00,1.458881447351975780e+00,1.287462579337174118e+00,1.474033133743735791e+00,1.583084409063394205e+00,2.024190975503173284e+00,1.532664291902879672e+00,5.850726487760739003e-01,1.566922525754540940e+00,1.550474430619766864e+00,1.526898633348843459e+00,1.827049543205438109e+00,1.750768932022181534e+00,1.590271566119931812e+00,1.651658999676651307e+00,1.957388464075980217e+00,1.869261110739848242e+00,1.759872936941397681e+00,2.015421472612108023e+00,2.148887610732858278e+00,2.030015709837329929e+00,2.025501582559083857e+00,7.610457180180133507e-01,1.968663303396442688e+00,2.268224718510879256e+00,2.179977777755754076e+00,1.908524708347360876e+00,1.876073815998902550e+00,1.957030758594290765e+00,1.806448004454759948e+00,0.000000000000000000e+00,1.873614503086377114e+00,1.834150860708937403e+00,1.647600047112726118e+00,1.736435266486821227e+00,1.684180851689554892e+00,5.985651246866166009e-01,1.506459010675445853e+00,1.499481280550745366e+00,1.809520315944943336e+00,2.754019862404589514e+00
2.130764203287690339e+00,1.462928035242339053e+00,1.291171265327722306e+00,1.478003094419654939e+00,1.587004958985019254e+00,2.026515413896780693e+00,1.535853030297148480e+00,5.862156284613890822e-01,1.570054109492281524e+00,1.553651736889000379e+00,1.530056028193732320e+00,1.828506243884936211e+00,1.754138367656762343e+00,1.592945612001643640e+00,1.654053978050687546e+00,1.960009439859617730e+00,1.871339383914605303e+00,1.737748780275896410e+00,1.989044629232982420e+00,2.121032120788608921e+00,2.001719454948801324e+00,1.996101191419274556e+00,7.484268678782450834e-01,1.987753276616526898e+00,2.280029696345018397e+00,2.187688522810047331e+00,1.918489119735958592e+00,1.888241192104650246e+00,1.968891770877735814e+00,1.798230138329924177e+00,0.000000000000000000e+00,1.875670023588736912e+00,1.838998636665444719e+00,1.653519254173093422e+00,1.743365508594407753e+00,1.690224316440388064e+00,6.001933500708875879e-01,1.510271002151490238e+00,1.503120629494301363e+00,1.811554857439813926e+00,2.749680077680762391e+00
2.134165960223461056e+00,1.466893242894648175e+00,1.294717902020362743e+00,1.482229658087692137e+00,1.591612110599523122e+00,2.030423481976407540e+00,1.539867458839851766e+00,5.876664885464096821e-01,1.573895529497558510e+00,1.557466860704384226e+00,1.533836501342046299e+00,1.831085505685146497e+00,1.758236313370793891e+00,1.595956089644324338e+00,1.656641970522129359e+00,1.962770927910381102e+00,1.873263535904247101e+00,1.739109237810004593e+00,1.963604988616990843e+00,2.092847524445755170e+00,1.975862898534081369e+00,1.967610728610800885e+00,7.372958819178754286e-01,1.953834117728412201e+00,2.297850325815641082e+00,2.197207233976944618e+00,1.930126500134804468e+00,1.898051740032223433e+00,1.978994359216384114e+00,1.812127683640379683e+00,0.000000000000000000e+00,1.872505831396258147e+00,1.840381175570472649e+00,1.657903972405466275e+00,1.749756562339329413e+00,1.697267360219983034e+00,6.028023313498487301e-01,1.515654844125166045e+00,1.507503446473375863e+00,1.814331367239112591e+00,2.739131462216179536e+00
2.135340572713486207e+00,1.468823497716459370e+00,1.296597040500263365e+00,1.484728622720255631e+00,1.594532759204808192e+00,2.032598901579494743e+00,1.542241889271285027e+00,5.884778559385136498e-01,1.575979409864138203e+00,1.559524867034639772e+00,1.535888025573718174e+00,1.831992195523345579e+00,1.761242758067788516e+00,1.598817584203282349e+00,1.659836243522905042e+00,1.966657558774781211e+00,1.877324926936537297e+00,1.743109857996759215e+00,1.967939057539862757e+00,2.068092398432021195e+00,1.951605009628521126e+00,1.943538566190349481e+00,7.272108784697570716e-01,1.925522197958432491e+00,2.264685540152906018e+00,2.214974124751258433e+00,1.945530144983836474e+00,1.911832109899287646e+00,1.989187851815979124e+00,1.826088343849044060e+00,0.000000000000000000e+00,1.864177540462171656e+00,1.838062705703373600e+00,1.659745033192696173e+00,1.754003469918208991e+00,1.702601989347728217e+00,6.049507498213164691e-01,1.520318383109430016e+00,1.510282527536702890e+00,1.815117050961618350e+00,2.753996587395080020e+00
2.136672368461577598e+00,1.470718537684559957e+00,1.298357330719402514e+00,1.486997586812871308e+00,1.597194981340026576e+00,2.035085818683004977e+00,1.545014573899544219e+00,5.894429568568875233e-01,1.578401986351734232e+00,1.561810871686315494e+00,1.538068968590109220e+00,1.833123056745156187e+00,1.764259074116172110e+00,1.601650628705815871e+00,1.662943352474206327e+00,1.970438927744034840e+00,1.881136255741531871e+00,1.746790222732437892e+00,1.971944614012026253e+00,2.070486712722976463e+00,1.928269520436852735e+00,1.918991535558795425e+00,7.180859095471993081e-01,1.898396546321986289e+00,2.235810539582791190e+00,2.180304045803034718e+00,1.966885878769266238e+00,1.927448032369608377e+00,2.001625575491058573e+00,1.838182310248527518e+00,0.000000000000000000e+00,1.878524606136836361e+00,1.828916419522184311e+00,1.657465626453438423e+00,1.755176440697455043e+00,1.706284313725885626e+00,6.069270093863244897e-01,1.525850986204316140e+00,1.515329297753437832e+00,1.817036301876172155e+00,2.765724324279103197e+00
2.138617884998233798e+00,1.473073230337608841e+00,1.300196300509709690e+00,1.489255837998472165e+00,1.599776227073043344e+00,2.037083610255468802e+00,1.548055139943548486e+00,5.905694819421151154e-01,1.581263013880791268e+00,1.564439361231714010e+00,1.540489240132541182e+00,1.834296537242228631e+00,1.767257181812268207e+00,1.604547820595067398e+00,1.666125701239688617e+00,1.974366538935502291e+00,1.885036223329342064e+00,1.750532206593247375e+00,1.976020482842471448e+00,2.072917517367596218e+00,1.932167130328492410e+00,1.895456181196368606e+00,7.087897627064007056e-01,1.873827794089051313e+00,2.207956338244416727e+00,2.149744532078738946e+00,1.935502564779612467e+00,1.949068870124455843e+00,2.015883871826313900e+00,1.852410330118111847e+00,0.000000000000000000e+00,1.891296552105721673e+00,1.842436160744217677e+00,1.649225056642318776e+00,1.751756562645077953e+00,1.706967896813079921e+00,6.083087033593870263e-01,1.531029435562651475e+00,1.521314208786772149e+00,1.821237854794646172e+00,2.776877464239204230e+00
2.143397034564122894e+00,1.475819293074337457e+00,1.301924742821026104e+00,1.491179575586680794e+00,1.601902257803907936e+00,2.037993259978534422e+00,1.550550137325293010e+00,5.916721393567078158e-01,1.584174626218676663e+00,1.567085885921019273e+00,1.542862087248257241e+00,1.835173593785945245e+00,1.769832682486113695e+00,1.607240148062797358e+00,1.669200475625747249e+00,1.978282994725425459e+00,1.889027558115966121e+00,1.754428200462689214e+00,1.980233029513529974e+00,2.075507539892266884e+00,1.936116560073100290e+00,1.899251586248717150e+00,6.999905847812670778e-01,1.848990974243682306e+00,2.182847183207007102e+00,2.120701808826886303e+00,1.908631817513734230e+00,1.918202915724708690e+00,2.036589668261893138e+00,1.868754565634930698e+00,0.000000000000000000e+00,1.902582531165832425e+00,1.854863238967932038e+00,1.660800760336842208e+00,1.741621832288556382e+00,1.702888305202493235e+00,6.084178270283924217e-01,1.533978310280236235e+00,1.526222069585356556e+00,1.825484976528491954e+00,2.790112307232536892e+00
2.149677777093688125e+00,1.480282583674390251e+00,1.304239193193864610e+00,1.493313782945812740e+00,1.603853562934904220e+00,2.039430625161317234e+00,1.552779984180675088e+00,5.926555863080684716e-01,1.587220351464406543e+00,1.570030124807174410e+00,1.545612274269722919e+00,1.837802015193207517e+00,1.772419837490852412e+00,1.610326828308003222e+00,1.672766814093753718e+00,1.982809194756250282e+00,1.893852185739556937e+00,1.759216484024827221e+00,1.985455383920589956e+00,2.080792759372188439e+00,1.940956870812203361e+00,1.903936553819806976e+00,7.016961692338465895e-01,1.826126017328722817e+00,2.159008165860793582e+00,2.097887039772705187e+00,1.882439616769704172e+00,1.890861288240306193e+00,2.004988351092507504e+00,1.889498417931646745e+00,0.000000000000000000e+00,1.915228498847761474e+00,1.864701078289259240e+00,1.670362465695110821e+00,1.753683488272989255e+00,1.691815371804003210e+00,6.065629366407925271e-01,1.533000332785329212e+00,1.528551094451908954e+00,1.829846813351462931e+00,2.806891170403053248e+00
2.154827440409561312e+00,1.485485236525490027e+00,1.308576431082102642e+00,1.496657137958711026e+00,1.606113642146927090e+00,2.039343500895315575e+00,1.554664599261521118e+00,5.934459611223075193e-01,1.589632017270075304e+00,1.572788040153973776e+00,1.548411347926405002e+00,1.840032836232385005e+00,1.774617162490728761e+00,1.613537953192347052e+00,1.676465380676859684e+00,1.987447377802886050e+00,1.898991020610683922e+00,1.764442544672804480e+00,1.991128937461522197e+00,2.086490296675872269e+00,1.946160037107467655e+00,1.908951788612819334e+00,7.035077132345650686e-01,1.830734144112087014e+00,2.136438270441727738e+00,2.075054809782245435e+00,1.859548029900845556e+00,1.865043964667592702e+00,1.978325184065522935e+00,1.857909959534223665e+00,0.000000000000000000e+00,1.930191519528019262e+00,1.877355761074414264e+00,1.678098320668050425e+00,1.764599826818064265e+00,1.703223846847983447e+00,6.020054245868571297e-01,1.526672230307636768e+00,1.527300511053717225e+00,1.831705135931284589e+00,2.828132960350803859e+00
2.163675812308978319e+00,1.492923677181048792e+00,1.315184233504313571e+00,1.502950011719178747e+00,1.611358455414095392e+00,2.047212260433923792e+00,1.559382508299489656e+00,5.953617456692015253e-01,1.595073520342613405e+00,1.578557958519966942e+00,1.554455144589177662e+00,1.847365793992431060e+00,1.780764959923974544e+00,1.617225670217635747e+00,1.679139274914617230e+00,1.989937439226216576e+00,1.899984131176551960e+00,1.764487770784694209e+00,1.991818427633977651e+00,2.087735149666660295e+00,1.947553544392468083e+00,1.910483452133653115e+00,7.041498686558593789e-01,1.832692090224451009e+00,2.139288788550216314e+00,2.049298531845135329e+00,1.832281197699413999e+00,1.838356033003575973e+00,1.949016835528857960e+00,1.827544172391044386e+00,0.000000000000000000e+00,1.948357728911581432e+00,1.890096827750331832e+00,1.689298805438500750e+00,1.774904860945312191e+00,1.716376315061903135e+00,6.077750217432441593e-01,1.520577000960291469e+00,1.527058746837335779e+00,1.836796788823544135e+00,2.796877023482792879e+00
2.169156099652533864e+00,1.498409417891301665e+00,1.321149467375822395e+00,1.509860819782356423e+00,1.618512027119773267e+00,2.055391650401173553e+00,1.564007311019376845e+00,5.970994120101812408e-01,1.599945027734056335e+00,1.583676125152923442e+00,1.559807437180547929e+00,1.854415757184332936e+00,1.786893601199642134e+00,1.621127624039642834e+00,1.682055108827416934e+00,1.992600893787195293e+00,1.901221231997175076e+00,1.764808113959520419e+00,1.992790496281236834e+00,2.089278764539549638e+00,1.949235558303101801e+00,1.912301180198879624e+00,7.048903475239780558e-01,1.834868587890827296e+00,2.142285341660348674e+00,2.051029406081623652e+00,1.806646071525243480e+00,1.811463525871632951e+00,1.922882281888931955e+00,1.798539932456800550e+00,0.000000000000000000e+00,1.914076108045979607e+00,1.909416277376093651e+00,1.702140014055585793e+00,1.787707586374323476e+00,1.727572084152936727e+00,6.129987965277664541e-01,1.536717231073543299e+00,1.519697896310132190e+00,1.836831504942535220e+00,2.769220845449111845e+00
2.170097373707911004e+00,1.500744083391144290e+00,1.325576420067800187e+00,1.516227261138683335e+00,1.626378075587544547e+00,2.065322230158747718e+00,1.569447515555396189e+00,5.988882757446409855e-01,1.604567663005274314e+00,1.588436375165928061e+00,1.564715812136556528e+00,1.860854922093262198e+00,1.792941816265089416e+00,1.625304451058114941e+00,1.685313924361770521e+00,1.995611088485858442e+00,1.902755761799771461e+00,1.765372921953591412e+00,1.993952079583294790e+00,2.091026609197699226e+00,1.951137481371760352e+00,1.914361997690907202e+00,7.057230443052703306e-01,1.837271740570405987e+00,2.145428968820422000e+00,2.053027485011108322e+00,1.808321809333174768e+00,1.785999960987669111e+00,1.896338080503370938e+00,1.772477947184767366e+00,0.000000000000000000e+00,1.884343794002045769e+00,1.875994858098704698e+00,1.720424623296485711e+00,1.802314421104447950e+00,1.741176496496732895e+00,6.174818533101810170e-01,1.551464005795056611e+00,1.534887243065419904e+00,1.829939578887050278e+00,2.743827927709602932e+00
2.161578502095846233e+00,1.498925198796662750e+00,1.327554877153564350e+00,1.520962029312426411e+00,1.633655765280588756e+00,2.076225425473706032e+00,1.576658737552354639e+00,6.008547337010410327e-01,1.609143830795029650e+00,1.592871302197685912e+00,1.569216774092640154e+00,1.866942585697400236e+00,1.798559452217770138e+00,1.629353832175982841e+00,1.688536844346024246e+00,1.998610489219798225e+00,1.904118917960461843e+00,1.765675666482807271e+00,1.994758996642957749e+00,2.092390227594360219e+00,1.952717479824845226e+00,1.916149547052720115e+00,7.064685370130514563e-01,1.839466481169271805e+00,2.148497458110480984e+00,2.054756087804385345e+00,1.809746351179719381e+00,1.787454799237033098e+00,1.870877222681463170e+00,1.745678634024534714e+00,0.000000000000000000e+00,1.855472777040519716e+00,1.846811004920751342e+00,1.692372984912542178e+00,1.822896383848345625e+00,1.756336418108106701e+00,6.228466964867773736e-01,1.564311868535311456e+00,1.549101839373163925e+00,1.846281214796307246e+00,2.717149433968803596e+00
