5.945306164185624187e-01,3.968968640916738511e-01,3.487572915047971178e-01,3.976333018768596350e-01,4.245141451512083330e-01,5.476202775960163915e-01,4.072671313258521275e-01,1.547563370185738585e-01,4.121434078186688721e-01,4.059017004744061019e-01,3.976737886753389239e-01,4.801338395159479022e-01,4.829267254366759188e-01,4.662649740814246990e-01,5.097572594332921980e-01,6.201470682686942570e-01,6.275002845663191220e-01,6.063262693845634654e-01,6.667798498070419688e-01,6.840717399752582750e-01,6.290278795483210672e-01,6.099534025249364610e-01,2.211942388357968081e-01,5.653382388188885610e-01,6.624010675493462452e-01,6.471105864711851341e-01,5.696246117029497569e-01,5.592880598469868181e-01,5.807267755482427019e-01,5.276425815759280269e-01,0.000000000000000000e+00,5.356024855459852185e-01,5.227012640685744227e-01,4.684135809241820048e-01,4.929191602661935345e-01,4.766267591677889048e-01,1.685019424833897050e-01,4.209493451774777295e-01,4.156486239409113437e-01,4.995966499663436755e-01,7.961729493868993091e-01
5.971576366583399853e-01,3.998509777468275406e-01,3.513068425579961573e-01,4.005627626777804040e-01,4.276568900192576628e-01,5.521703474276031809e-01,4.102545222795109248e-01,1.558615105962131153e-01,4.150970657893142679e-01,4.088149636694717315e-01,4.005402691535623338e-01,4.841142560078595114e-01,4.591470855850827149e-01,4.409069532765757526e-01,4.850920139016536847e-01,5.932436733499723003e-01,5.994485732468473049e-01,5.781056487095594942e-01,6.873075512235207185e-01,6.990942582742873945e-01,6.415850038713449832e-01,6.200947747109122332e-01,2.257306740507922516e-01,5.786824707283517721e-01,6.542299366146190343e-01,6.458016589809900676e-01,5.712617014832237494e-01,5.638091634180983913e-01,5.875343300387416701e-01,5.340488504471367914e-01,0.000000000000000000e+00,5.396682953022925444e-01,5.259597230546051438e-01,4.712433452400094924e-01,4.960725021204486218e-01,4.799858183601533046e-01,1.697849634110618899e-01,4.245124859418470398e-01,4.191820767323613528e-01,5.040747753045033974e-01,8.018536984136078738e-01
6.001613757011977635e-01,4.029672124672088462e-01,3.539220712899085464e-01,4.034908943266953818e-01,4.307366274842595599e-01,5.564898351616074379e-01,4.132468025608498352e-01,1.569831131684057413e-01,4.181042194885429830e-01,4.117742265910300237e-01,4.034365532091895301e-01,4.879625583874189210e-01,4.624847108027292930e-01,4.168857637333232002e-01,4.599035276945597772e-01,5.692471584017430031e-01,5.724847447439207482e-01,5.538648812788748987e-01,6.550899874457536409e-01,7.204063154741949804e-01,6.559846997116512979e-01,6.327570052429667413e-01,2.295735690213588642e-01,5.908513199497127388e-01,6.686133457284194614e-01,6.375787600362942120e-01,5.683276398632578497e-01,5.653329359015840661e-01,5.926069351447487144e-01,5.400164094725763420e-01,0.000000000000000000e+00,5.459173974517008698e-01,5.300594678163600415e-01,4.741791490529594921e-01,4.989808712977055749e-01,4.829759221256758051e-01,1.708966581830935194e-01,4.275448506335415844e-01,4.227154205756225580e-01,5.086189989384255483e-01,8.080889607069411396e-01
6.036395879950616772e-01,4.063280146599040910e-01,3.567044776001228601e-01,4.065223293847307628e-01,4.338472637871844118e-01,5.608852258684701164e-01,4.162706502824576327e-01,1.581365142038219374e-01,4.212257883986503804e-01,4.148583880185138795e-01,4.064580329904126654e-01,4.920516139042877546e-01,4.658824644290445738e-01,4.200206807356888228e-01,4.360259072649294576e-01,5.447391247082956633e-01,5.483439634463921353e-01,5.305256601990842036e-01,6.273238507198545255e-01,6.890635730222197664e-01,6.767021369674361964e-01,6.472264375565635053e-01,2.343436466911253124e-01,6.011535593595550564e-01,6.818888766010331448e-01,6.523075834393963213e-01,5.585643573934265804e-01,5.620713620633392971e-01,5.945447359180825453e-01,5.439957563014432562e-01,0.000000000000000000e+00,5.526820306087431023e-01,5.361338333472873696e-01,4.777193199446129190e-01,5.019745410938933894e-01,4.857273956049598107e-01,1.718844076119959152e-01,4.301742096291084061e-01,4.257716786123391106e-01,5.133197880142014169e-01,8.138495552354092499e-01
6.076732473746075947e-01,4.100004767465756927e-01,3.597812802212815297e-01,4.098208277116262566e-01,4.371751242563451934e-01,5.655284222196765853e-01,4.194072797479033721e-01,1.593471466343376608e-01,4.245337658598998809e-01,4.181529553267154253e-01,4.097005172541605678e-01,4.964807422109129842e-01,4.694495639006769916e-01,4.232606992232091914e-01,4.393464626096288406e-01,5.214890778488037171e-01,5.236607359819062113e-01,5.095515108154490269e-01,6.005588031870127130e-01,6.621874993953458244e-01,6.445853429417398583e-01,6.679091867801838500e-01,2.397723412188802472e-01,6.138275372864074875e-01,6.933329710413416169e-01,6.658622217730767456e-01,5.713674886030375433e-01,5.519064644855282697e-01,5.917611816665815372e-01,5.446453334236139865e-01,0.000000000000000000e+00,5.586634356435238313e-01,5.427696077241475070e-01,4.830301581213198303e-01,5.057685637720904515e-01,4.886845894067793905e-01,1.728273373529921331e-01,4.326490283968276729e-01,4.285494801795120545e-01,5.177825330485720245e-01,8.182997180123596781e-01
6.118802430183694074e-01,4.138891588371702013e-01,3.632130145026050694e-01,4.135246877462441795e-01,4.409244743524851629e-01,5.710000092019266171e-01,4.228370479054825437e-01,1.606543966237790610e-01,4.281231765709676562e-01,4.217687117914773465e-01,4.132965390536044725e-01,5.017141730983836201e-01,4.733374468006485425e-01,4.266734254913212010e-01,4.427301389832618006e-01,5.253986194552957567e-01,5.000675618690114677e-01,4.879627418579829401e-01,5.763909804760670719e-01,6.366857539319862314e-01,6.167558838530911025e-01,6.358102936906786518e-01,2.475450999276259945e-01,6.284195645586785339e-01,7.075178026150958921e-01,6.782107812807560698e-01,5.826120007209492080e-01,5.641209222639553822e-01,5.821680464264233912e-01,5.400808379289776529e-01,0.000000000000000000e+00,5.625229592962502911e-01,5.485961135800989652e-01,4.888738487007081024e-01,5.116928107723413000e-01,4.926239407743739362e-01,1.739062421321884711e-01,4.352098134632718107e-01,4.312448493036401542e-01,5.224806031426086905e-01,8.192355072403655347e-01
6.134523609996012095e-01,4.181837901550961578e-01,3.671260489152352591e-01,4.177062716497809136e-01,4.450367235006631450e-01,5.735200617011690927e-01,4.261516233805047738e-01,1.618321579453086967e-01,4.313129427597006682e-01,4.249719248186605292e-01,4.164439122729577947e-01,5.031353014541560809e-01,4.766581523575376678e-01,4.292562638129861496e-01,4.450167340352156886e-01,5.279047662891228621e-01,5.020077814527679205e-01,4.657128862633875266e-01,5.498525295917114919e-01,6.086484782730710030e-01,5.882840027781128800e-01,6.062383412798121318e-01,2.348649529773642608e-01,6.473589884103843062e-01,7.192072277348889875e-01,6.858020609795252298e-01,5.925068904131252090e-01,5.762510165723836453e-01,5.940166208946962012e-01,5.318972285334380157e-01,0.000000000000000000e+00,5.646915932778416858e-01,5.535873085498593804e-01,4.949555965681696201e-01,5.188196561643717564e-01,4.988837678211912041e-01,1.756210196326952189e-01,4.392604728413952442e-01,4.351375627433415327e-01,5.247840157470300415e-01,8.150012566034599004e-01
6.171192125460800426e-01,4.223903877082255676e-01,3.708737200779853027e-01,4.221430793893409250e-01,4.498369594341952160e-01,5.776189155675035547e-01,4.302956332289171737e-01,1.633192380900321261e-01,4.352159746536140572e-01,4.288152989332969511e-01,4.202148975034387113e-01,5.056729545997251662e-01,4.807000329139974881e-01,4.321655432477619629e-01,4.474817766613874981e-01,5.305323155594574569e-01,5.037693000700448342e-01,4.669217858377380237e-01,5.242189097204390524e-01,5.802446659923443661e-01,5.622146330611719200e-01,5.775369550686966225e-01,2.236571390166508522e-01,6.132460804939017240e-01,7.368634007591803314e-01,6.951497608654617633e-01,6.040271908143471924e-01,5.859761309734718981e-01,6.040561463445375256e-01,5.457817551508015175e-01,0.000000000000000000e+00,5.615932376749960264e-01,5.550681045172036754e-01,4.994644697540318035e-01,5.253688425701842357e-01,5.061089073032852825e-01,1.783058222585598984e-01,4.448602464837941861e-01,4.397553257236392343e-01,5.278110095852494021e-01,8.044981100421557674e-01
6.184401881572836324e-01,4.244691017176461800e-01,3.728833831227288953e-01,4.247863298755971129e-01,4.529016719957702497e-01,5.799318302221621035e-01,4.327845213897483223e-01,1.641673446422634297e-01,4.373788698551744347e-01,4.309321367587000684e-01,4.223009649995820292e-01,5.065886855557696355e-01,4.837040660018674942e-01,4.349910157413076628e-01,4.506192186825033752e-01,5.343528502654237844e-01,5.077338853845918543e-01,4.708242502422623210e-01,5.284214913261662261e-01,5.553333271140585836e-01,5.377999906180745970e-01,5.533012375651981118e-01,2.135092205558498379e-01,5.847652808934726831e-01,7.035372447695390496e-01,7.127421628883773286e-01,6.192886950651858013e-01,5.996290805214367081e-01,6.141302177495265857e-01,5.596550689724418826e-01,0.000000000000000000e+00,5.532227648684622245e-01,5.527301471542589439e-01,5.013137934869146273e-01,5.296449054824867719e-01,5.114956745687592177e-01,1.804826297250746725e-01,4.496198742316671604e-01,4.426516366634947186e-01,5.287295579323068040e-01,8.192985125176165395e-01
6.199543693331706073e-01,4.265395825898301574e-01,3.748020591126118850e-01,4.272361375631490432e-01,4.557536134720980292e-01,5.826118422059722857e-01,4.357240596329212123e-01,1.651904473672812512e-01,4.399402610464234753e-01,4.333380046897665760e-01,4.245779699821358721e-01,5.077967389814395105e-01,4.867833699818084892e-01,4.378480782787619319e-01,4.537284620751174113e-01,5.381346057811061678e-01,5.115075200392510402e-01,4.744577512547692444e-01,5.323517279668092961e-01,5.576276431045277260e-01,5.143583136034253211e-01,5.286372446787621637e-01,2.043373363493392048e-01,5.575089883564662285e-01,6.745420601666302085e-01,6.779333469322857963e-01,6.405289908905482665e-01,6.151404887910344454e-01,6.264703253140496697e-01,5.716775610487349057e-01,0.000000000000000000e+00,5.675395616352242323e-01,5.435745906880582456e-01,4.990513759212505396e-01,5.308562325787672398e-01,5.152400474622538251e-01,1.824914552668113477e-01,4.552616165004333970e-01,4.478315185248019636e-01,5.308076973234894247e-01,8.309938283348693444e-01
6.219592325300538072e-01,4.289858260371802734e-01,3.767299368104327084e-01,4.296011195894554602e-01,4.584526126662841761e-01,5.847098933323784387e-01,4.388720748183030373e-01,1.663540025304993675e-01,4.428879341670066694e-01,4.360375822272676838e-01,4.270487236196948144e-01,5.089883066032194758e-01,4.897877341261645534e-01,4.407194796834383865e-01,4.568577964151772641e-01,5.419930650963572516e-01,5.152991284993049259e-01,4.780830406051960191e-01,5.362715537218818440e-01,5.598706006761868803e-01,5.180654490031475490e-01,5.048983765066726859e-01,1.949608397239096791e-01,5.327180941101627987e-01,6.464559239346432395e-01,6.471234841064086307e-01,6.089254881756035465e-01,6.365486159351598783e-01,6.405146746022157833e-01,5.857213410131021369e-01,0.000000000000000000e+00,5.801578471460347997e-01,5.569617311876259302e-01,4.907152850406888422e-01,5.273551320049908453e-01,5.158696897683118232e-01,1.838648059617273844e-01,4.604481069646375602e-01,4.538513365766133068e-01,5.350581609914432102e-01,8.419499229193644352e-01
6.268551574179349606e-01,4.318611107248346292e-01,3.785865223871616170e-01,4.316839335871527350e-01,4.607633125694308163e-01,5.858060979523482814e-01,4.415544270242641733e-01,1.675269340953575159e-01,4.459819885411910878e-01,4.388552787571701197e-01,4.295757335941263189e-01,5.100027567300038367e-01,4.924858138683638753e-01,4.434967124069777444e-01,4.599914998411307465e-01,5.459673402484256366e-01,5.193002945653606428e-01,4.819671022583112974e-01,5.404453639274792165e-01,5.623928223491790890e-01,5.219341146731952819e-01,5.085935437791778702e-01,1.861175856674804063e-01,5.077482113537075126e-01,6.212096367737056646e-01,6.179172444375271578e-01,5.819023438764850953e-01,6.055304220887314237e-01,6.610654614297137854e-01,6.019272452077839564e-01,0.000000000000000000e+00,5.913269296419493282e-01,5.692882397432519337e-01,5.022213661443264421e-01,5.171647090620363763e-01,5.117602121693891615e-01,1.839741801238006791e-01,4.634280029077329499e-01,4.588191062912335139e-01,5.393952813548610337e-01,8.550645325311488909e-01
6.332561692053444435e-01,4.364588701664558479e-01,3.810419524041525619e-01,4.340015929117401194e-01,4.629390708089680118e-01,5.874769674088314853e-01,4.440284044998998869e-01,1.686053948881867937e-01,4.492837758118394254e-01,4.420488599219480896e-01,4.325616971568649327e-01,5.128562876984110730e-01,4.952809614341470712e-01,4.467491242568304988e-01,4.636941933687646622e-01,5.506350687270721300e-01,5.242063592406231987e-01,4.868017089116170037e-01,5.456905536035950854e-01,5.676678859354207241e-01,5.267424804877950395e-01,5.132182537882853390e-01,1.877907544778602278e-01,4.847717723021510716e-01,5.972499420767328759e-01,5.949460588428910901e-01,5.555526450330481314e-01,5.780236838212435835e-01,6.292911490399826224e-01,6.225070860076026280e-01,0.000000000000000000e+00,6.038202580497393779e-01,5.789875400674647787e-01,5.116782490065382438e-01,5.291334010648818253e-01,5.006229379664195456e-01,1.821084798359009771e-01,4.624579072350716857e-01,4.611904476308839596e-01,5.438403604706351091e-01,8.717022210953205841e-01
6.384184480621472035e-01,4.417192278763190094e-01,3.854577858400705659e-01,4.374637697395923341e-01,4.653641278194634578e-01,5.875495960447548738e-01,4.461139853270607025e-01,1.694770035348349690e-01,4.519213425464744804e-01,4.450316611947124357e-01,4.355777544213882413e-01,5.152865261263176455e-01,4.976632868610840754e-01,4.501102639721432097e-01,4.675101342220630563e-01,5.553866327926340052e-01,5.293970747225453799e-01,4.920416803118903282e-01,5.513490260550920619e-01,5.733120651850941440e-01,5.318707348420943504e-01,5.181262451560507687e-01,1.895505973526519228e-01,4.892124510926277314e-01,5.744852233760625593e-01,5.718819258610833289e-01,5.324282979409575844e-01,5.519604847113301904e-01,6.023662289715177032e-01,5.906649168665446537e-01,0.000000000000000000e+00,6.185276103251743374e-01,5.913988279709326834e-01,5.192118121177100587e-01,5.398518572732990961e-01,5.118639840326928425e-01,1.775033038915660444e-01,4.560455393555871706e-01,4.598918668361063888e-01,5.456833771583040615e-01,8.926720093648650156e-01
6.474289706843456838e-01,4.493346856311552506e-01,3.922388609061568943e-01,4.439697593321417224e-01,4.708539038351344241e-01,5.956659501311463156e-01,4.510775565046598046e-01,1.714843846896350887e-01,4.575990847893195435e-01,4.510216190935993907e-01,4.418174852740994196e-01,5.227907620701259805e-01,5.039625749911306185e-01,4.538969964302735915e-01,4.702467278028757414e-01,5.579349660778605280e-01,5.303832422262587665e-01,4.920520874587649418e-01,5.519633923099013240e-01,5.744406340310019843e-01,5.331318901222157347e-01,5.195007153544874967e-01,1.901259124657067867e-01,4.909744931658933664e-01,5.771378275359874133e-01,5.458951018657095533e-01,5.049534423100263680e-01,5.250699231412664370e-01,5.728553217735617986e-01,5.601247697280118398e-01,0.000000000000000000e+00,6.365559762573053115e-01,6.040258051663617289e-01,5.303385509966070943e-01,5.501030945382416881e-01,5.249957456115567078e-01,1.832795315830573479e-01,4.500055621657613192e-01,4.597416196357164142e-01,5.509036403890672506e-01,8.612693209130956040e-01
6.530271669208088658e-01,4.549590442953874714e-01,3.983474664881071492e-01,4.510650686161488676e-01,4.782304081915514926e-01,6.040719925473529983e-01,4.559405977388231168e-01,1.733137572266642001e-01,4.627148567054749084e-01,4.563745276381975802e-01,4.473874687544700524e-01,5.300396594941240158e-01,5.102724981788705483e-01,4.579336915749063763e-01,4.732630118057202795e-01,5.606968733677238914e-01,5.316542474004195551e-01,4.923727176556578211e-01,5.529014598743968723e-01,5.759104491290322203e-01,5.347202937848980486e-01,5.211963984860166210e-01,1.908111763502987057e-01,4.929811611157957629e-01,5.799553176289863332e-01,5.474123887284085832e-01,4.791168471654879690e-01,4.979747296826460001e-01,5.465133908467889601e-01,5.309329377136570161e-01,0.000000000000000000e+00,6.021097135949562418e-01,6.231995877446924181e-01,5.430724857528773653e-01,5.628129183665073754e-01,5.361293568263882925e-01,1.884939709452890799e-01,4.661585598512330009e-01,4.524285983617061246e-01,5.510229809056210737e-01,8.334435875500122437e-01
6.539708109759414523e-01,4.573439279216308107e-01,4.028422907010458243e-01,4.575334913580426655e-01,4.862371294315790404e-01,6.141326492181053975e-01,4.615503043864248034e-01,1.751705631013550091e-01,4.675247613877629438e-01,4.613191659191082650e-01,4.524706724319597084e-01,5.366304338201081103e-01,5.164595853281552795e-01,4.622151778586505722e-01,4.765929847899232907e-01,5.637675718344168363e-01,5.331906101500294426e-01,4.929065923805578397e-01,5.539959995025584005e-01,5.775502721902037173e-01,5.364965097445730802e-01,5.231019235542549994e-01,1.915754831038786188e-01,4.951771473179696348e-01,5.828658361203264970e-01,5.491451722283072767e-01,4.805386266524822592e-01,4.722510724506359669e-01,5.196974908226348333e-01,5.046165506708361059e-01,0.000000000000000000e+00,5.721316218784212593e-01,5.895479824941136648e-01,5.611685884657152679e-01,5.772372261479699063e-01,5.495805864551562836e-01,1.929338047222227681e-01,4.808294812839027932e-01,4.675750480255149721e-01,5.441127403748775571e-01,8.077731618929623325e-01
6.455590294719184552e-01,4.556382422653024178e-01,4.049448435449640726e-01,4.624362609258635404e-01,4.937295140750422862e-01,6.252686943138292541e-01,4.690090890777972032e-01,1.772364631543170699e-01,4.723773731008336640e-01,4.660314318167487757e-01,4.572435769476931311e-01,5.429911937948584955e-01,5.223360539989659879e-01,4.664859665355705620e-01,4.800119182377306504e-01,5.669742915068618494e-01,5.347021771903792686e-01,4.933152938534518528e-01,5.548940535027501175e-01,5.789743536255902434e-01,5.381094191998757603e-01,5.248905218273649531e-01,1.923102637922826652e-01,4.973145847552982168e-01,5.858676824539534866e-01,5.507710624443873382e-01,4.818489314916996058e-01,4.735806975113519002e-01,4.941033655491400278e-01,4.776852855891669525e-01,0.000000000000000000e+00,5.431323706385942085e-01,5.602451742782056376e-01,5.330241410584906081e-01,5.977342616858488666e-01,5.646782269009164024e-01,1.982861595236432017e-01,4.936749080774242571e-01,4.818164064458765328e-01,5.605225382742362594e-01,7.809941693542326036e-01
