4.234327479245961201e-02,3.430001252469012246e-02,3.157719306226924871e-02,3.712083816803798952e-02,4.069517213159330737e-02,4.668750895080313323e-02,3.909865546176306828e-02,1.449568986335069386e-02,3.734874941860220204e-02,3.521647372978585488e-02,3.243936853622604588e-02,3.435327802925025598e-02,3.142881923448997972e-02,2.546588094936967986e-02,2.402512667468655050e-02,2.835601630015995023e-02,2.330050723969520968e-02,2.060787201639538088e-02,2.185856989878835407e-02,2.174766446605510758e-02,1.960872397101634870e-02,1.851932804113907635e-02,6.582112701315832870e-03,1.642736184280403286e-02,2.107262309011788751e-02,1.793031418263401483e-02,1.538317405385825759e-02,1.495969337536914683e-02,1.568037685405310883e-02,1.449522839136115938e-02,0.000000000000000000e+00,1.645593834338157299e-02,1.707508516781795424e-02,1.709737424822943899e-02,1.960421330553252517e-02,2.134305658842068285e-02,8.660439157144912345e-03,2.489043962992293357e-02,2.775857732104129033e-02,3.518808238933027882e-02,2.883403942039649073e-02
4.010429927224446606e-02,3.250388936058217632e-02,3.037834890426438159e-02,3.628993804112499999e-02,4.059254186262075542e-02,4.685245537463087612e-02,4.014524227411241791e-02,1.509071622902890229e-02,3.937684328029306124e-02,3.751860881477046827e-02,3.493255352480607173e-02,3.688668120302358161e-02,3.382534098753070539e-02,2.764329801941231915e-02,2.587474528949724323e-02,3.009285933084489620e-02,2.447055159029446966e-02,2.129347504583824213e-02,2.242453186462852605e-02,2.211208905024571181e-02,1.981278232726719699e-02,1.856954828177093814e-02,6.566182913608108705e-03,1.633231998759566983e-02,2.087129779248504680e-02,1.770326019036408752e-02,1.513606913403086826e-02,1.468068700663345202e-02,1.534053168118619352e-02,1.406401425504027677e-02,0.000000000000000000e+00,1.564742125983897142e-02,1.606724817509467759e-02,1.589864043025084397e-02,1.808991908888637340e-02,1.958356882629542009e-02,7.924679136956477854e-03,2.280865341625714846e-02,2.552279785700386008e-02,3.292339203976855228e-02,2.810852204390004369e-02
3.735248651290448696e-02,3.019519116430864625e-02,2.872376843905885199e-02,3.495214432486389716e-02,3.998667267799217023e-02,4.652694369645395123e-02,4.081227492286066544e-02,1.557391069530596542e-02,4.120426334128253487e-02,3.972079090389647738e-02,3.744214534909279940e-02,3.954269056560742041e-02,3.641576976932598547e-02,3.013966213360356680e-02,2.811087804714416244e-02,3.224341312884214383e-02,2.613031188860619192e-02,2.242088947853899603e-02,2.351296524151353512e-02,2.301683919248613194e-02,2.050872426250915231e-02,1.906770568813407479e-02,6.699864757844527403e-03,1.658198238107441366e-02,2.093719644403166380e-02,1.774751651067084726e-02,1.505739038733771781e-02,1.452096659029502614e-02,1.509778991403250281e-02,1.366085640506532577e-02,0.000000000000000000e+00,1.477556067050612293e-02,1.495656505198988268e-02,1.455602842825182673e-02,1.638199248924098600e-02,1.758174227089857530e-02,7.078608956174631782e-03,2.038281109507045566e-02,2.288356088415262335e-02,3.019505102699516705e-02,2.734375937570733550e-02
3.438014056482217862e-02,2.750317332469249393e-02,2.659472099579616305e-02,3.293085653905537119e-02,3.848758240347650850e-02,4.527752673684031642e-02,4.049341591348961517e-02,1.569160635402121889e-02,4.212992479980397220e-02,4.114570281084457132e-02,3.934679020673580163e-02,4.177482563038149854e-02,3.877058988989336846e-02,3.265661816389921895e-02,3.054988272803565302e-02,3.463527766390087775e-02,2.827334789103662371e-02,2.403966285745537043e-02,2.518645599569716356e-02,2.451388233961379615e-02,2.172985436326380776e-02,2.002661696284293788e-02,6.980339049716811732e-03,1.715512437380610142e-02,2.125235721762598270e-02,1.807785915925082601e-02,1.520154008536828485e-02,1.458737170588952740e-02,1.512318064491813101e-02,1.353033388952531828e-02,0.000000000000000000e+00,1.425809330364480668e-02,1.422252999573409872e-02,1.356218886166183669e-02,1.504340049326456305e-02,1.590974382046651814e-02,6.328409458254183849e-03,1.810854975155059068e-02,2.029316201129969383e-02,2.736857378368076285e-02,2.689707727450923666e-02
3.159204382712351572e-02,2.485766772750444206e-02,2.439017550722961600e-02,3.068755615472498408e-02,3.657992801214095951e-02,4.357361578349231573e-02,3.959727661534463011e-02,1.557733448164459571e-02,4.244312511994335207e-02,4.200891796868071876e-02,4.077449337608338858e-02,4.362896704447331159e-02,4.087811629983079814e-02,3.507525305819043232e-02,3.300885287878920632e-02,3.706928000754079744e-02,3.061034418305828148e-02,2.586957423503502898e-02,2.709342216646424759e-02,2.621657132382028757e-02,2.310822075499680342e-02,2.108847856075255281e-02,7.279037064728217932e-03,1.772817611774940225e-02,2.153271494936859556e-02,1.838395031877081490e-02,1.532542816500934157e-02,1.466039167878187797e-02,1.520036288110784839e-02,1.350336841208279320e-02,0.000000000000000000e+00,1.397998140226704156e-02,1.378197230560716455e-02,1.288765985152448904e-02,1.408231970490312311e-02,1.463227089654737384e-02,5.723456614430899418e-03,1.618626664562973841e-02,1.802386244261380138e-02,2.478817093614432698e-02,2.663865257477410209e-02
2.889614938078293241e-02,2.216675258814393076e-02,2.202256420214375107e-02,2.811003027199478546e-02,3.412377601995392890e-02,4.125654981804818822e-02,3.795732407451529039e-02,1.516231413371038964e-02,4.194866596960314387e-02,4.211327103654474019e-02,4.153648027087545463e-02,4.493819378539392478e-02,4.258265029441461735e-02,3.730104695389933195e-02,3.544585145252455299e-02,3.953795405684346759e-02,3.321700608804360744e-02,2.802785440001259384e-02,2.942672685322084494e-02,2.838354692501774898e-02,2.491782846826145342e-02,2.254768330219417138e-02,7.708326902942012546e-03,1.859184531120580686e-02,2.204343252059294198e-02,1.893249464003346830e-02,1.561454104048615871e-02,1.487696140433910144e-02,1.543424792547800489e-02,1.361682697842047686e-02,0.000000000000000000e+00,1.389511309246098218e-02,1.356180617386754626e-02,1.244683123548548376e-02,1.339708162755348132e-02,1.364508945050332302e-02,5.225603280945407235e-03,1.452060926478271341e-02,1.598302558555450559e-02,2.236514768844664880e-02,2.655689772826575271e-02
2.657441781644431789e-02,1.974109404934836290e-02,1.979068317084274956e-02,2.555449035435485364e-02,3.150404361070305304e-02,3.870389806695307550e-02,3.590535084190152326e-02,1.455355400154288541e-02,4.086843948523254111e-02,4.160918837909505230e-02,4.169876909442615798e-02,4.569263634496791016e-02,4.381060278001978198e-02,3.917170855499998300e-02,3.764939541712557236e-02,4.182350867854630477e-02,3.581747904228636814e-02,3.026868765411422010e-02,3.190726283240012673e-02,3.074104653019136407e-02,2.691966927994756884e-02,2.419696436180543767e-02,8.201653761707960316e-03,1.959591276077444350e-02,2.267123801786427237e-02,1.959389312981855633e-02,1.597099693523775302e-02,1.514381003406759137e-02,1.572280677379636962e-02,1.378127971966798190e-02,0.000000000000000000e+00,1.392207130288110849e-02,1.349194418118706239e-02,1.219965733843795912e-02,1.296722897006663891e-02,1.296486666555962675e-02,4.858803968517040085e-03,1.322745951853808791e-02,1.434092793245500194e-02,2.033209327498381597e-02,2.657566597543814177e-02
2.470768835428536342e-02,1.766848986958149612e-02,1.777607948029790580e-02,2.311048533172721520e-02,2.879785264636179620e-02,3.598572588708987691e-02,3.345833188890830895e-02,1.373768168069959723e-02,3.910210798644733060e-02,4.033350383710854192e-02,4.103116236223509211e-02,4.561036124669987091e-02,4.422688977234252167e-02,4.032773211004462427e-02,3.926071392068559984e-02,4.357303788085739593e-02,3.810050367676962729e-02,3.237063291117892039e-02,3.435407617960899163e-02,3.319825915925680992e-02,2.909759117948878399e-02,2.610681680654730608e-02,8.813071229445372870e-03,2.094464897532476513e-02,2.366683985509327945e-02,2.064606542302194550e-02,1.665284416235560463e-02,1.570164510109155545e-02,1.628659886294779938e-02,1.417063914499865247e-02,0.000000000000000000e+00,1.416989026005493514e-02,1.365412145136370159e-02,1.220094776133488594e-02,1.283943009260505447e-02,1.263262431025256351e-02,4.637782905234181033e-03,1.235084757414225097e-02,1.315047454896279416e-02,1.876311238206851417e-02,2.683774797441382254e-02
2.301532413277609240e-02,1.568842613461627830e-02,1.576742967147701582e-02,2.056996276332265575e-02,2.583883071994112421e-02,3.295633155510698659e-02,3.055651084050046637e-02,1.271477053356506216e-02,3.671080083032667724e-02,3.839989069517621423e-02,3.970084007318176039e-02,4.489985994344680709e-02,4.406208347697528060e-02,4.103007413338535803e-02,4.054599132208844964e-02,4.505715411145597843e-02,4.032666935671542358e-02,3.454296075385195064e-02,3.699107961085435631e-02,3.596086778967620690e-02,3.162167639097625271e-02,2.841017206626153535e-02,9.579383727155495881e-03,2.270326833262283420e-02,2.505589388868255038e-02,2.210635013990384923e-02,1.764573636303930909e-02,1.652159558712043563e-02,1.709120676797187474e-02,1.473459989831767472e-02,0.000000000000000000e+00,1.455816473141516298e-02,1.395346362276670554e-02,1.234050369394565187e-02,1.287539476494221034e-02,1.248410720511483954e-02,4.491128142358510877e-03,1.167711907327217101e-02,1.216942944572078564e-02,1.739231142248050602e-02,2.726680362264270741e-02
2.174431619119322062e-02,1.408648311071275007e-02,1.404922660700643269e-02,1.828169067564948749e-02,2.301327295553132549e-02,2.999879597244141036e-02,2.753855798289064211e-02,1.159233144775962884e-02,3.390588597929419801e-02,3.593349526978142916e-02,3.773044693651798898e-02,4.349284890083159744e-02,4.316056646053853529e-02,4.102517927434990580e-02,4.119895578296781102e-02,4.596490370210733895e-02,4.213841164606321743e-02,3.648612859685524540e-02,3.950807158019218474e-02,3.876398878269985554e-02,3.429018124250379773e-02,3.097114185342255896e-02,1.047128585295037904e-02,2.484159376213545753e-02,2.685725400208554756e-02,2.398554052375493142e-02,1.897005511031384095e-02,1.761191983150108345e-02,1.812050541226281966e-02,1.543867910224515708e-02,0.000000000000000000e+00,1.501567041014468216e-02,1.431304951331457270e-02,1.255814100289672115e-02,1.302424442764561589e-02,1.249963704183266328e-02,4.427803780191754204e-03,1.128193496724854208e-02,1.152730773642742824e-02,1.641811518786539040e-02,2.781591629634602367e-02
2.089160945317581480e-02,1.290020843873339144e-02,1.269121326007772305e-02,1.637067125732605613e-02,2.051343856985296532e-02,2.733000606177865902e-02,2.465549131864112897e-02,1.047048549587891071e-02,3.095167080155523595e-02,3.317724606596709341e-02,3.532421651715012684e-02,4.154281729031187448e-02,4.162198385884164492e-02,4.032770538910063901e-02,4.116567272824384754e-02,4.621059188630564918e-02,4.336200394502379846e-02,3.801218548796129332e-02,4.166894886434663325e-02,4.135620586395272191e-02,3.687275725921588393e-02,3.358265556258671625e-02,1.142287519432910389e-02,2.722051459415130575e-02,2.897019321442027839e-02,2.618988307144786906e-02,2.058189895340100176e-02,1.895062934763037249e-02,1.935682773786418301e-02,1.628395223470431238e-02,0.000000000000000000e+00,1.554176379692625079e-02,1.472586383378037163e-02,1.283709201095753309e-02,1.325863089294467174e-02,1.264314080999989244e-02,4.432376774302248211e-03,1.112589434984544330e-02,1.118844310778868700e-02,1.582205891665306244e-02,2.848204037933986521e-02
2.037385728481386910e-02,1.205726785495405719e-02,1.163996101971149187e-02,1.479171987345639580e-02,1.831354022379962435e-02,2.493669100807891295e-02,2.191445371962847527e-02,9.356398874244945679e-03,2.787360924647126065e-02,3.015741278006420917e-02,3.250480639394909971e-02,3.906497507834157112e-02,3.944515520472832021e-02,3.892333667168344780e-02,4.041816138253010587e-02,4.575684591038577109e-02,4.395056049761475458e-02,3.907878081972581547e-02,4.343469410433611205e-02,4.371538113081556431e-02,3.936379906733222800e-02,3.626167742680532630e-02,1.244922150240497516e-02,2.990248777825411583e-02,3.147308357543913276e-02,2.881300558208954934e-02,2.257541985260880235e-02,2.063155082444455279e-02,2.089029113062877002e-02,1.734633766519884726e-02,0.000000000000000000e+00,1.618295801889802973e-02,1.522154164491478986e-02,1.318444339247441463e-02,1.357020756809455657e-02,1.288848521728473695e-02,4.488408445852796677e-03,1.115122267877313028e-02,1.108186287194336088e-02,1.552753891765766385e-02,2.932334637316720213e-02
2.272658558136984169e-02,1.281171165991237641e-02,1.099327328739091274e-02,1.239988540285154664e-02,1.307114880608905086e-02,1.955566917128218757e-02,1.248977632121429926e-02,4.751831308751592632e-03,1.255995916652823292e-02,1.235890094930022255e-02,1.225950221805454342e-02,1.693510619804960982e-02,1.578410378372270204e-02,1.510854875360919530e-02,1.722587462817193674e-02,2.173234763769233899e-02,2.339362905174631815e-02,2.367264099043903461e-02,2.929312487723803593e-02,3.406161260044181932e-02,3.409454544969271056e-02,3.648595790425027130e-02,1.453660712230336709e-02,4.063147671000379157e-02,4.660623006239716926e-02,4.796350566326062353e-02,4.348762097004064270e-02,4.298873978743226326e-02,4.403055155337331356e-02,3.955142848080309831e-02,0.000000000000000000e+00,3.690048301501583361e-02,3.421935060677723517e-02,2.845732129106989805e-02,2.818103891942233194e-02,2.524939607976525724e-02,8.120324378995680270e-03,1.834705125051983021e-02,1.641827606072853579e-02,1.943962957500022098e-02,5.116250354768476366e-02
