3.094341389896176214e-02,2.129688613372780065e-02,1.883436454065818069e-02,2.160982134782164776e-02,2.327262243080046797e-02,2.962019589294773853e-02,2.261453273571917277e-02,8.648891831221826310e-03,2.320891423395799597e-02,2.300590175850287383e-02,2.270176661479020308e-02,2.702699412297545484e-02,2.605219690699607515e-02,2.373697440347684665e-02,2.466736045385275328e-02,2.922054384290079243e-02,2.794820063692065801e-02,2.596618591538235252e-02,2.938330121438029185e-02,3.088281865296744338e-02,2.886561390503972202e-02,2.838801863962285912e-02,1.049077464858186315e-02,2.738394848252298161e-02,3.188302295806105108e-02,3.068478464219783972e-02,2.709155949794356255e-02,2.680520619098727270e-02,2.808855955226576689e-02,2.586923089527342831e-02,0.000000000000000000e+00,2.677495756859616521e-02,2.624965937395027510e-02,2.365500543236987580e-02,2.499866078994991692e-02,2.431620538910660850e-02,8.663845889293381869e-03,2.184962766330239212e-02,2.178273208187233786e-02,2.624288316918877567e-02,3.950556089684242878e-02
3.094380034260532999e-02,2.129656133742118679e-02,1.883372691004579422e-02,2.160872097888065502e-02,2.327095279000744588e-02,2.961868278300332225e-02,2.261235639392296728e-02,8.647991719326231230e-03,2.320635919388986529e-02,2.300331766996555755e-02,2.269923418715248664e-02,2.702470630155208442e-02,2.605004512279257903e-02,2.373519670142954993e-02,2.466599148035025085e-02,2.921927619810217938e-02,2.794769080507312001e-02,2.596617084986539356e-02,2.938369139498714713e-02,3.088374297337171531e-02,2.886682539572929182e-02,2.838968366203958524e-02,1.049156168974024229e-02,2.738646532701920211e-02,3.188600116026333448e-02,3.068824402364947468e-02,2.709501346604217820e-02,2.680884187100748481e-02,2.809242222272608988e-02,2.587296408362777314e-02,0.000000000000000000e+00,2.677872619190053982e-02,2.625325605750099267e-02,2.365802300354904325e-02,2.500164225121329076e-02,2.431878314583281811e-02,8.664611168007770037e-03,2.185110202745625327e-02,2.178374643742409661e-02,2.624355351879889900e-02,3.950972554296940803e-02
3.094324832381969634e-02,2.129563551009223260e-02,1.883246183074748642e-02,2.160678161588917845e-02,2.326820628355227155e-02,2.961577001735470407e-02,2.260888413167130503e-02,8.646549060604516099e-03,2.320222962978262665e-02,2.299907670602429829e-02,2.269497027804166789e-02,2.702040673325433948e-02,2.604591957201772556e-02,2.373151681162219764e-02,2.466268203087816635e-02,2.921580310403686098e-02,2.794510330416809588e-02,2.596430603859107081e-02,2.938200108677931771e-02,3.088253372842768296e-02,2.886608577476838799e-02,2.838951493587820937e-02,1.049170712403025077e-02,2.738741588464720794e-02,3.188733406019231276e-02,3.069019998415969605e-02,2.709731212793395697e-02,2.681146132089359466e-02,2.809530308798630083e-02,2.587595060099318056e-02,0.000000000000000000e+00,2.678191695713927692e-02,2.625635665111816786e-02,2.366064346034439311e-02,2.500423384673323632e-02,2.432099236583281504e-02,8.665243817099283624e-03,2.185221812715798517e-02,2.178436710030276502e-02,2.624355935951195457e-02,3.951263021180854984e-02
3.094428646594606439e-02,2.129605013997099353e-02,1.883234444855046499e-02,2.160609211927059722e-02,2.326669256287131060e-02,2.961419754275144631e-02,2.260640318720617478e-02,8.645435636050415387e-03,2.319884778558026911e-02,2.299544819574710075e-02,2.269116056309039911e-02,2.701650232492700324e-02,2.604210670084857598e-02,2.372791068834251976e-02,2.465935891896598592e-02,2.921234665195965655e-02,2.794236683506317806e-02,2.596228508467621904e-02,2.938003012723945651e-02,3.088095388708686148e-02,2.886495947161190484e-02,2.838895053716828168e-02,1.049170855133812683e-02,2.738801357787985086e-02,3.188850904133037900e-02,3.069194475213530768e-02,2.709956147836140028e-02,2.681415613516218571e-02,2.809837134343680376e-02,2.587929264564503909e-02,0.000000000000000000e+00,2.678579642750838347e-02,2.626026751873528423e-02,2.366413646112345073e-02,2.500785490426940538e-02,2.432431638463210949e-02,8.666318001491870107e-03,2.185454989751649257e-02,2.178628273885919661e-02,2.624500713490957385e-02,3.951636248118443884e-02
3.094664826859780740e-02,2.129751850880561709e-02,1.883318090546649837e-02,2.160651082994710995e-02,2.326638182817048275e-02,2.961401727294095051e-02,2.260507570262972055e-02,8.644753032320713626e-03,2.319658947424702369e-02,2.299289445794822084e-02,2.268835828826815115e-02,2.701367526394876303e-02,2.603930358413386950e-02,2.372513415268934570e-02,2.465681946160505275e-02,2.920979457297468232e-02,2.794036915171820359e-02,2.596089893226011594e-02,2.937870157123757126e-02,3.087997241944585164e-02,2.886434425437654078e-02,2.838883661756031601e-02,1.049186021363195109e-02,2.738896554441775169e-02,3.189017830289301442e-02,3.069408622129582778e-02,2.710216840296694393e-02,2.681722557058246331e-02,2.810186394510910332e-02,2.588307060596472739e-02,0.000000000000000000e+00,2.679024602424013787e-02,2.626479314480944724e-02,2.366825420248253042e-02,2.501219339381791432e-02,2.432840892185014758e-02,8.667696330895261619e-03,2.185772877098693737e-02,2.178911642835760359e-02,2.624757534990195332e-02,3.952100995090843810e-02
3.094784811641531491e-02,2.129839175835809839e-02,1.883348818413069226e-02,2.160630097308461131e-02,2.326534895555995228e-02,2.961272363471613434e-02,2.260294269221736763e-02,8.643733020848802517e-03,2.319334302707403567e-02,2.298927755442261439e-02,2.268440426950246031e-02,2.700933148487785068e-02,2.603498890504010385e-02,2.372082577242531215e-02,2.465259601886958876e-02,2.920524686754318380e-02,2.793630566664716611e-02,2.595755170514545823e-02,2.937505708313963015e-02,3.087647225948005406e-02,2.886132502037689479e-02,2.838631728954083694e-02,1.049111330875330921e-02,2.738755757776190763e-02,3.188926791876296046e-02,3.069366651840141000e-02,2.710258100448930535e-02,2.681819379459879013e-02,2.810322472173337055e-02,2.588499764747214868e-02,0.000000000000000000e+00,2.679300317473119059e-02,2.626775729635611595e-02,2.367107561013084144e-02,2.501524797412536458e-02,2.433135018156172211e-02,8.668704352446892150e-03,2.186007229612556974e-02,2.179120292448908508e-02,2.624919908617900921e-02,3.952312298066635449e-02
3.095121819523108733e-02,2.130090277919476777e-02,1.883528500143004034e-02,2.160783690289908021e-02,2.326623840729750980e-02,2.961373367860653180e-02,2.260270730443875165e-02,8.643436449431017576e-03,2.319202521043938620e-02,2.298754875722799559e-02,2.268227467834945180e-02,2.700702025229254760e-02,2.603260935671193946e-02,2.371820334001780231e-02,2.465003411695011054e-02,2.920262444989625561e-02,2.793394295413144726e-02,2.595571447992844893e-02,2.937303768996416681e-02,3.087458798266400420e-02,2.885975646193325583e-02,2.838515290570640601e-02,1.049084300205256094e-02,2.738733286638920378e-02,3.188978947265793534e-02,3.069452554827113364e-02,2.710409845117840374e-02,2.682025394659433640e-02,2.810574837576427717e-02,2.588801476818901673e-02,0.000000000000000000e+00,2.679697984734165719e-02,2.627196376936605238e-02,2.367508300985508157e-02,2.501961160435564949e-02,2.433563835517315449e-02,8.670224940117366580e-03,2.186379844611554407e-02,2.179475314419783427e-02,2.625263678815012783e-02,3.952718992234778572e-02
3.095383514043380246e-02,2.130312451106640761e-02,1.883689712855423498e-02,2.160922622234090137e-02,2.326704690052480359e-02,2.961441256983809653e-02,2.260245407375615842e-02,8.643131857040395327e-03,2.319067186088374227e-02,2.298575195162883347e-02,2.268002106671388254e-02,2.700433489367643977e-02,2.602983245319744066e-02,2.371510068242902586e-02,2.464682608929556762e-02,2.919916274273899603e-02,2.793055011184959399e-02,2.595280325300279578e-02,2.936966805895590421e-02,3.087113370889961461e-02,2.885662228376466298e-02,2.838232890076788570e-02,1.048991863390802762e-02,2.738529713796531220e-02,3.188827973738510291e-02,3.069326551826438362e-02,2.710369661308437150e-02,2.682040606719288123e-02,2.810629806870870023e-02,2.588923587293420758e-02,0.000000000000000000e+00,2.679923369924626375e-02,2.627455252846901471e-02,2.367773679614586929e-02,2.502263270088689665e-02,2.433873845271080846e-02,8.671374816824065773e-03,2.186673563463867667e-02,2.179765597839398300e-02,2.625538599161102160e-02,3.952898548074972040e-02
3.095607948713818142e-02,2.130528756790802530e-02,1.883847690545483594e-02,2.161058451557135163e-02,2.326781657251931340e-02,2.961485105335508877e-02,2.260211595991496250e-02,8.642775966054193348e-03,2.318912457666289645e-02,2.298370039924187147e-02,2.267743439160187224e-02,2.700109330570784130e-02,2.602647723689845496e-02,2.371133829667329898e-02,2.464283029357893645e-02,2.919474510315786531e-02,2.792607571121482821e-02,2.594882566314555064e-02,2.936499015603051543e-02,3.086620564884685544e-02,2.885204957651791094e-02,2.837802803071144339e-02,1.048843009767712504e-02,2.738174832584310686e-02,3.188513728375921841e-02,3.069033521769388984e-02,2.710184757250516316e-02,2.681916755012741377e-02,2.810544228903440536e-02,2.588923999159949141e-02,0.000000000000000000e+00,2.680040965258281144e-02,2.627616764307495398e-02,2.367961440696910586e-02,2.502491428159444101e-02,2.434121621045714015e-02,8.672343934865340415e-03,2.186932299588028109e-02,2.180030587816665991e-02,2.625783005062318209e-02,3.952924867758288857e-02
3.096108371911669016e-02,2.130951347884126046e-02,1.884194385004743857e-02,2.161416916576368308e-02,2.327105955304532500e-02,2.961827300950294409e-02,2.260425347453910022e-02,8.643371197912801118e-03,2.319013248100068592e-02,2.298416830599510699e-02,2.267730282516600485e-02,2.700060272826770510e-02,2.602575078419151061e-02,2.370989582022726624e-02,2.464113328415092063e-02,2.919298588614862786e-02,2.792397340314834234e-02,2.594695703408125137e-02,2.936259811482428220e-02,3.086356319629441833e-02,2.884953614140131281e-02,2.837565464025328110e-02,1.048761985265890019e-02,2.737988162833422320e-02,3.188399029252289574e-02,3.068919578549502564e-02,2.710152500169608902e-02,2.681941868186515573e-02,2.810615703077761623e-02,2.589068931125515505e-02,0.000000000000000000e+00,2.680316007425033106e-02,2.627937106114663912e-02,2.368299449762594627e-02,2.502884513033675623e-02,2.434538369416827316e-02,8.673953932241473125e-03,2.187363654689652992e-02,2.180478302158765300e-02,2.626256367127047936e-02,3.953207894042867071e-02
3.096428379931336766e-02,2.131260454469420182e-02,1.884448498050835322e-02,2.161677559258542991e-02,2.327336146223728947e-02,2.962038440617931548e-02,2.260561115907578841e-02,8.643686625849659674e-03,2.319043021105028982e-02,2.298395353563608551e-02,2.267650590640771929e-02,2.699917626165211290e-02,2.602411637399772507e-02,2.370760395818165972e-02,2.463845860966969864e-02,2.918999022831510887e-02,2.792055149541397899e-02,2.594376570139928992e-02,2.935863040201869625e-02,3.085916049975929998e-02,2.884530615127644040e-02,2.837149276723486407e-02,1.048611165697083993e-02,2.737609202135172365e-02,3.188057393957027807e-02,3.068574987601178222e-02,2.709906940062113689e-02,2.681750268336083667e-02,2.810458098654861417e-02,2.588997671059166741e-02,0.000000000000000000e+00,2.680366807877700153e-02,2.628038646617415416e-02,2.368443960208574048e-02,2.503076713441843015e-02,2.434765731868715824e-02,8.674918471019544761e-03,2.187641180175429328e-02,2.180781753709936863e-02,2.626568658419352678e-02,3.953191438446969352e-02
3.096820857960913206e-02,2.131631776845755236e-02,1.884764985390069425e-02,2.162017509046712874e-02,2.327661927076617177e-02,2.962358448316735476e-02,2.260801429082637953e-02,8.644416232969458214e-03,2.319186909745499584e-02,2.298488118188501614e-02,2.267683320454190118e-02,2.699893621447059869e-02,2.602361479540677563e-02,2.370630678125859245e-02,2.463671765797228325e-02,2.918802626455007515e-02,2.791796959940255965e-02,2.594125860071339051e-02,2.935535174871128569e-02,3.085537411348459116e-02,2.884157920967370808e-02,2.836772594253228474e-02,1.048471325672197668e-02,2.737249146126391822e-02,3.187736659215277546e-02,3.068238045797677671e-02,2.709659663388441081e-02,2.681552332696113261e-02,2.810292710887354883e-02,2.588915489751237795e-02,0.000000000000000000e+00,2.680408236464100827e-02,2.628133035639783344e-02,2.368586706079112147e-02,2.503271397864787265e-02,2.435002271824607267e-02,8.675947845061040067e-03,2.187944615848825755e-02,2.181120593588702430e-02,2.626935196930398411e-02,3.953190560986313135e-02
3.098893195739048714e-02,2.133990062229425277e-02,1.887110980409974215e-02,2.164939729671640223e-02,2.331071684033082791e-02,2.965773923402146781e-02,2.264292123977604959e-02,8.657592163156374240e-03,2.322634496274836313e-02,2.301748128235500332e-02,2.270645998418863859e-02,2.702525208530838149e-02,2.604741370752430493e-02,2.372297822772131970e-02,2.464824271905788344e-02,2.919896806906351755e-02,2.791940338956107673e-02,2.593811918590505083e-02,2.934642996906198023e-02,3.084009365867161970e-02,2.882347677524504242e-02,2.834533901418195140e-02,1.047489971441028199e-02,2.734299418625007333e-02,3.184657863238470055e-02,3.064636875616344458e-02,2.706329658096234478e-02,2.678253113191354437e-02,2.806958211998625621e-02,2.585972301821718236e-02,0.000000000000000000e+00,2.677957437753079872e-02,2.626034586126864412e-02,2.367127138484202004e-02,2.502090145393424947e-02,2.434329678746056588e-02,8.675662921521942739e-03,2.188453437287151554e-02,2.182177920716374744e-02,2.628527135509810264e-02,3.950556655837192399e-02
