2.950398848641160754e+00,2.023482684289341638e+00,1.796885619318274729e+00,2.063397978189914550e+00,2.221710327183682665e+00,2.828201747575105784e+00,2.150435305063319369e+00,8.200106390360085706e-01,2.195177589471456692e+00,2.172947594331897214e+00,2.141244781332548808e+00,2.548778272366992947e+00,2.455386579865308061e+00,2.226228652076502890e+00,2.308255755824135225e+00,2.732427636765138335e+00,2.604185787556308362e+00,2.415082112626267374e+00,2.729958516869435137e+00,2.865509654985884502e+00,2.675581950149319432e+00,2.627295173495091785e+00,9.693751483925800994e-01,2.526020147778628822e+00,2.948785754026667760e+00,2.823466386447782028e+00,2.488433513277090725e+00,2.459081978231432597e+00,2.574841198301065059e+00,2.367104088380321603e+00,0.000000000000000000e+00,2.499246580385843242e+00,2.475353477217136611e+00,2.260259466762740921e+00,2.416256001093586736e+00,2.386455908042809604e+00,8.457416125351994163e-01,2.126676874485427415e+00,2.106743000740939564e+00,2.518561290759174565e+00,3.678630882519998035e+00
2.963689287357005320e+00,2.037336268990222798e+00,1.788577820282053699e+00,2.059857220232347519e+00,2.223893152123274319e+00,2.838224819035702673e+00,2.157542332994733858e+00,8.229949597606369682e-01,2.202696469784916733e+00,2.178458545567313553e+00,2.145701569577558310e+00,2.555036503858921115e+00,2.461003076661638644e+00,2.229402997001589171e+00,2.311062554064284402e+00,2.736149275131372960e+00,2.606266371966825091e+00,2.416070924668736630e+00,2.731393504726326249e+00,2.867349149332248270e+00,2.677464153485580756e+00,2.629320527188796053e+00,9.702280063708500490e-01,2.528545593706324368e+00,2.952967061221232203e+00,2.825654960417478989e+00,2.490312078756841352e+00,2.460983603003468190e+00,2.576931434696250189e+00,2.369144934339018072e+00,0.000000000000000000e+00,2.473089356932463456e+00,2.450467148176022736e+00,2.237783987473604519e+00,2.388858031764709455e+00,2.355426832298462170e+00,8.542616712450569194e-01,2.144014278376607852e+00,2.121686243036470021e+00,2.532523933389642767e+00,3.653848409643040362e+00
2.972733875199186748e+00,2.050282157743962941e+00,1.801989281031154633e+00,2.052521326046044425e+00,2.223185947897388992e+00,2.835708925979086192e+00,2.163352051443181434e+00,8.256965039981999377e-01,2.210182690471343747e+00,2.184763307413152500e+00,2.149961547191043376e+00,2.556917673615695108e+00,2.462209957879094357e+00,2.232247045300088661e+00,2.313861679843300490e+00,2.740114228765159421e+00,2.609604843572545629e+00,2.418854718110671431e+00,2.734448010219211245e+00,2.870364605738893626e+00,2.680261138737762838e+00,2.632079230670329562e+00,9.712971047885622378e-01,2.531520454746879700e+00,2.954478164422648323e+00,2.828935096327739096e+00,2.493107176367812539e+00,2.463650929434162862e+00,2.579650914879403345e+00,2.371590070834204145e+00,0.000000000000000000e+00,2.448440246856002478e+00,2.425134601192064476e+00,2.213723630364346828e+00,2.361180512795939102e+00,2.326138540025398882e+00,8.418190751382035319e-01,2.163041851575791430e+00,2.135641761363106905e+00,2.543335494874184644e+00,3.650230869659186972e+00
2.982654503869778484e+00,2.060853103450099422e+00,1.812713417550330330e+00,2.067092492230917511e+00,2.214799781867992312e+00,2.828221912720287445e+00,2.165173266553074072e+00,8.273956823316213072e-01,2.216153419976897077e+00,2.190904469978836033e+00,2.155500107198986104e+00,2.558916897255893996e+00,2.463154502933964984e+00,2.234710798183898284e+00,2.316489139906499961e+00,2.743720937730893539e+00,2.613112091659201219e+00,2.422467615274642494e+00,2.738472908533581940e+00,2.874277125800198007e+00,2.683763489046536055e+00,2.635395882835991799e+00,9.725147708067136687e-01,2.534762736489656554e+00,2.956470190236990536e+00,2.832774170895234978e+00,2.496466636776861314e+00,2.466893348213967219e+00,2.582952124887861967e+00,2.374549534237022641e+00,0.000000000000000000e+00,2.451367957219488858e+00,2.400271853839334391e+00,2.189706706430309069e+00,2.335489620821076251e+00,2.298186763585516879e+00,8.306915357175932435e-01,2.129382209295632489e+00,2.154689997806409796e+00,2.555833016130613977e+00,3.655184137148712153e+00
2.995196939991553897e+00,2.074157116621053287e+00,1.822653516871752588e+00,2.080786834658447493e+00,2.229368626128635178e+00,2.814548551951475019e+00,2.162770498770433480e+00,8.281060996959976883e-01,2.220857926104089053e+00,2.197006231662045561e+00,2.162292907799440833e+00,2.563555590731497524e+00,2.465347764839975753e+00,2.237693242574239072e+00,2.319177336546387025e+00,2.746774845857538949e+00,2.616131333245494073e+00,2.425416181762058532e+00,2.742295469448329026e+00,2.878203827511550905e+00,2.687312390111506577e+00,2.638731671640742515e+00,9.737157601362641524e-01,2.537926828586739347e+00,2.958222017082985822e+00,2.836404352972540455e+00,2.499652738441200839e+00,2.470000294605038782e+00,2.586146876771556968e+00,2.377416962470998651e+00,0.000000000000000000e+00,2.454178949533377452e+00,2.403059630179068318e+00,2.166877038497265762e+00,2.309895897540239496e+00,2.273061770792354608e+00,8.202040616165848785e-01,2.100286820768616280e+00,2.121747299943989251e+00,2.574775985176095183e+00,3.654902876943287193e+00
3.014779122322537752e+00,2.088429368403873276e+00,1.833914911566029593e+00,2.091764314507055467e+00,2.241511060963724766e+00,2.823048055476876872e+00,2.153097336388263283e+00,8.268728499149956557e-01,2.221844149915307209e+00,2.200786269699670950e+00,2.167952522432482709e+00,2.568246856507784948e+00,2.469193035749277065e+00,2.241417663098301816e+00,2.322194470803543798e+00,2.749216291543330470e+00,2.619180893304145386e+00,2.428384943668427720e+00,2.745950980379237905e+00,2.882381614357633293e+00,2.691200966189623678e+00,2.642424837083251266e+00,9.750147301619078721e-01,2.541237678369668185e+00,2.959917552901513815e+00,2.840146404773175703e+00,2.502940261327730731e+00,2.473240736870004230e+00,2.589516249958576655e+00,2.380434095162635710e+00,0.000000000000000000e+00,2.457120209003457401e+00,2.405964926253167935e+00,2.167982604267074009e+00,2.285449739485295062e+00,2.247272623288611992e+00,8.106653686932745462e-01,2.071896716160211760e+00,2.092668534338786746e+00,2.540128956044287012e+00,3.658551688185265771e+00
2.981631619036683389e+00,2.109312348326403797e+00,1.847125331635263157e+00,2.105566321418105069e+00,2.251840942496952547e+00,2.830273371963873519e+00,2.166455088432793552e+00,8.231854727715636200e-01,2.218372656480071647e+00,2.201747105973406615e+00,2.172249230835583855e+00,2.572435088762117239e+00,2.473840627928434177e+00,2.247810636881217405e+00,2.326625726741159195e+00,2.751411958768631205e+00,2.622279447581514766e+00,2.431160097994681912e+00,2.749267618528074220e+00,2.886137844779116612e+00,2.695118200470254077e+00,2.646387474860266042e+00,9.764293463659131644e-01,2.544839406576164809e+00,2.961378721654810864e+00,2.843959761208470827e+00,2.506169591679359154e+00,2.476431450637830878e+00,2.592899170993897329e+00,2.383465877340540384e+00,0.000000000000000000e+00,2.460086701700827216e+00,2.408894122928986636e+00,2.169074539203658780e+00,2.288259138585807317e+00,2.222936785179017161e+00,8.010233328105391681e-01,2.046512019300961605e+00,2.064918644887820953e+00,2.509746687970909385e+00,3.659428828918281251e+00
2.954604978551933048e+00,2.077232764373407203e+00,1.865691098165928929e+00,2.121093603909348424e+00,2.265954273332289493e+00,2.837328099807507886e+00,2.178667794028927407e+00,8.281229822197794244e-01,2.208591297679927568e+00,2.198113403492473861e+00,2.173121532349362450e+00,2.575722172226074580e+00,2.478408179683968537e+00,2.253593936302055400e+00,2.331566753761259658e+00,2.756180927907584177e+00,2.624784582127173138e+00,2.433478240063069453e+00,2.752154596050836233e+00,2.889583663496092303e+00,2.698796116079022589e+00,2.650448485413604338e+00,9.779296451954870850e-01,2.548529271501269733e+00,2.964380462411333461e+00,2.847772455348771992e+00,2.509377333040539337e+00,2.479607834573579250e+00,2.596317520316148375e+00,2.386619630742115028e+00,0.000000000000000000e+00,2.463320695675401240e+00,2.412058120362614577e+00,2.170410872134587610e+00,2.291238328962187154e+00,2.225799986540300868e+00,7.918007337077912489e-01,2.020484170853048767e+00,2.039815591839433395e+00,2.481789085548850693e+00,3.665255412199307283e+00
2.926440453584655987e+00,2.048601439472270247e+00,1.836687656545027414e+00,2.140814858821753042e+00,2.280117800593722599e+00,2.850740230317901247e+00,2.188124266929383221e+00,8.324473974199846360e-01,2.221446413298858946e+00,2.188239533995668840e+00,2.169701273017789589e+00,2.577909328113181520e+00,2.483214477968434863e+00,2.259033661533856652e+00,2.337382138211764104e+00,2.762910398359549102e+00,2.628220994586095927e+00,2.435989435694715599e+00,2.755010400685884431e+00,2.893031053000285624e+00,2.702351911124126982e+00,2.654314242312270533e+00,9.795391551982171041e-01,2.552709846083828005e+00,2.969448076905486733e+00,2.851938842006868313e+00,2.512866700043405732e+00,2.483032663112705318e+00,2.600006709972157992e+00,2.390104523938214154e+00,0.000000000000000000e+00,2.467081696354721743e+00,2.415724079479620201e+00,2.173675627731901372e+00,2.294656077277397621e+00,2.229101480424465542e+00,7.929727764680754021e-01,1.996422776332114735e+00,2.014428803423233383e+00,2.458198310613526338e+00,3.667279774766563083e+00
2.901431250364439496e+00,2.020852087583025813e+00,1.811615089028985492e+00,2.107544324503158428e+00,2.300424984868378431e+00,2.865596732777628830e+00,2.199923142981835777e+00,8.359528607935822198e-01,2.232891253324092329e+00,2.200766882182661366e+00,2.159462979448611986e+00,2.575257919149218644e+00,2.484831434220406976e+00,2.262858020780254442e+00,2.342849999293398433e+00,2.770379049706714003e+00,2.634134740935139884e+00,2.439609468203191245e+00,2.758398525347722341e+00,2.896569933686971687e+00,2.705875423726676221e+00,2.658045619244293167e+00,9.810649276514545880e-01,2.557137498246354390e+00,2.974862144207608861e+00,2.856590610777629546e+00,2.516799340337262603e+00,2.486796386576186180e+00,2.603919604277463939e+00,2.393765270309608173e+00,0.000000000000000000e+00,2.471074330511862538e+00,2.419656087096907715e+00,2.177200273526159080e+00,2.298354178757138655e+00,2.232665795978009626e+00,7.942343967563163520e-01,1.999600345694440229e+00,1.990413700342196668e+00,2.433798375298505956e+00,3.672429204263146119e+00
2.876202548992551122e+00,1.996192747123382905e+00,1.787514980077897109e+00,2.079059106609695728e+00,2.268311518952722761e+00,2.887332757915181514e+00,2.213856924680069227e+00,8.405957834835718900e-01,2.242902917577736854e+00,2.212727992202859095e+00,2.172297367608823304e+00,2.566240266073331888e+00,2.482089942149137141e+00,2.263561319756678625e+00,2.346402911027834381e+00,2.777410476395189232e+00,2.640421333752764887e+00,2.444696534316960879e+00,2.762242753760317804e+00,2.899918354593257419e+00,2.708924333303237564e+00,2.661209565329709648e+00,9.823506394904292227e-01,2.560878846899747874e+00,2.980166352702141364e+00,2.861098926267143128e+00,2.520692858677233250e+00,2.490465279781370000e+00,2.607614614812331588e+00,2.397182141273737965e+00,0.000000000000000000e+00,2.474799347395988836e+00,2.423362558178407511e+00,2.180552402030877079e+00,2.301884668825784797e+00,2.236068115657734001e+00,7.954372626099250887e-01,2.002617393406064483e+00,1.993428985109144902e+00,2.411053357014250942e+00,3.674033006712989380e+00
2.852408074752636136e+00,1.970713698846233486e+00,1.765742984598693610e+00,2.051333321959282419e+00,2.240543547510313260e+00,2.856051825073155026e+00,2.233842891620219984e+00,8.457665819021826792e-01,2.255025280143951871e+00,2.222291317616849948e+00,2.183436509961956595e+00,2.579583140359325455e+00,2.472496703396372730e+00,2.259446894712067166e+00,2.346734128696736921e+00,2.782856799147664262e+00,2.646222298873539103e+00,2.450614049570548847e+00,2.768392996722152777e+00,2.904235961174687741e+00,2.712275273794673147e+00,2.664272865378343180e+00,9.835516955416427898e-01,2.564253960528459775e+00,2.985184063912937891e+00,2.865727301797869497e+00,2.524938252149259377e+00,2.494506722124812725e+00,2.611591484839113964e+00,2.400792209539763356e+00,0.000000000000000000e+00,2.478558317781465181e+00,2.427127890741238581e+00,2.184004924902898548e+00,2.305556317746380479e+00,2.239627067731081667e+00,7.966994360361349115e-01,2.005777235535158187e+00,1.996565797647363416e+00,2.415439111771187530e+00,3.679684165872121326e+00
2.887536381250929374e+00,1.975879791119386164e+00,1.745137498484758298e+00,1.999680742395411048e+00,2.149625646244540000e+00,2.742513184208967392e+00,2.083146599141473043e+00,7.955708162672260331e-01,2.131398052145543787e+00,2.109776330573029046e+00,2.078609183743200362e+00,2.480799824604198012e+00,2.411734696959952906e+00,2.222360664664159824e+00,2.334872069384254178e+00,2.781385472450749852e+00,2.694553300186894429e+00,2.525994586865090596e+00,2.839435342582883326e+00,2.966771998233191709e+00,2.763076377695673269e+00,2.708003233597569892e+00,9.967561262740953776e-01,2.589187028141328284e+00,3.019452779679186349e+00,2.915313456421048333e+00,2.572441163820822219e+00,2.541245718054177871e+00,2.657903239726995714e+00,2.441139512279497215e+00,0.000000000000000000e+00,2.517002157245621596e+00,2.465625728060481414e+00,2.219730602464700553e+00,2.344065570025068102e+00,2.277628494659365455e+00,8.103579547729234944e-01,2.040058279236625971e+00,2.030137852161991496e+00,2.444494744865570279e+00,3.715724464124266824e+00
