3.094255082798482576e-02,2.127494024909844586e-02,1.879815826793915234e-02,2.154999099618825145e-02,2.318357624617338117e-02,2.952958925987101205e-02,2.249811113431341922e-02,8.600142639151396595e-03,2.306862400411965539e-02,2.286153336899677049e-02,2.255663887492036918e-02,2.688400025210951200e-02,2.591517382002779535e-02,2.361557770571093631e-02,2.456091359915263742e-02,2.911134468629711022e-02,2.787198403134877323e-02,2.591589375643631524e-02,2.934261922267024023e-02,3.086185864068488605e-02,2.886101194731796257e-02,2.840483534789010542e-02,1.050491180397409609e-02,2.744257910227581101e-02,3.195930286833278261e-02,3.078398667025487867e-02,2.720059053046498115e-02,2.692590380176196688e-02,2.821990795212202946e-02,2.600238986680262696e-02,0.000000000000000000e+00,2.691563945108070913e-02,2.638612840991834060e-02,2.377095128631484186e-02,2.511410842755351647e-02,2.441631345771948236e-02,8.693511332858403287e-03,2.190593347359214016e-02,2.181994055181634903e-02,2.625988117102635161e-02,3.964507946136460598e-02
3.096127504808128886e-02,2.129144027128545419e-02,1.881141453746138295e-02,2.156328473824600106e-02,2.319490150054795072e-02,2.954075923413014559e-02,2.250424814036087670e-02,8.601431259832719237e-03,2.306928173230329143e-02,2.285967138175902524e-02,2.255200073686589035e-02,2.687698757599097169e-02,2.590723028921016607e-02,2.360465624911326638e-02,2.454867501129600824e-02,2.909806290466195045e-02,2.785736212363414815e-02,2.590275002956172329e-02,2.932645429984433866e-02,3.084429667477612061e-02,2.884441685630934407e-02,2.838902772057927404e-02,1.049940690993827162e-02,2.742944930655708338e-02,3.194892375812987545e-02,3.077391260270341197e-02,2.719502583835156639e-02,2.692316729026531311e-02,2.821922049244136171e-02,2.600557763285553728e-02,0.000000000000000000e+00,2.692491709455785767e-02,2.639763325350501927e-02,2.378363464771631949e-02,2.512918564310616040e-02,2.443255656893794994e-02,8.699865399855663539e-03,2.192307640239997066e-02,2.183778593612841976e-02,2.627814278270316703e-02,3.965268078160189003e-02
3.098257220842191156e-02,2.131115701987278468e-02,1.882769306550488922e-02,2.158013183361790280e-02,2.321007315522943121e-02,2.955542220433744760e-02,2.251386072671257219e-02,8.603926577555185556e-03,2.307280470830204433e-02,2.286022329355683752e-02,2.254917756667384338e-02,2.687094078745521850e-02,2.589992163854191315e-02,2.359337350974115288e-02,2.453529599473274966e-02,2.908322928141595168e-02,2.784001261500617525e-02,2.588658929646073942e-02,2.930612070316773732e-02,3.082160314217240529e-02,2.882255761401357821e-02,2.836754998308385969e-02,1.049165614987766434e-02,2.741011430391178394e-02,3.193220346333109499e-02,3.075697210757467187e-02,2.718353400512715096e-02,2.691482204192576291e-02,2.821300706837069627e-02,2.600418877177778851e-02,0.000000000000000000e+00,2.693073119026932402e-02,2.640633273860341218e-02,2.379452280437457587e-02,2.514295422201053010e-02,2.444824292319267012e-02,8.706325732325007061e-03,2.194128254726757793e-02,2.185741513423752544e-02,2.629861947351450763e-02,3.965575537465106798e-02
3.100518205668770927e-02,2.133284514714877886e-02,1.884637917596487799e-02,2.160044350769704108e-02,2.322990363161916635e-02,2.957490026730823576e-02,2.252907498617605364e-02,8.608701026860170191e-03,2.308273427387271676e-02,2.286725093934564509e-02,2.255274668501127538e-02,2.687117193157676290e-02,2.589858538782111377e-02,2.358724320741345873e-02,2.452639752649118585e-02,2.907303252484820869e-02,2.782581923513651953e-02,2.587250251843157406e-02,2.928738969122391539e-02,3.079963652534113000e-02,2.880072678408997569e-02,2.834520069669047015e-02,1.048325418890265655e-02,2.738818729992245626e-02,3.191230684776572707e-02,3.073585574767439058e-02,2.716755425586005537e-02,2.690158742564742120e-02,2.820154375663302959e-02,2.599758624592687223e-02,0.000000000000000000e+00,2.693126479782380692e-02,2.641001705896288410e-02,2.380129335907106222e-02,2.515274937653396922e-02,2.446066043410782126e-02,8.711905892410437904e-03,2.195811864236167296e-02,2.187653023387001877e-02,2.631954433933200027e-02,3.965373753880650082e-02
3.102721197237364240e-02,2.135413963940733031e-02,1.886507320065106477e-02,2.162119009743935713e-02,2.325081086767621583e-02,2.959569010182285659e-02,2.254617957837873332e-02,8.614349663609096805e-03,2.309538669742227518e-02,2.287727081004027607e-02,2.255954908995010458e-02,2.687495034153896192e-02,2.590076258041552892e-02,2.358458499484855295e-02,2.452090099283776511e-02,2.906651701542297545e-02,2.781490530375739165e-02,2.586112674223195809e-02,2.927160025173160957e-02,3.078048944203279347e-02,2.878132508406231263e-02,2.832487904151484090e-02,1.047545429238351013e-02,2.736740008092103382e-02,3.189319332011342906e-02,3.071511677087496867e-02,2.715130074328477722e-02,2.688765295017983906e-02,2.818908858780745999e-02,2.598956246018436361e-02,0.000000000000000000e+00,2.692977916932318486e-02,2.641154093761010832e-02,2.380602802410626204e-02,2.516035890608120731e-02,2.447100184780267446e-02,8.716788228002937330e-03,2.197337561050067417e-02,2.189428783789669139e-02,2.633951629284410692e-02,3.965026595869920040e-02
3.104670901180707140e-02,2.137418382402461736e-02,1.888319936002244223e-02,2.164188582395068505e-02,2.327248602541549805e-02,2.961690866055459795e-02,2.256507257083150558e-02,8.620842869815644946e-03,2.311068170726816862e-02,2.289015568612230364e-02,2.256935921934175721e-02,2.688150184723583566e-02,2.590563363999090138e-02,2.358442267952924956e-02,2.451746378373562824e-02,2.906190991944119714e-02,2.780507474925959441e-02,2.585014912731178199e-02,2.925584322170320106e-02,3.076076790463538879e-02,2.876095910442093284e-02,2.830296849075980559e-02,1.046682291429035412e-02,2.734375821138772256e-02,3.187032899744733638e-02,3.069001469246170066e-02,2.713043383397090169e-02,2.686866713581490679e-02,2.817111032066507009e-02,2.597594372977177560e-02,0.000000000000000000e+00,2.692218800819215843e-02,2.640703086395569665e-02,2.380544702249766040e-02,2.516249880403597511e-02,2.447632609228455811e-02,8.720039851067964976e-03,2.198502617362190978e-02,2.190898129134555283e-02,2.635673355227179104e-02,3.964001697911131994e-02
3.106568457601860053e-02,2.139361046191459031e-02,1.890113086239981685e-02,2.166280128621488749e-02,2.329504850714146993e-02,2.963945076108853369e-02,2.258578094576452547e-02,8.628214151328594123e-03,2.312880194635820105e-02,2.290622948228338354e-02,2.258271614553506931e-02,2.689216955721980204e-02,2.591462148351068168e-02,2.358846951954173335e-02,2.451831947756749619e-02,2.906205545636579221e-02,2.779975949579479438e-02,2.584309959122194078e-02,2.924454045315882586e-02,3.074558333626052978e-02,2.874470535206437999e-02,2.828481459647368482e-02,1.045945291051611666e-02,2.732301721465919125e-02,3.185009822793489348e-02,3.066719009488290057e-02,2.711090505045894716e-02,2.685049733967269717e-02,2.815364140312980046e-02,2.596215144137667755e-02,0.000000000000000000e+00,2.691358292017567710e-02,2.640121890759741102e-02,2.380345735815141139e-02,2.516300144635407257e-02,2.447997644213271637e-02,8.722683033050637053e-03,2.199518879664422166e-02,2.192229047321155380e-02,2.637300643040113579e-02,3.962979984208003098e-02
3.107936896436490695e-02,2.140890197341210888e-02,1.891596720396261297e-02,2.168088159960528116e-02,2.331561424602166671e-02,2.965984052764374795e-02,2.260611056576809774e-02,8.635744623819417015e-03,2.314812658444246815e-02,2.292414538100175092e-02,2.259856339193100014e-02,2.690568462641139066e-02,2.592660513991868962e-02,2.359602629987163011e-02,2.452272370725597228e-02,2.906587446418426590e-02,2.779796338354610999e-02,2.583891032952511865e-02,2.923652552629834797e-02,3.073365997700812022e-02,2.873131790631958463e-02,2.826904520792320949e-02,1.045276942458132560e-02,2.730346165113944901e-02,3.183001100207943218e-02,3.064413407995629501e-02,2.709008980864400021e-02,2.683022829434174999e-02,2.813339917597651799e-02,2.594474669394257818e-02,0.000000000000000000e+00,2.689982580595763617e-02,2.638982610350305499e-02,2.379601542655443783e-02,2.515746707662804352e-02,2.447758002967168056e-02,8.723134063498130808e-03,2.199985105654944650e-02,2.193023382044266556e-02,2.638397863687431608e-02,3.961440386067635600e-02
3.109044151752314925e-02,2.142255811127060511e-02,1.892986780008436981e-02,2.169848537223172460e-02,2.333650694534182904e-02,2.968041833498053644e-02,2.262788854598192859e-02,8.644021894877874923e-03,2.316992551916407378e-02,2.294486225104476820e-02,2.261748848543654322e-02,2.692231622593951185e-02,2.594167786735447970e-02,2.360665476920937103e-02,2.452995079057357364e-02,2.907254340300847312e-02,2.779842419675345247e-02,2.583631171467865029e-02,2.923006384486043913e-02,3.072293056964140595e-02,2.871872514402191989e-02,2.825352737398204722e-02,1.044596816345285881e-02,2.728298989431543475e-02,3.180821841738671468e-02,3.061885448524266640e-02,2.706650937411046384e-02,2.680666880280441894e-02,2.810939025430639684e-02,2.592323337249843179e-02,0.000000000000000000e+00,2.688118671414486266e-02,2.637345407077310369e-02,2.378403215901983558e-02,2.514714090446927217e-02,2.447065811309623307e-02,8.722059134299216601e-03,2.200099045807598838e-02,2.193503403568489163e-02,2.639210712270745676e-02,3.959393792790439487e-02
3.110054152889702578e-02,2.143502217251044492e-02,1.894310925305449714e-02,2.171585168397623111e-02,2.335792027409682586e-02,2.970210055184736159e-02,2.265135009748268577e-02,8.653179597529540162e-03,2.319469710620503458e-02,2.296904644957799974e-02,2.264038853047517161e-02,2.694372428918049081e-02,2.596156736889731684e-02,2.362234539820121451e-02,2.454244933414795327e-02,2.908509208326535631e-02,2.780464985788115920e-02,2.583882460239438419e-02,2.922951138573783372e-02,3.071835881716860825e-02,2.871181091521899861e-02,2.824333660649454639e-02,1.044101178381149665e-02,2.726693293402799798e-02,3.179056166280063572e-02,3.059737355057678618e-02,2.704547618136935241e-02,2.678499433861036491e-02,2.808689385417704326e-02,2.590227666827025002e-02,0.000000000000000000e+00,2.686193554499595113e-02,2.635602301083487739e-02,2.377069794409976400e-02,2.513511628185172500e-02,2.446187322866811079e-02,8.720257865760121935e-03,2.200022870261096608e-02,2.193794398633000520e-02,2.639880838392748633e-02,3.957428168205677499e-02
3.110491257061028664e-02,2.144268721895864482e-02,1.895234697730836457e-02,2.172898738424156734e-02,2.337535534076209953e-02,2.971950166417611575e-02,2.267191536139690974e-02,8.661446415820258163e-03,2.321765464270346760e-02,2.299195861225403203e-02,2.266262853459658291e-02,2.696476031732759557e-02,2.598135028803335439e-02,2.363874158031232034e-02,2.455593202588393989e-02,2.909859696986260777e-02,2.781229136489379514e-02,2.584262396441690951e-02,2.923075000624389755e-02,3.071587138352887061e-02,2.870693839862442642e-02,2.823512154418950440e-02,1.043674233386834328e-02,2.725248257701225196e-02,3.177374364908198273e-02,3.057681161692589467e-02,2.702461125416749654e-02,2.676293105689993984e-02,2.806353146238528204e-02,2.587973334629679878e-02,0.000000000000000000e+00,2.683974260146642504e-02,2.633517340257840109e-02,2.375374851280497024e-02,2.511887729387999452e-02,2.444859858980328801e-02,8.716711216552087277e-03,2.199475562867594935e-02,2.193592654892055974e-02,2.640018878148345932e-02,3.955137493576704744e-02
3.110612532439479064e-02,2.144741530378778752e-02,1.895927328608027970e-02,2.173988097338971567e-02,2.339101387708728344e-02,2.973532967623752216e-02,2.269178875879531918e-02,8.669672036810559604e-03,2.324108986744662791e-02,2.301587025653741014e-02,2.268643900598460786e-02,2.698797234570962655e-02,2.600347113123044687e-02,2.365803265017768151e-02,2.457260298019526418e-02,2.911562215571135773e-02,2.782369523457175683e-02,2.584982618722096726e-02,2.923611289635114074e-02,3.071784648157764586e-02,2.870628124314411264e-02,2.823095566619434824e-02,1.043390342733063747e-02,2.724152030228148280e-02,3.175996506415192100e-02,3.055920463775790505e-02,2.700566854882447548e-02,2.674219382379086629e-02,2.804110006808302816e-02,2.585724686460118965e-02,0.000000000000000000e+00,2.681634073310204883e-02,2.631262476396214675e-02,2.373477070137266012e-02,2.510013400445964410e-02,2.443254600592891651e-02,8.712051637438447682e-03,2.198623182857748978e-02,2.193070189691899430e-02,2.639838767719866405e-02,3.952794797972664087e-02
3.095268114545240631e-02,2.132533194312817224e-02,1.887432741756139842e-02,2.167151271844685451e-02,2.336009713578122982e-02,2.970845322009663114e-02,2.272426705558283980e-02,8.694100037652125954e-03,2.333717613636877505e-02,2.313627852334619941e-02,2.283099705765855372e-02,2.715218322398830347e-02,2.617119275798358152e-02,2.383968496978305235e-02,2.475517611025814316e-02,2.930972259106618197e-02,2.800602086792604653e-02,2.600121979673048964e-02,2.940717430364427759e-02,3.088753610244437606e-02,2.885616724082755782e-02,2.835950896027778292e-02,1.047320462763177799e-02,2.731899370358862808e-02,3.180322094387561666e-02,3.058422564429005841e-02,2.698519842615060976e-02,2.668990682945757836e-02,2.796455977784748775e-02,2.574614270093785948e-02,0.000000000000000000e+00,2.664844085180904931e-02,2.612835748952559850e-02,2.355350788721026489e-02,2.489888530269538866e-02,2.423130335888450115e-02,8.639464990799037777e-03,2.180589875579594383e-02,2.175707924682695679e-02,2.623577773946773536e-02,3.937791274376392647e-02
