1.194802267548796593e+00,8.245795340509227689e-01,7.241248799664926628e-01,8.261363911439442154e-01,8.840910058622656331e-01,1.120543181381346010e+00,8.532203928545213367e-01,3.252173345055923148e-01,8.699537935741464834e-01,8.594992728509823765e-01,8.446605139912886084e-01,1.002290710159207121e+00,9.671385246108700207e-01,8.779677171888675691e-01,9.121192015030402667e-01,1.081984348126920459e+00,1.033058812121860681e+00,9.599231731320094774e-01,1.080802575275811028e+00,1.129751249154493875e+00,1.051935211014140448e+00,1.029523644420841766e+00,3.785104393963044656e-01,9.823713018197782754e-01,1.148508818213491267e+00,1.124284641031307208e+00,1.020006737003521735e+00,1.034282158270485752e+00,1.107709418819273317e+00,1.055947104936376446e+00,0.000000000000000000e+00,1.099920256377868277e+00,1.063277763416999644e+00,9.443895162004419808e-01,9.891412575325004841e-01,9.488594861387168455e-01,3.331970021284804129e-01,8.486911632037256181e-01,8.513444619660102131e-01,1.017440000348599272e+00,1.603260775409652616e+00
1.203655860757813612e+00,8.320218056583682520e-01,7.307372425773250857e-01,8.324358838877066180e-01,8.893449117568539286e-01,1.128423121620711234e+00,8.579498162076475420e-01,3.271379886513799962e-01,8.754095089839939448e-01,8.652841426811337389e-01,8.507198591295194179e-01,1.009641002228410800e+00,9.733032670698611444e-01,8.816715556874132886e-01,9.148090436110482004e-01,1.084492145723354284e+00,1.034067884602750009e+00,9.599820710011940372e-01,1.081507002569569220e+00,1.131010815917752987e+00,1.053341744357424670e+00,1.031066907328711979e+00,3.791563986614894799e-01,9.843377819644762994e-01,1.151367724756568123e+00,1.098535144515375261e+00,9.927440302197240163e-01,1.007597016086192898e+00,1.078403241424395365e+00,1.025581811820387657e+00,0.000000000000000000e+00,1.118085440440746536e+00,1.076017335693081778e+00,9.555884675420543983e-01,9.994446365746839644e-01,9.620105897062586342e-01,3.389662833819427346e-01,8.425958106889824828e-01,8.511033555529894379e-01,1.022534619341566753e+00,1.572008203495415257e+00
1.209139526868511005e+00,8.375095674254030564e-01,7.367053434278183488e-01,8.393513046440885805e-01,8.965053634499852153e-01,1.136611404664308989e+00,8.625840200696326399e-01,3.288797516802073884e-01,8.802932685937829849e-01,8.704154581773755339e-01,8.560861160505185419e-01,1.016706884912275344e+00,9.794475965535729411e-01,8.855888224681520704e-01,9.177402884324815657e-01,1.087172800120632443e+00,1.035320919785418736e+00,9.603162647007816854e-01,1.082494501942218745e+00,1.132569961542269077e+00,1.055037735913214370e+00,1.032897377383754645e+00,3.799011688507206719e-01,9.865242404640502949e-01,1.154374030705819676e+00,1.100274422391923634e+00,9.671144490735240629e-01,9.807086348401087283e-01,1.052272145356782485e+00,9.965790925466964101e-01,0.000000000000000000e+00,1.083803419916740562e+00,1.095335697375488415e+00,9.684282431398485436e-01,1.012245597090603688e+00,9.732046181432555398e-01,3.441894922557571235e-01,8.587349788563440889e-01,8.437419424431834569e-01,1.022570758981516059e+00,1.544355994019701361e+00
1.210035844159050411e+00,8.398125235561438862e-01,7.411052183966612139e-01,8.456879045273427709e-01,9.043410815435324324e-01,1.146503975056715197e+00,8.679974149575934161e-01,3.306588784577290108e-01,8.848910942157786064e-01,8.751522105135413065e-01,8.609724322352783066e-01,1.023119516357585690e+00,9.854706606542843472e-01,8.897440147654517295e-01,9.209763995650156465e-01,1.090155164100493845e+00,1.036828754288598997e+00,9.608555251136627895e-01,1.083627195286378297e+00,1.134287036507225066e+00,1.056910541519402447e+00,1.034928766773882680e+00,3.807226430162954922e-01,9.888970315657704679e-01,1.157480261573504698e+00,1.102235828269650719e+00,9.687559808690926477e-01,9.552098475471348937e-01,1.025690096614755520e+00,9.704805000050289454e-01,0.000000000000000000e+00,1.054030922950406124e+00,1.061874028301980744e+00,9.866759104267910363e-01,1.026812960283977727e+00,9.867703784258173849e-01,3.486587286774743277e-01,8.734469844695121887e-01,8.588968590047972862e-01,1.015639325822249583e+00,1.518907925460182051e+00
1.201558478811634689e+00,8.380211700157687016e-01,7.431088496019130352e-01,8.504526398706619972e-01,9.116526662987880503e-01,1.157451178338562148e+00,8.752440332914626087e-01,3.326393678946791832e-01,8.895061920141993372e-01,8.796268153941023682e-01,8.655136997822485689e-01,1.029255205822257935e+00,9.911350454599304749e-01,8.938373700624250295e-01,9.242450012747822630e-01,1.093207884168508670e+00,1.038243137256585680e+00,9.612053073663855418e-01,1.084487537812942826e+00,1.135706619660420857e+00,1.058542637827259991e+00,1.036766954117539496e+00,3.814865710585553238e-01,9.911390116600496958e-01,1.160601695411170642e+00,1.104014951436333103e+00,9.702234461136419741e-01,9.567058517821535046e-01,1.000271446049703972e+00,9.437183592529986287e-01,0.000000000000000000e+00,1.025196010703901317e+00,1.032724661249948550e+00,9.586545719992188852e-01,1.047426416668954197e+00,1.001960532351581223e+00,3.540342278119174568e-01,8.863216092561084780e-01,8.731381735670321609e-01,1.032014912375576632e+00,1.492286294813612857e+00
1.216020884288772974e+00,8.294794517193900818e-01,7.410084593644398199e-01,8.520316402298028224e-01,9.173077358592426345e-01,1.168313921362658325e+00,8.832224831157993172e-01,3.354380379698860826e-01,8.950398140724684648e-01,8.843602968941230991e-01,8.698968972314354842e-01,1.035378282093800228e+00,9.966621592524743667e-01,8.974200389822258872e-01,9.274678787222093712e-01,1.096710344714097785e+00,1.039889359699144755e+00,9.617275720601172750e-01,1.085470334715134655e+00,1.137181385564037805e+00,1.060186060398023988e+00,1.038629292158341544e+00,3.822749599342992188e-01,9.934698973405731159e-01,1.164096465122171908e+00,1.105907678816327566e+00,9.718002920013162349e-01,9.583013697663684827e-01,1.002057583877055347e+00,9.183323382501044074e-01,0.000000000000000000e+00,9.993162873575462957e-01,1.004669501195985193e+00,9.347596441974855841e-01,1.015326180850574911e+00,1.023628406891141429e+00,3.601125196030862119e-01,9.018315407716115395e-01,8.855519403390336164e-01,1.047506927384069808e+00,1.465845602730134090e+00
1.229255629802482819e+00,8.432929385153511426e-01,7.326656278453586024e-01,8.484513575392502727e-01,9.194490786597686593e-01,1.178285816564937249e+00,8.902910613166353793e-01,3.384080791601379867e-01,9.025215178788773551e-01,8.898354507261870827e-01,8.743195631308502414e-01,1.041596801081747570e+00,1.002240906012793253e+00,9.005616220883572165e-01,9.302411867359787756e-01,1.100391920478627661e+00,1.041932701233986514e+00,9.626817609421858268e-01,1.086866833447026837e+00,1.138980850334627926e+00,1.062031048095900321e+00,1.040617999414145345e+00,3.831141955922479081e-01,9.959594331126490063e-01,1.168233909808117144e+00,1.108054301648077056e+00,9.736405713388880390e-01,9.601640355626916978e-01,1.004106104832227508e+00,9.203332298166708725e-01,0.000000000000000000e+00,9.731151653052615424e-01,9.797390837756425608e-01,9.122433701584330423e-01,9.878843109907858855e-01,9.925558328886999737e-01,3.686167785183188661e-01,9.191284410147101402e-01,9.004542989946654474e-01,1.061421463638987595e+00,1.441000377335331040e+00
1.238327190420410284e+00,8.562550479672650372e-01,7.460917477435617950e-01,8.411328655606423732e-01,9.187616159979814512e-01,1.175797234667621316e+00,8.961218221951784413e-01,3.411181268551189971e-01,9.100318022091883341e-01,8.961652545977178974e-01,8.786056466405139931e-01,1.043510476396076303e+00,1.003479758996460136e+00,9.034367786411621193e-01,9.330735277036217301e-01,1.104395952501798117e+00,1.045310152283947192e+00,9.655019816367553798e-01,1.089963566669868378e+00,1.142041444263626859e+00,1.064870632313005494e+00,1.043418788672357378e+00,3.841988439388003829e-01,9.989747178278384210e-01,1.169789736371137590e+00,1.111378090526822238e+00,9.764729786877369699e-01,9.628671478711094966e-01,1.006862083747097181e+00,9.228103019472883028e-01,0.000000000000000000e+00,9.484961236074990198e-01,9.544347520194083057e-01,8.882070956697019071e-01,9.602312253396425579e-01,9.632902214091085824e-01,3.561818365338260128e-01,9.381743228695826886e-01,9.144272527816582619e-01,1.072255070135607502e+00,1.437428807768899253e+00
1.248241029919708867e+00,8.668186165665288101e-01,7.568093786050992255e-01,8.556968270896539996e-01,9.103682552117577931e-01,1.168303635119749329e+00,8.979373721172794198e-01,3.428155180842712424e-01,9.159988090081965240e-01,9.023038171255401974e-01,8.841429823551490985e-01,1.045510182389726150e+00,1.004425419010934961e+00,9.059035761120112218e-01,9.357053799887484757e-01,1.108007893716096870e+00,1.048824493577755534e+00,9.691220390219522640e-01,1.093997852985946873e+00,1.145964963361182365e+00,1.068383932754505050e+00,1.046746773086513871e+00,3.854208331988542846e-01,1.002228498211042096e+00,1.171792959358924247e+00,1.115228998905086755e+00,9.798420358080074388e-01,9.661181615683570589e-01,1.010171389694293875e+00,9.257757633992416135e-01,0.000000000000000000e+00,9.514271219434859983e-01,9.295739462012079235e-01,8.641904621349755233e-01,9.345395048776627966e-01,9.353363467613718951e-01,3.450530200159173111e-01,9.045101475150304493e-01,9.334698267970407137e-01,1.084746317390802517e+00,1.442387335748413379e+00
1.260724772405497074e+00,8.800795732975208452e-01,7.667112768015419411e-01,8.693474246716074161e-01,9.248903009579615420e-01,1.154573260720482830e+00,8.954900964785320605e-01,3.435092265111092114e-01,9.206593829358472592e-01,9.083629870181277877e-01,8.908949630605262904e-01,1.050102308302242937e+00,1.006574396229411139e+00,9.088475625449743411e-01,9.383549036495293372e-01,1.111016158867276671e+00,1.051802233122552721e+00,9.720327416694342082e-01,1.097778883271548933e+00,1.149849236581883538e+00,1.071893916718748452e+00,1.050044984161872197e+00,3.866081261607817732e-01,1.005357216288717437e+00,1.173501655710710301e+00,1.118818857200769790e+00,9.829919324243473477e-01,9.691885654086191959e-01,1.013327053803916078e+00,9.286059545774798529e-01,0.000000000000000000e+00,9.541969158728660361e-01,9.323201433091696799e-01,8.413219266882803193e-01,9.089036050821089896e-01,9.101690411471137221e-01,3.345499338856390281e-01,8.753740278930586260e-01,9.004853156543732862e-01,1.103639182777424566e+00,1.442045097801469833e+00
1.280353036240911679e+00,8.943807728791394185e-01,7.779979166596889817e-01,8.803536861499873245e-01,9.370636671931363848e-01,1.163114816784593053e+00,8.858474559557305561e-01,3.422878786397233752e-01,9.216782465722627160e-01,9.121761877579930289e-01,8.965883821225383299e-01,1.054836124782208895e+00,1.010461253165042317e+00,9.126116729179600817e-01,9.414147624458353292e-01,1.113508613953375193e+00,1.054902979669868124e+00,9.750499978885029950e-01,1.101490721050074395e+00,1.154087668031528402e+00,1.075840076117703603e+00,1.053795729987784924e+00,3.879286648893576217e-01,1.008725027604746138e+00,1.175261827286635974e+00,1.122624582810849647e+00,9.863354224052276464e-01,9.724839008091827885e-01,1.016753282022202276e+00,9.316744799245249009e-01,0.000000000000000000e+00,9.571889498283252529e-01,9.352740968559165591e-01,8.424699460133693307e-01,8.845011916608008784e-01,8.844210779183220295e-01,3.250253328780738915e-01,8.470179395728913985e-01,8.714390739828182797e-01,1.069031188155937562e+00,1.445767671457715897e+00
1.247148219148010773e+00,9.152216860984140334e-01,7.911706498477278915e-01,8.941121013000734585e-01,9.473462877898793932e-01,1.170282544679023928e+00,8.991593717381731743e-01,3.385831251761997618e-01,9.181606321885006361e-01,9.130919504171066681e-01,9.008415196375184619e-01,1.058974793810959936e+00,1.015061571659126471e+00,9.189631680514181999e-01,9.458044014035619229e-01,1.115655505139180104e+00,1.057957254401390212e+00,9.777850404309443855e-01,1.104763395193596454e+00,1.157799169333223688e+00,1.079716439483884516e+00,1.057719219666605870e+00,3.893291481905044593e-01,1.012290665483720042e+00,1.176679602530550595e+00,1.126397717718263802e+00,9.895292498841754547e-01,9.756392041353566524e-01,1.020098571766547835e+00,9.346708924543081221e-01,0.000000000000000000e+00,9.601167719243720589e-01,9.381643960929091364e-01,8.435255474331604386e-01,8.872711491557438990e-01,8.600455643036672981e-01,3.153685937569336017e-01,8.215946496831254553e-01,8.436493091072452266e-01,1.038600458480877675e+00,1.446586041013249391e+00
1.220134184709827041e+00,8.831484690598809806e-01,8.097413525406109702e-01,9.096444163986259213e-01,9.614643017951979287e-01,1.177345529758665688e+00,9.113760686237625253e-01,3.435221826420862823e-01,9.083835919571905393e-01,9.094628770819079833e-01,9.017189795878297609e-01,1.062270281888045620e+00,1.019637599837444508e+00,9.247553973916255998e-01,9.507561772417995050e-01,1.120437930329237775e+00,1.060477535167642538e+00,9.801184124122235275e-01,1.107668959059081359e+00,1.161266027601453255e+00,1.083414998011215991e+00,1.061801719381482823e+00,3.908377906385292477e-01,1.016003330507570412e+00,1.179707078250630925e+00,1.130236812283649916e+00,9.927607521048342765e-01,9.788391633009360104e-01,1.023541352892045619e+00,9.378468948476402778e-01,0.000000000000000000e+00,9.633723870597312722e-01,9.413488596216772475e-01,8.448792662659798669e-01,8.902678229458120818e-01,8.629245859032523835e-01,3.061511031946981820e-01,7.955782233254058422e-01,8.185562527401704092e-01,1.010654020125072883e+00,1.452441889862906566e+00
1.192036467393352117e+00,8.545608351353122245e-01,7.807756469945418276e-01,9.294080854219881616e-01,9.756724089143613554e-01,1.190816707085829984e+00,9.208747961137051519e-01,3.478626882761751693e-01,9.212818223236292070e-01,8.996319152299903088e-01,8.983414790717827447e-01,1.064510770072869539e+00,1.024495624681530215e+00,9.302432903080953830e-01,9.566232000612397979e-01,1.127229497738875708e+00,1.063975745366488423e+00,9.826883729784376964e-01,1.110592678622545293e+00,1.164786451088641428e+00,1.087040147649640076e+00,1.065737073441871852e+00,3.924735053484669778e-01,1.020253571479417198e+00,1.184855320898670517e+00,1.134482635344093993e+00,9.963210574143541720e-01,9.823344974855259260e-01,1.027304307027922636e+00,9.413997742692629123e-01,0.000000000000000000e+00,9.672026887419449270e-01,9.450821457465649056e-01,8.482037030708650116e-01,8.937477842389797145e-01,8.662853938511898555e-01,3.073437328785382783e-01,7.715671958938209452e-01,7.932181735101015985e-01,9.871206490076255280e-01,1.454564989342370662e+00
1.166956427547984232e+00,8.267606997975517347e-01,7.556571299291404697e-01,8.960837627330994204e-01,9.959202855978767088e-01,1.205599806141421926e+00,9.326145329636902348e-01,3.513453711975316196e-01,9.326652254040745937e-01,9.120983204953805323e-01,8.880432342292210457e-01,1.061790341677193217e+00,1.026046273047707569e+00,9.340079788538241390e-01,9.620305945126812475e-01,1.134627575474717709e+00,1.069824286469178487e+00,9.862492442399972692e-01,1.113915196050152323e+00,1.168258020185593438e+00,1.090501847152244963e+00,1.069409127397225490e+00,3.939778805922423688e-01,1.024626771414800741e+00,1.190205915532609016e+00,1.139075190177814445e+00,1.000202525342352100e+00,9.860481505144228498e-01,1.031164800171684437e+00,9.450126374461198520e-01,0.000000000000000000e+00,9.711451842997318451e-01,9.489645762142153718e-01,8.516828574293567877e-01,8.973970762462524231e-01,8.698011405874565005e-01,3.085875380404068946e-01,7.746983468210222323e-01,7.691553221421915110e-01,9.626616036519367592e-01,1.459636325952311964e+00
1.141760931070799012e+00,8.021226047958535110e-01,7.315746996507558331e-01,8.676176375360857840e-01,9.638257946561983314e-01,1.227361670598936083e+00,9.465648734502036810e-01,3.559943755570693091e-01,9.426926630506551330e-01,9.240747964151380112e-01,9.008927084673167274e-01,1.052792758863440481e+00,1.023324231336495416e+00,9.347293766350897037e-01,9.656037060131851257e-01,1.141684046946103814e+00,1.076136850005140921e+00,9.913618343350208972e-01,1.117789469697907601e+00,1.171639537311789159e+00,1.093582726781368475e+00,1.072605961348929160e+00,3.952762779649564573e-01,1.028402680791883128e+00,1.195550734194850584e+00,1.143624367999388713e+00,1.004133476226881871e+00,9.897548639623250377e-01,1.034899700344911411e+00,9.484669492266425417e-01,0.000000000000000000e+00,9.749089377318065353e-01,9.527088380110629862e-01,8.550684733159255035e-01,9.009624072319293298e-01,8.732364521852324923e-01,3.098017241030785462e-01,7.777426250706866995e-01,7.721964201205764322e-01,9.399458818299013529e-01,1.461292813049169137e+00
1.117966068427207027e+00,7.766420443825962083e-01,7.098001685709363073e-01,8.398876150140087704e-01,9.360514502232821776e-01,1.196073982563236493e+00,9.665423871281444423e-01,3.611616027417535735e-01,9.548046623043362491e-01,9.336273640818142372e-01,9.120209126491407581e-01,1.066124533149730880e+00,1.013720289024846677e+00,9.306052410672389641e-01,9.659261092185541520e-01,1.147121123510248308e+00,1.081930765877651801e+00,9.972741981520639731e-01,1.123934902014390946e+00,1.175953515950010742e+00,1.096931269301991030e+00,1.075668357332858482e+00,3.964775474247933529e-01,1.031779869971559016e+00,1.200571655093996437e+00,1.148257555594736301e+00,1.008384729533182922e+00,9.938031094040428171e-01,1.038884141948950290e+00,9.520850101818315592e-01,0.000000000000000000e+00,9.786766911212091413e-01,9.564828124099312712e-01,8.585284355391379352e-01,9.046415321143332910e-01,8.768019423493691455e-01,3.110658543294204104e-01,7.809062191591632507e-01,7.753357427996867557e-01,9.443326222460641794e-01,1.466952047121019342e+00
1.153124972219123467e+00,7.818396332932262549e-01,6.892138770120460611e-01,7.882457470437983504e-01,8.451281858694410509e-01,1.082519808306609210e+00,8.158153490206917491e-01,3.109489717864878378e-01,8.311190058005415437e-01,8.210432690162992042e-01,8.071135747377100600e-01,9.672458226797165937e-01,9.528617141971646998e-01,8.934169218295017201e-01,9.539583047857157494e-01,1.145532807861516345e+00,1.130147768159824651e+00,1.072554679194158256e+00,1.194862086947120927e+00,1.238370550992360597e+00,1.147623390816724598e+00,1.119297799282186645e+00,4.096475780823100044e-01,1.056632328635536799e+00,1.234767701012878582e+00,1.197778413623388660e+00,1.055847428280893396e+00,1.040515835878269568e+00,1.085177999491033551e+00,9.924334393025571188e-01,0.000000000000000000e+00,1.017146170009766148e+00,9.950151717775431726e-01,8.942931915441030277e-01,9.431974699407232876e-01,9.148528226494955229e-01,3.247431367788716217e-01,8.152355722041748631e-01,8.089553987232218635e-01,9.734272245872581664e-01,1.502992669476293175e+00
