2.207027803230043439e+00,1.511717495764885566e+00,1.344320002615023490e+00,1.544183936223722187e+00,1.662614778116000558e+00,2.116741611954946034e+00,1.607274726385038877e+00,6.123093874234545320e-01,1.637900812830788810e+00,1.620620764883948572e+00,1.596306840904962998e+00,1.900094969633116415e+00,1.830138853936957632e+00,1.656666959863363653e+00,1.716418015483183845e+00,2.031324284235772826e+00,1.933700115396016050e+00,1.792151858111357132e+00,2.025108389407887177e+00,2.124728478015771582e+00,1.983207594418037178e+00,1.946381414450834679e+00,7.177411630981874735e-01,1.869165597798611467e+00,2.183865203456691884e+00,2.087322783463142706e+00,1.838410166914970389e+00,1.815855285982968415e+00,1.900755251295457082e+00,1.746171065715827808e+00,0.000000000000000000e+00,1.856387824138893805e+00,1.845029179089863414e+00,1.692158721838697089e+00,1.815825136759260161e+00,1.802353257615222804e+00,6.376017447862651899e-01,1.601706706830986482e+00,1.583335608525670457e+00,1.888056463165973975e+00,2.730235609316678858e+00
2.220297698587183177e+00,1.525556944669815840e+00,1.335999704724100789e+00,1.540628840213706496e+00,1.664782165294309113e+00,2.126745031610798975e+00,1.614366757379977368e+00,6.152879731888798442e-01,1.645404304959073416e+00,1.626116463250982358e+00,1.600748578239907349e+00,1.906335278238423081e+00,1.835738074121219032e+00,1.659825562920888897e+00,1.719208451921488967e+00,2.035026538235124693e+00,1.935762155291128384e+00,1.793123437768321837e+00,2.026523874714248219e+00,2.126547471337209227e+00,1.985070633620566793e+00,1.948387917982635553e+00,7.185870538606292657e-01,1.871672854134548203e+00,2.188025331522971406e+00,2.089490970484828569e+00,1.840270729715873799e+00,1.817739096541479471e+00,1.902826819913604472e+00,1.748194717164128775e+00,0.000000000000000000e+00,1.830212803861060999e+00,1.820125402639276135e+00,1.669667520810176109e+00,1.788410553734212538e+00,1.771308023544094112e+00,6.461160471895183166e-01,1.619029596453220199e+00,1.598264383787440401e+00,1.902001680569390007e+00,2.705426887674590386e+00
2.229357815645067298e+00,1.538513532034133879e+00,1.349420629107472847e+00,1.533303805806615072e+00,1.664086657957288384e+00,2.124244015378708106e+00,1.620187841895515568e+00,6.179938637907107513e-01,1.652902186993493228e+00,1.632432781935061028e+00,1.605019956339159615e+00,1.908230011115584102e+00,1.836958027265606752e+00,1.662681515117613751e+00,1.722019942105036838e+00,2.039006136315314688e+00,1.939114624025947142e+00,1.795920231444167348e+00,2.029593085467405800e+00,2.129578377414222512e+00,1.987882055562123496e+00,1.951160814956684586e+00,7.196613960788367237e-01,1.874661399634269365e+00,2.189552372833901028e+00,2.092786439165919443e+00,1.843079364357834482e+00,1.820419817898914827e+00,1.905560338349348237e+00,1.750652785400558464e+00,0.000000000000000000e+00,1.805577086389605679e+00,1.794805989413607250e+00,1.645619004381025041e+00,1.760745552220736920e+00,1.742031912311557074e+00,6.336777934822370728e-01,1.638068127061950374e+00,1.612230831712595513e+00,1.912826411511462377e+00,2.701829115511252599e+00
2.239279457361124326e+00,1.549085181722997584e+00,1.360145391539844040e+00,1.547875693544116027e+00,1.655701273380844052e+00,2.116757989813577545e+00,1.622009821080558023e+00,6.196933348299999977e-01,1.658873702843001841e+00,1.638574724000668059e+00,1.610559284816942327e+00,1.910230141912158563e+00,1.837903445976228678e+00,1.665146061438220526e+00,1.724648221645167734e+00,2.042613812643694349e+00,1.942622789805662498e+00,1.799533976624331677e+00,2.033618938994878445e+00,2.133491896079903416e+00,1.991385335667264833e+00,1.954478376796016326e+00,7.208793965752844368e-01,1.877904549967784442e+00,2.191545410384448278e+00,2.096626481357305227e+00,1.846439675614244047e+00,1.823663076815184914e+00,1.908862428580368809e+00,1.753613058393263646e+00,0.000000000000000000e+00,1.808505636786127413e+00,1.769944067072501070e+00,1.621602826643119277e+00,1.735055451275137717e+00,1.714080908915448287e+00,6.225505311770779260e-01,1.604409188538590048e+00,1.631279774577498509e+00,1.925324788871148218e+00,2.706783635591899273e+00
2.251800313932787123e+00,1.562374344178025121e+00,1.370072361484687917e+00,1.561554976718080745e+00,1.670253906503634589e+00,2.103063994354213317e+00,1.619591309811400315e+00,6.203977326960939953e-01,1.663562059748185717e+00,1.644660480547374348e+00,1.617336294390586682e+00,1.914850031161600352e+00,1.840078582566857301e+00,1.668111993258933445e+00,1.727319255350179938e+00,2.045647385727691780e+00,1.945622577756368488e+00,1.802464464828974711e+00,2.037421040366608871e+00,2.137397090379682840e+00,1.994914131408418667e+00,1.957794388491173043e+00,7.220730755362420039e-01,1.881049554872345819e+00,2.193275009054354463e+00,2.100235265798969575e+00,1.849606878874024529e+00,1.826751320138032986e+00,1.912037579462418257e+00,1.756462429282351634e+00,0.000000000000000000e+00,1.811297934696467271e+00,1.772713514314187000e+00,1.598756641019181579e+00,1.709444272197508052e+00,1.688938938034943993e+00,6.120570085260182980e-01,1.575298548688887967e+00,1.598321875137538317e+00,1.944249451357682901e+00,2.706474809740545773e+00
2.271405578489855692e+00,1.576662490901265645e+00,1.381347816284743013e+00,1.572548591521305328e+00,1.682413721401020856e+00,2.111585609766188920e+00,1.609935039277560875e+00,6.191709433050487377e-01,1.664565619635185456e+00,1.648457702129114688e+00,1.623012863598176425e+00,1.919561472971219818e+00,1.843943300535758612e+00,1.671854128509235871e+00,1.730354792952834453e+00,2.048110628560601665e+00,1.948692977102589818e+00,1.805452583418167167e+00,2.041098450135640174e+00,2.141597887713909021e+00,1.998824211095117986e+00,1.961508696892370951e+00,7.233798572490411916e-01,1.884380791070070282e+00,2.194994282948714570e+00,2.104000157011118866e+00,1.852914564154884092e+00,1.830011710850580231e+00,1.915427856808207263e+00,1.759498814679503864e+00,0.000000000000000000e+00,1.814259125345926815e+00,1.775638352969883593e+00,1.599879821442057537e+00,1.685016732571428033e+00,1.663167905117795886e+00,6.025247718204579384e-01,1.546924731859936841e+00,1.569259352875176594e+00,1.909621995700314434e+00,2.710153040615435049e+00
2.238236353256208844e+00,1.597530519564155815e+00,1.394545018393491098e+00,1.586335438165525691e+00,1.692727284083953565e+00,2.118790156840492767e+00,1.623276945168169005e+00,6.154775078891132623e-01,1.661077874269390797e+00,1.649402432736784663e+00,1.627293683277075464e+00,1.923730786235364976e+00,1.848572657461911684e+00,1.678230491687050074e+00,1.734768785039822125e+00,2.050285840916288294e+00,1.951771964871346077e+00,1.808209554828920984e+00,2.044394511431012251e+00,2.145332488250287550e+00,2.002721226027022627e+00,1.965451445638982886e+00,7.247871217254469034e-01,1.887963323958304018e+00,2.196433095115854606e+00,2.107791992898575995e+00,1.856124886267314533e+00,1.833183611665548662e+00,1.918791060619511102e+00,1.762512430667903862e+00,0.000000000000000000e+00,1.817206807762583143e+00,1.778549105578557388e+00,1.600955133627260940e+00,1.687808563743935508e+00,1.638814978671405909e+00,5.928766476414182307e-01,1.521524682357245917e+00,1.541494159944472919e+00,1.879221299411712787e+00,2.711002446429576107e+00
2.211217140511477552e+00,1.565456050016531542e+00,1.413115311331471613e+00,1.601867917931341534e+00,1.706846217444577318e+00,2.125852012675879088e+00,1.635495101820283903e+00,6.204171032083348747e-01,1.651302115489396094e+00,1.645774283149192163e+00,1.628171465790920536e+00,1.927024390455442271e+00,1.853146495086980705e+00,1.684019519163578060e+00,1.739715761607578237e+00,2.055061854451402326e+00,1.954283833000082016e+00,1.810533949294286682e+00,2.047288561892470327e+00,2.148785737381140315e+00,2.006406084239060750e+00,1.969519280120227700e+00,7.262899408659256872e-01,1.891659763479297318e+00,2.199442487433540983e+00,2.111612046705090950e+00,1.859339120578806792e+00,1.836366416701000315e+00,1.922216136807971099e+00,1.765672375913831749e+00,0.000000000000000000e+00,1.820447207591689986e+00,1.781719382508649474e+00,1.602297125652840437e+00,1.690793735215591287e+00,1.641683999298461982e+00,5.836561227359384763e-01,1.495502067596192974e+00,1.516396327474369921e+00,1.851269992477963644e+00,2.716838495190339486e+00
2.183082873482260933e+00,1.536845555301692201e+00,1.384130294144221285e+00,1.621610315246468703e+00,1.721032517750905377e+00,2.139293122311706874e+00,1.644973708063504070e+00,6.247499837624337360e-01,1.664179948482158666e+00,1.635922932580418987e+00,1.624773427373342294e+00,1.929237994800754752e+00,1.857978287381831795e+00,1.689482471064154501e+00,1.745555279126834725e+00,2.061819909703216158e+00,1.957747579710256813e+00,1.813070536964383805e+00,2.050173096708622023e+00,2.152263319002510222e+00,2.009990096450959829e+00,1.973412783463298181e+00,7.279097031596911682e-01,1.895867095772612032e+00,2.204541255714840275e+00,2.115808411435593950e+00,1.862854952087705795e+00,1.839817428380121633e+00,1.925932762858641345e+00,1.769182536472369671e+00,0.000000000000000000e+00,1.824234361405569826e+00,1.785410982604252128e+00,1.605584989713916055e+00,1.694235906410863413e+00,1.645009252073550643e+00,5.848366320667968132e-01,1.471462029008905992e+00,1.491030833406445932e+00,1.827704876398118516e+00,2.718901456980209907e+00
2.158044260115237645e+00,1.509075954179551982e+00,1.359039823385014945e+00,1.588319245639780108e+00,1.741317596019875458e+00,2.154121495986730306e+00,1.656751117787498506e+00,6.282472403776779846e-01,1.675602773862473027e+00,1.648428465474344407e+00,1.614513614218357151e+00,1.926560967820386105e+00,1.859570552555815492e+00,1.693284342541490295e+00,1.750999771772355773e+00,2.069260874808504180e+00,1.963634848065721528e+00,1.816665966546312960e+00,2.053533382730186929e+00,2.155772940126486681e+00,2.013486259974247350e+00,1.977117260915506103e+00,7.294255334876791341e-01,1.900268791397544454e+00,2.209925089005089660e+00,2.120431080799755286e+00,1.866761890647219424e+00,1.843555713917051975e+00,1.929818995549090532e+00,1.772818717363750629e+00,0.000000000000000000e+00,1.828201554804202766e+00,1.789318042631913297e+00,1.609087148527872824e+00,1.697910239875103144e+00,1.648550445334291403e+00,5.860900128853949731e-01,1.474618817454925956e+00,1.466995012446605573e+00,1.803279991251166336e+00,2.724013369684340713e+00
2.132830033653642321e+00,1.484426575229883305e+00,1.334948526804036195e+00,1.559844142028393499e+00,1.709215027435463385e+00,2.175871391147517375e+00,1.670695495491869353e+00,6.328942167579146849e-01,1.685625319192789906e+00,1.660400363938144164e+00,1.627358650721264066e+00,1.917555990186068371e+00,1.856841279630974118e+00,1.693998777395986366e+00,1.754564254672695167e+00,2.076306005887602169e+00,1.969934547364555977e+00,1.821765207323479796e+00,2.057391387443844977e+00,2.159135838736663704e+00,2.016548700300618613e+00,1.980294511416765157e+00,7.307161609364023480e-01,1.904022968140710592e+00,2.215244228493630008e+00,2.124953763752230884e+00,1.870668089293904934e+00,1.847237149964122249e+00,1.933527147232001253e+00,1.776247686947385329e+00,0.000000000000000000e+00,1.831939088826316064e+00,1.793036783474484697e+00,1.612450332782433104e+00,1.701452413001523389e+00,1.651964129004049431e+00,5.872969278295347983e-01,1.477646077543783187e+00,1.470020479506623401e+00,1.780547245414117796e+00,2.725635652132517350e+00
2.109034937158277057e+00,1.458947093517768190e+00,1.313176150837838341e+00,1.532117924674588405e+00,1.681446595866880500e+00,2.144589877196648953e+00,1.690681024502149077e+00,6.380648496031916528e-01,1.697747242444647364e+00,1.669963258240676707e+00,1.638497372390133044e+00,1.930898364946260326e+00,1.847247561300948471e+00,1.689883921309828230e+00,1.754895025089814542e+00,2.081751796149748035e+00,1.975735005222255536e+00,1.827682249744094323e+00,2.063541096807882891e+00,2.163452884552186983e+00,2.019899116351195456e+00,1.983357294023814887e+00,7.319170249097133318e-01,1.907397577534289734e+00,2.220261344304660600e+00,2.129581565434726986e+00,1.874912969887574166e+00,1.851278079868307724e+00,1.937503476564028437e+00,1.779857250565403115e+00,0.000000000000000000e+00,1.835697527039313659e+00,1.796801590419307981e+00,1.615902378448391241e+00,1.705123555116653034e+00,1.655522585947811098e+00,5.885589241229852719e-01,1.480805471774848003e+00,1.473156844950869404e+00,1.784932467866974015e+00,2.731286038556368645e+00
2.144145125571822241e+00,1.464100630062252106e+00,1.292559557344498566e+00,1.480452604356221613e+00,1.590514984521328667e+00,2.031033869116189106e+00,1.539971442193671658e+00,5.878640116383661018e-01,1.574106432894298413e+00,1.557434839757579459e+00,1.533656831726411207e+00,1.832099382068945737e+00,1.786470472417731159e+00,1.652784010523065117e+00,1.743018790125663964e+00,2.080263682051863849e+00,2.024050019120227972e+00,1.903047955267753277e+00,2.134566701245402598e+00,2.225971364768709382e+00,2.070683833729631829e+00,2.027071568752615072e+00,7.451155142468592896e-01,1.932315148011770845e+00,2.254511953432887683e+00,2.179150331694029052e+00,1.922400509222975229e+00,1.898001842227591052e+00,1.983799242593366374e+00,1.820189787239552270e+00,0.000000000000000000e+00,1.874125997038853519e+00,1.835284321193185741e+00,1.651614397392173306e+00,1.743618337305125499e+00,1.693509896245481539e+00,6.022123958382156195e-01,1.515073743538366990e+00,1.506716127891809087e+00,1.813972723982122170e+00,2.767303655414413921e+00
