3.097508782226434179e-02,2.132443981183883980e-02,1.885768678974067067e-02,2.163481888721534990e-02,2.329661558532956922e-02,2.964540461035361507e-02,2.263262837204528186e-02,8.654576933411557010e-03,2.322082555210111879e-02,2.301456852880053722e-02,2.270668485336775275e-02,2.702958829406628544e-02,2.605306543301351765e-02,2.373271777523829063e-02,2.466092584909065563e-02,2.921384920130040003e-02,2.793806110413732044e-02,2.595650452526463564e-02,2.936997500838451833e-02,3.086716546409083717e-02,2.885013160274620125e-02,2.837258822615098749e-02,1.048518657409399160e-02,2.737008227675847075e-02,3.187302151139976419e-02,3.067393344631910018e-02,2.708544106401252274e-02,2.680223645514608066e-02,2.808809329335706234e-02,2.587329646076372280e-02,0.000000000000000000e+00,2.678690815676840198e-02,2.626461737962997034e-02,2.367186018416509233e-02,2.501900499606204281e-02,2.433863364667394544e-02,8.672858830499501070e-03,2.187467499181225059e-02,2.180955560102304513e-02,2.627213365975792844e-02,3.951812685387098151e-02
3.097594507576159270e-02,2.132503002564298950e-02,1.885820863250206592e-02,2.163541746036855284e-02,2.329725996036536781e-02,2.964622455868885439e-02,2.263325412871068643e-02,8.654816171234213512e-03,2.322146732308918646e-02,2.301520450142441679e-02,2.270731221958608229e-02,2.703033514663722922e-02,2.605378526796996858e-02,2.373337339347241989e-02,2.466160714458871805e-02,2.921465637214555947e-02,2.793883305537272002e-02,2.595722180516176272e-02,2.937078662736180429e-02,3.086801850924359922e-02,2.885092894786732767e-02,2.837337245827888446e-02,1.048547642590964835e-02,2.737083900254411520e-02,3.187390291575689649e-02,3.067478177115140134e-02,2.708619031881264252e-02,2.680297800437938388e-02,2.808887050350927783e-02,2.587401254655653446e-02,0.000000000000000000e+00,2.678764972739176853e-02,2.626534456326307804e-02,2.367251563426702593e-02,2.501969777832952282e-02,2.433930760124162346e-02,8.673098987453206621e-03,2.187528069262820174e-02,2.181015946292402807e-02,2.627286088915713538e-02,3.951922046574118941e-02
3.097529940503555498e-02,2.132458562667183949e-02,1.885781553668399238e-02,2.163496634036165753e-02,2.329677399062262191e-02,2.964560606672678178e-02,2.263278171292565366e-02,8.654635463774569895e-03,2.322098232203786972e-02,2.301472368173022517e-02,2.270683769982849431e-02,2.702977030004587167e-02,2.605324077718192480e-02,2.373287724153571795e-02,2.466109160076364673e-02,2.921404574793033324e-02,2.793824908745156863e-02,2.595667933088734516e-02,2.937017280007185940e-02,3.086737342397419606e-02,2.885032604819030844e-02,2.837277961763434719e-02,1.048525737551055277e-02,2.737026731483932149e-02,3.187323741207864075e-02,3.067414136782663572e-02,2.708562503832011303e-02,2.680241879000978822e-02,2.808828456914421248e-02,2.587347301462018107e-02,0.000000000000000000e+00,2.678709141585100886e-02,2.626479724069094926e-02,2.367202242633900319e-02,2.501917655857402098e-02,2.433880059459183828e-02,8.672918329902173235e-03,2.187482504061345756e-02,2.180970515230231180e-02,2.627231340313754618e-02,3.951839635433434389e-02
3.097525846747389497e-02,2.132455762176349232e-02,1.885779068636192837e-02,2.163493771273694924e-02,2.329674298328902882e-02,2.964556645176370450e-02,2.263275130270191865e-02,8.654623774509673587e-03,2.322095079998166486e-02,2.301469229954784812e-02,2.270680658413220393e-02,2.702973320445938021e-02,2.605320495823659072e-02,2.373284441775118034e-02,2.466105746200607240e-02,2.921400538663816021e-02,2.793821040941288705e-02,2.595664343747559194e-02,2.937013213148075008e-02,3.086733067047467069e-02,2.885028609169278113e-02,2.837274036789297696e-02,1.048524289515713123e-02,2.737022959967503125e-02,3.187319376043699914e-02,3.067409937390110433e-02,2.708558815122053681e-02,2.680238244568573444e-02,2.808824660057223505e-02,2.587343825254743643e-02,0.000000000000000000e+00,2.678705574685689636e-02,2.626476239467004023e-02,2.367199113894566040e-02,2.501914357512901449e-02,2.433876858396002985e-02,8.672906949285867986e-03,2.187479638314537150e-02,2.180967660700101202e-02,2.627227882258477767e-02,3.951834335570943851e-02
3.097615875861926132e-02,2.132517761491153213e-02,1.885833889145896100e-02,2.163556655065838538e-02,2.329741996572588791e-02,2.964642774644108206e-02,2.263340873209396253e-02,8.654875114900206778e-03,2.322162501366486012e-02,2.301536038956577754e-02,2.270746558585850020e-02,2.703051758282216249e-02,2.605396093429191567e-02,2.373353286666645551e-02,2.466177278692732733e-02,2.921485283969483746e-02,2.793902074761632492e-02,2.595739632291142740e-02,2.937098395668693088e-02,3.086822588684087071e-02,2.885112279874284258e-02,2.837356325056747050e-02,1.048554701130275865e-02,2.737102351466874986e-02,3.187411855140633715e-02,3.067498936468404311e-02,2.708637419711297858e-02,2.680316041754752382e-02,2.808906201085925591e-02,2.587418956714751528e-02,0.000000000000000000e+00,2.678783390859159133e-02,2.626552551252841344e-02,2.367267904954014138e-02,2.501987072518413111e-02,2.433947604704708029e-02,8.673159079294395432e-03,2.187543236934041957e-02,2.181031074464089003e-02,2.627304254686308599e-02,3.951949104801553286e-02
3.097519789438984636e-02,2.132451636321569186e-02,1.885775408157768299e-02,2.163489553556771985e-02,2.329669727530734105e-02,2.964550788326524022e-02,2.263270640463024147e-02,8.654606494427556640e-03,2.322090413865871006e-02,2.301464577986602617e-02,2.270676037750287563e-02,2.702967798309850733e-02,2.605315159697412647e-02,2.373279539244951136e-02,2.466100638733234943e-02,2.921394499151569457e-02,2.793815239093711336e-02,2.595658955008272803e-02,2.937007098848807424e-02,3.086726631240890861e-02,2.885022589515355562e-02,2.837268118968845967e-02,1.048522104972854536e-02,2.737017267550952843e-02,3.187312800104254856e-02,3.067403603310063856e-02,2.708553255042759136e-02,2.680232770863371153e-02,2.808818946852918719e-02,2.587338602509613172e-02,0.000000000000000000e+00,2.678700233022853275e-02,2.626471028886584111e-02,2.367194444697753863e-02,2.501909442522317478e-02,2.433872096939150229e-02,8.672890056782522200e-03,2.187475393676417690e-02,2.180963440710783838e-02,2.627222767937821210e-02,3.951826400063623845e-02
3.097610373817273263e-02,2.132514023568474193e-02,1.885830575461366898e-02,2.163552839201716982e-02,2.329737863784729635e-02,2.964637469250893179e-02,2.263336815132533514e-02,8.654859493821363131e-03,2.322158282090987236e-02,2.301531830676016577e-02,2.270742375800988838e-02,2.703046750102602522e-02,2.605391252270167213e-02,2.373348833551537293e-02,2.466172633415674928e-02,2.921479788221926360e-02,2.793896785946014052e-02,2.595734715452963082e-02,2.937092811301737078e-02,3.086816704622620880e-02,2.885106772373019837e-02,2.837350906006137763e-02,1.048552699113784910e-02,2.737097130636400449e-02,3.187405827349703430e-02,3.067493123844093270e-02,2.708632315623781678e-02,2.680311016734132634e-02,2.808900957311156327e-02,2.587414164166538730e-02,0.000000000000000000e+00,2.678778494912494035e-02,2.626547778442819142e-02,2.367263632356889080e-02,2.501982578646730002e-02,2.433943256052687604e-02,8.673143672893575407e-03,2.187539371675327124e-02,2.181027237316989636e-02,2.627299607552435398e-02,3.951941841820885704e-02
3.097579461389009248e-02,2.132492769150786879e-02,1.885811779534347921e-02,2.163531272677171255e-02,2.329714635129750619e-02,2.964607884763161699e-02,2.263314235385880877e-02,8.654773112624468065e-03,2.322135094780521797e-02,2.301508838511199043e-02,2.270719677912715756e-02,2.703019711705318545e-02,2.605365184268669185e-02,2.373325067104761071e-02,2.466147925242260022e-02,2.921450518107551395e-02,2.793868773326598984e-02,2.595708684005310074e-02,2.937063343753904335e-02,3.086785723644938986e-02,2.885077809196727114e-02,2.837322416610959727e-02,1.048542169397975211e-02,2.737069642137987882e-02,3.187373838148856164e-02,3.067462327536624525e-02,2.708605130508801029e-02,2.680284124759708259e-02,2.808872784193905750e-02,2.587388226985811931e-02,0.000000000000000000e+00,2.678751670848167343e-02,2.626521490129151218e-02,2.367239953656360973e-02,2.501957563712881721e-02,2.433918934254650224e-02,8.673057057068252543e-03,2.187517538525825256e-02,2.181005480566097082e-02,2.627273393654493833e-02,3.951902264991032782e-02
3.097453397989540294e-02,2.132406012467604264e-02,1.885735060560567514e-02,2.163443255123560435e-02,2.329619854200912221e-02,2.964487245138441862e-02,2.263222146121601774e-02,8.654420935684281266e-03,2.322040593561593494e-02,2.301415166271170848e-02,2.270627245493880841e-02,2.702909658517664224e-02,2.605259100359520047e-02,2.373228410229335367e-02,2.466047473073524829e-02,2.921331517961808094e-02,2.793754945220443264e-02,2.595602920996878393e-02,2.936943657036515665e-02,3.086659921428078907e-02,2.884960218914292551e-02,2.837206764334069056e-02,1.048499427328162918e-02,2.736958065144627986e-02,3.187243925710118997e-02,3.067337288480592034e-02,2.708494725488530888e-02,2.680174881645949400e-02,2.808758308689349517e-02,2.587282791346720914e-02,0.000000000000000000e+00,2.678642541488775522e-02,2.626414501790886452e-02,2.367143542595097697e-02,2.501855678434565522e-02,2.433819834364311235e-02,8.672703984808866756e-03,2.187428502385872775e-02,2.180916723517790576e-02,2.627166473488034767e-02,3.951741273377810254e-02
3.097575934688192104e-02,2.132490402025833884e-02,1.885809692376740759e-02,2.163528880175833932e-02,2.329712057408708098e-02,2.964604545839250385e-02,2.263311716914812380e-02,8.654763424706857569e-03,2.322132478254061716e-02,2.301506226092097859e-02,2.270717075413352867e-02,2.703016564583817297e-02,2.605362137891226518e-02,2.373322251331016347e-02,2.466144967904874974e-02,2.921447007739103388e-02,2.793865364827576026e-02,2.595705498306753387e-02,2.937059707923625473e-02,3.086781872116665937e-02,2.885074190585418599e-02,2.837318838738423984e-02,1.048540841496504658e-02,2.737066163292090418e-02,3.187369826398359779e-02,3.067458436183185394e-02,2.708601702602216749e-02,2.680280745182872862e-02,2.808869258241589173e-02,2.587385002618418708e-02,0.000000000000000000e+00,2.678748388179478732e-02,2.626518296913079101e-02,2.367237106735275987e-02,2.501954579581114682e-02,2.433916061118865035e-02,8.673046945105690117e-03,2.187515020776458277e-02,2.181002999874987261e-02,2.627270405557168703e-02,3.951897440622476054e-02
3.097515583761245236e-02,2.132448883125555653e-02,1.885772982402294726e-02,2.163486768811210062e-02,2.329666716218986924e-02,2.964546819817873852e-02,2.263267668852602527e-02,8.654594973857607232e-03,2.322087276909735529e-02,2.301461419733593153e-02,2.270672859015266179e-02,2.702963904077489848e-02,2.605311374516666376e-02,2.373275991997996978e-02,2.466096882439968233e-02,2.921390038194229474e-02,2.793810856431980585e-02,2.595654843963851946e-02,2.937002376154473557e-02,3.086721600873090776e-02,2.885017847043134381e-02,2.837263415531008151e-02,1.048520355668462224e-02,2.737012678230492033e-02,3.187307556002245967e-02,3.067398490623659754e-02,2.708548768599515141e-02,2.680228366864742875e-02,2.808814372275944549e-02,2.587334451279712025e-02,0.000000000000000000e+00,2.678696073411582224e-02,2.626467012668117981e-02,2.367190899060866646e-02,2.501905753731829135e-02,2.433868577643391595e-02,8.672877805480110405e-03,2.187472377515517138e-02,2.180960499518814696e-02,2.627219215110677270e-02,3.951820284036626496e-02
3.097518114213242482e-02,2.132450653158579276e-02,1.885774555841866068e-02,2.163488581301636557e-02,2.329668676405662400e-02,2.964549286422103400e-02,2.263269579316804642e-02,8.654602275585995819e-03,2.322089233727336888e-02,2.301463354719655852e-02,2.270674760743057047e-02,2.702966140683310536e-02,2.605313525683068676e-02,2.373277936762418008e-02,2.466098885647524663e-02,2.921392402772145930e-02,2.793813090388556214e-02,2.595656905736379999e-02,2.937004692826937838e-02,3.086724017678125695e-02,2.885020094271704971e-02,2.837265611489942288e-02,1.048521162443203335e-02,2.737014772186200165e-02,3.187310004683554382e-02,3.067400827701608629e-02,2.708550827237395445e-02,2.680230403482643242e-02,2.808816510062581498e-02,2.587336423900477717e-02,0.000000000000000000e+00,2.678698133076708870e-02,2.626469041140671451e-02,2.367192740150607377e-02,2.501907710397955828e-02,2.433870495431866843e-02,8.672884703057763545e-03,2.187474134803531547e-02,2.180962268273077195e-02,2.627221355961292457e-02,3.951823353444110232e-02
3.097592259446983048e-02,2.132501768963286637e-02,1.885819877040652986e-02,2.163540712635266677e-02,2.329725000862914799e-02,2.964620875803341757e-02,2.263324546186037609e-02,8.654812870346320630e-03,2.322145834777430279e-02,2.301519521289931494e-02,2.270730232912039279e-02,2.703032021033682439e-02,2.605377038328882122e-02,2.373335826717152056e-02,2.466158937104123011e-02,2.921463423879756133e-02,2.793880872600771476e-02,2.595719753594782561e-02,2.937075729695055870e-02,3.086798556849430775e-02,2.885089677769811511e-02,2.837333911156416852e-02,1.048546351692319391e-02,2.737080380336447474e-02,3.187386287973174859e-02,3.067474092045099909e-02,2.708615346654035319e-02,2.680294132880640598e-02,2.808883236396579955e-02,2.587397761404759688e-02,0.000000000000000000e+00,2.678761531350696418e-02,2.626531175997040557e-02,2.367248747816176613e-02,2.501966921774666924e-02,2.433928144136794647e-02,8.673090394769605513e-03,2.187526105666967938e-02,2.181014183622671104e-02,2.627284104663316425e-02,3.951917370499808541e-02
