3.106215806440558794e-02,2.139759524989717429e-02,1.891025628444496440e-02,2.167942381840935392e-02,2.332127638766572780e-02,2.966592409912743172e-02,2.262152443630556856e-02,8.643377334809531493e-03,2.317288879082111952e-02,2.295194814079196469e-02,2.262903700848526919e-02,2.693792735401589339e-02,2.595859363532219619e-02,2.362791116000115266e-02,2.455309768449440155e-02,2.909769065254123183e-02,2.782504100258408400e-02,2.585996259408326892e-02,2.925862511596969903e-02,3.075351261991806154e-02,2.874735960125796713e-02,2.828053337790079058e-02,1.045528855312458615e-02,2.730500915441241155e-02,3.182585638545454287e-02,3.063558057726324321e-02,2.707561228023201358e-02,2.681103318997085302e-02,2.811037732688005664e-02,2.591780229177964578e-02,0.000000000000000000e+00,2.686584877377679731e-02,2.635452856494928733e-02,2.376331389918809670e-02,2.512262376269741235e-02,2.444441753986287963e-02,8.711875100743461317e-03,2.197376402851252894e-02,2.190694959284728363e-02,2.636396709032994695e-02,3.958218627859001748e-02
3.107358572966107887e-02,2.140984008769196770e-02,1.892203136307490235e-02,2.169368174275242839e-02,2.333738727148620962e-02,2.968211913249292275e-02,2.263735072766163980e-02,8.649231489552008587e-03,2.318789831864639939e-02,2.296586927477443918e-02,2.264137724330656659e-02,2.694866178405768559e-02,2.596814851599164864e-02,2.363408574736528336e-02,2.455696870611362784e-02,2.910127617459152757e-02,2.782444061839480995e-02,2.585756719417597535e-02,2.925349764765898183e-02,3.074555512625675238e-02,2.873827893925894050e-02,2.826970673415576257e-02,1.045066634550843865e-02,2.729141715969748971e-02,3.181207340618177892e-02,3.061957914404474235e-02,2.706119340770199097e-02,2.679704160343289107e-02,2.809647410284988808e-02,2.590595569149531374e-02,0.000000000000000000e+00,2.685679139551211750e-02,2.634722004586883409e-02,2.375883742782607458e-02,2.511963115951253850e-02,2.444372879630295897e-02,8.712599133740337939e-03,2.197820388211479264e-02,2.191381583348302187e-02,2.637322753517508389e-02,3.957234642195071872e-02
3.108286221745373834e-02,2.142107825791708664e-02,1.893343513087776542e-02,2.170809452831018102e-02,2.335446027294897295e-02,2.969901398595482106e-02,2.265511915862939221e-02,8.655982956216379948e-03,2.320567581056587683e-02,2.298276702634423352e-02,2.265682300139923791e-02,2.696230842080830220e-02,2.598052419204328195e-02,2.364285760451101046e-02,2.456301630898378996e-02,2.910692698958675800e-02,2.782509037773435098e-02,2.585574566976489574e-02,2.924861334099337906e-02,3.073726849940397465e-02,2.872848149891022579e-02,2.825756583164745067e-02,1.044532716560875839e-02,2.727530788362053649e-02,3.179496655195169358e-02,3.059966343661852869e-02,2.704260488304012153e-02,2.677846892778738136e-02,2.807755576716234810e-02,2.588901380536859365e-02,0.000000000000000000e+00,2.684216433998246401e-02,2.633440439603922448e-02,2.374951103318564613e-02,2.511165071998252077e-02,2.443847268647829016e-02,8.711843591362424671e-03,2.197939113195898284e-02,2.191794312003212189e-02,2.638008287477533811e-02,3.955640572334825217e-02
3.108859646202380769e-02,2.142927148258233147e-02,1.894263677351883807e-02,2.172062255405694461e-02,2.337046214138471800e-02,2.971505485077847314e-02,2.267329538418659876e-02,8.663179896904141253e-03,2.322539427842981383e-02,2.300222226493689459e-02,2.267546211887132984e-02,2.697977636673939278e-02,2.599684061887554132e-02,2.365602328696057854e-02,2.457361842488949705e-02,2.911751172825437911e-02,2.783059279658838675e-02,2.585811177773596897e-02,2.924859295970811540e-02,3.073399847418102973e-02,2.872325925933517585e-02,2.824958735534318505e-02,1.044136803353939123e-02,2.726229529031498969e-02,3.178025848551697952e-02,3.058181023311079202e-02,2.702485322414247687e-02,2.675995567660732072e-02,2.805814625711664650e-02,2.587061288700116812e-02,0.000000000000000000e+00,2.682461288297463206e-02,2.631817713102376638e-02,2.373664404488506213e-02,2.509961188632614526e-02,2.442902748565578541e-02,8.709525796629973005e-03,2.197657113635902160e-02,2.191809756972660020e-02,2.638319502867106023e-02,3.953826343133841348e-02
3.109280831744279730e-02,2.143577797677579874e-02,1.895042187390076974e-02,2.173167142449169975e-02,2.338512426160938712e-02,2.972998928435921853e-02,2.269064688817915704e-02,8.670179391106513575e-03,2.324490471533300490e-02,2.302178014140786322e-02,2.269456695483244510e-02,2.699819579589593163e-02,2.601423765050661641e-02,2.367069633546622920e-02,2.458603483588563815e-02,2.913018929818893960e-02,2.783854150142315090e-02,2.586282504694505796e-02,2.925151335192924251e-02,3.073404495764826480e-02,2.872126355211070819e-02,2.824485824176362417e-02,1.043861838232902975e-02,2.725242094555879735e-02,3.176858991659720771e-02,3.056707061879644985e-02,2.700954311766524604e-02,2.674356695156516681e-02,2.804069654348578799e-02,2.585357547094352740e-02,0.000000000000000000e+00,2.680766658124826909e-02,2.630219937573375841e-02,2.372363218492124295e-02,2.508713874607513064e-02,2.441885710291198316e-02,8.706829942662920943e-03,2.197251685562455134e-02,2.191678873037370551e-02,2.638480524416653497e-02,3.952138994900152719e-02
3.109165598564434321e-02,2.143789543584413704e-02,1.895459789160324274e-02,2.173896786240091597e-02,2.339634884549568472e-02,2.974117536669690712e-02,2.270563326835574325e-02,8.676484235425507147e-03,2.326310352428358555e-02,2.304053046241890876e-02,2.271342022142221195e-02,2.701658399083460907e-02,2.603183013198958479e-02,2.368625544038307357e-02,2.459952735781777144e-02,2.914389174685905540e-02,2.784781990522361764e-02,2.586867360087368242e-02,2.925595869229878285e-02,3.073579489967540740e-02,2.872088894449504465e-02,2.824161775358641560e-02,1.043635209355146115e-02,2.724356553048479235e-02,3.175715874725210802e-02,3.055257115796404174e-02,2.699379882437487679e-02,2.672621130618587498e-02,2.802181010462301627e-02,2.583447160777096671e-02,0.000000000000000000e+00,2.678741495396801467e-02,2.628250943285949034e-02,2.370682074475839382e-02,2.507032137788543086e-02,2.440415130844821381e-02,8.702407194962461651e-03,2.196389026421156562e-02,2.191077661142931676e-02,2.638139239986740311e-02,3.950084108670457589e-02
3.108985027421240499e-02,2.143878827324967318e-02,1.895767403078622154e-02,2.174505080955807523e-02,2.340639059835250557e-02,2.975159795738494331e-02,2.271979679888862930e-02,8.682572850934848138e-03,2.328100229319277417e-02,2.305927306456058770e-02,2.273262691874017305e-02,2.703596342594299234e-02,2.605055264526148079e-02,2.370339850123163658e-02,2.461502632949208111e-02,2.916000234570505223e-02,2.786000921004041370e-02,2.587741197376749319e-02,2.926404993178072927e-02,3.074172194458842100e-02,2.872462699650511417e-02,2.824261369500022378e-02,1.043570301121054568e-02,2.723903089595908211e-02,3.175017787901726618e-02,3.054268970983054984e-02,2.698193994534769241e-02,2.671247784198836975e-02,2.800647842456261208e-02,2.581826401051343089e-02,0.000000000000000000e+00,2.676936172234008551e-02,2.626461793353502411e-02,2.369121393645230375e-02,2.505445028572200403e-02,2.438998731546764345e-02,8.698020916321991258e-03,2.195496264008759899e-02,2.190411809519821063e-02,2.637730943838067707e-02,3.948353429511000656e-02
3.108281247627429911e-02,2.143480410941233857e-02,1.895637974239165399e-02,2.174616386720482422e-02,2.341123496670418150e-02,2.975663048548604292e-02,2.272938135028544290e-02,8.687061338862640467e-03,2.329504268702863035e-02,2.307464926634867838e-02,2.274908929221423209e-02,2.705304039201304744e-02,2.606734208254968613e-02,2.371967770399444064e-02,2.463023829574214132e-02,2.917584809872998328e-02,2.787296513403171930e-02,2.588718995102809103e-02,2.927394108579340834e-02,3.075012130055517975e-02,2.873102839010530443e-02,2.824656308662125415e-02,1.043623813061965964e-02,2.723777481106785456e-02,3.174609679974151749e-02,3.053617216752166352e-02,2.697277635961771100e-02,2.670107731620655761e-02,2.799321736148464856e-02,2.580338249588478086e-02,0.000000000000000000e+00,2.675141786075218783e-02,2.624626536939812793e-02,2.367451947407530136e-02,2.503689900070893773e-02,2.437356636064362883e-02,8.692571100799136030e-03,2.194269493570276397e-02,2.189354504446486618e-02,2.636863474897651119e-02,3.946627477358040370e-02
3.107140807929072504e-02,2.142698912573599845e-02,1.895185019774340077e-02,2.174382153804912607e-02,2.341278345375443978e-02,2.975823410896133100e-02,2.273651894124996409e-02,8.690792022731933658e-03,2.330753008130813722e-02,2.308893598180003504e-02,2.276499591993358038e-02,2.706991694652077785e-02,2.608416909313699544e-02,2.373670866220914735e-02,2.464651361028786375e-02,2.919281712387278294e-02,2.788752284174511598e-02,2.589849020814740874e-02,2.928589151278186697e-02,3.076091995202882498e-02,2.873979445141677802e-02,2.825286951591461301e-02,1.043762940599791099e-02,2.723865563663971021e-02,3.174363117630640135e-02,3.053138893524315681e-02,2.696465600605875770e-02,2.669027257376198337e-02,2.798020409792103397e-02,2.578808999727005488e-02,0.000000000000000000e+00,2.673194009221813508e-02,2.622594309418198669e-02,2.365556288222131834e-02,2.501659087891218436e-02,2.435408100860060945e-02,8.685881140921414625e-03,2.192696312928573213e-02,2.187924921460611058e-02,2.635591379556237457e-02,3.944746790426131161e-02
3.105961238205608502e-02,2.141791283716815847e-02,1.894610319950191385e-02,2.174004863481734592e-02,2.341281465454620944e-02,2.975886721967205620e-02,2.274241524411468873e-02,8.694141929848893044e-03,2.331927635930627560e-02,2.310279978597799821e-02,2.278089185292504412e-02,2.708757781173888601e-02,2.610196282713722268e-02,2.375527618783757067e-02,2.466489200508502344e-02,2.921238802303993687e-02,2.790539790265232634e-02,2.591317679032695623e-02,2.930217387003258150e-02,3.077675954262795721e-02,2.875357440082114760e-02,2.826441821598271731e-02,1.044105147450958247e-02,2.724504703528493263e-02,3.174695569071638718e-02,3.053267952984108080e-02,2.696178049207325830e-02,2.668446742084850526e-02,2.797218323899062706e-02,2.577702810253913041e-02,0.000000000000000000e+00,2.671595525584881392e-02,2.620863597176600890e-02,2.363881863692446350e-02,2.499821614881584872e-02,2.433598646911593749e-02,8.679479119879145166e-03,2.191141835379766326e-02,2.186465142451259058e-02,2.634281512269609840e-02,3.943348346309185487e-02
3.104404983951600250e-02,2.140534859771412932e-02,1.893702738988849860e-02,2.173224342214603866e-02,2.340826412490445985e-02,2.975455700578660823e-02,2.274370971656557855e-02,8.695752783491437696e-03,2.332645155598102316e-02,2.311229242797454425e-02,2.279272645275836479e-02,2.710125353092746395e-02,2.611607074273514933e-02,2.377096937114754963e-02,2.468083077272171036e-02,2.922931537797031701e-02,2.792159827835673583e-02,2.592672271372551199e-02,2.931766835980147146e-02,3.079232112468605759e-02,2.876744995907191613e-02,2.827648674017175720e-02,1.044480886337209070e-02,2.725267540675278127e-02,3.175137773340117736e-02,3.053562960881463575e-02,2.696051049468619135e-02,2.668025557062423531e-02,2.796571787483391122e-02,2.576727846559626403e-02,0.000000000000000000e+00,2.670076519577703131e-02,2.619181867968624344e-02,2.362210358370809768e-02,2.497952653442078383e-02,2.431712871553023264e-02,8.672602581905716063e-03,2.189411973385621199e-02,2.184777766153329567e-02,2.632667491794649442e-02,3.941974294872999801e-02
3.102691251533774494e-02,2.139077648917510344e-02,1.892597049839388201e-02,2.172200130147043315e-02,2.340092234886744643e-02,2.974760372663448615e-02,2.274224870401740303e-02,8.696351404256742398e-03,2.333105912443043939e-02,2.311944394060231472e-02,2.280254835665421198e-02,2.711337087912145047e-02,2.612884988735170166e-02,2.378598722979911179e-02,2.469660555272502195e-02,2.924625651993176256e-02,2.793866119050588889e-02,2.594145408245302972e-02,2.933500630424699940e-02,3.081035158546968286e-02,2.878397248694254673e-02,2.829154995975980205e-02,1.044980127714348860e-02,2.726384388774587275e-02,3.175949651817002589e-02,3.054271062520463528e-02,2.696295310972441489e-02,2.667966605558524593e-02,2.796289701021429167e-02,2.576069504368619367e-02,0.000000000000000000e+00,2.668819954295659561e-02,2.617725216773862315e-02,2.360697974816046082e-02,2.496215717875453766e-02,2.429908991791970840e-02,8.665814126718126426e-03,2.187649153243798744e-02,2.183005892672428699e-02,2.630929676232984793e-02,3.940911555012729245e-02
3.086585388983596398e-02,2.123005538525525246e-02,1.878265665808719759e-02,2.156056095359454999e-02,2.323492544529680986e-02,2.958396308673651165e-02,2.260193380857187725e-02,8.649082175032822214e-03,2.322251948693619672e-02,2.303082391706004484e-02,2.273875729329496650e-02,2.707440638310858877e-02,2.610300730538356317e-02,2.379875134777439255e-02,2.473330899259475191e-02,2.929157975760997637e-02,2.802140598391889004e-02,2.603007840754339650e-02,2.945930843030048971e-02,3.096271860333107279e-02,2.893939730099120630e-02,2.845605689844371913e-02,1.051362749665969189e-02,2.743601381339884349e-02,3.192190093119751798e-02,3.071993095478898345e-02,2.710626649680224556e-02,2.680674721794318663e-02,2.808050125593073570e-02,2.584441713284944819e-02,0.000000000000000000e+00,2.672369411510230885e-02,2.618932558837934119e-02,2.359146357386315493e-02,2.492506039435798959e-02,2.423903671597311960e-02,8.634497962130772281e-03,2.177257954777184201e-02,2.170447942430492674e-02,2.616515333504347215e-02,3.946259353687121829e-02
