3.114725279451842355e-02,2.144286538873642345e-02,1.892004382005711693e-02,2.165560031249698369e-02,2.324652990049128412e-02,2.958786755304391308e-02,2.248351998398348539e-02,8.579621488706199589e-03,2.297517153168267615e-02,2.273657534493930127e-02,2.239946955028913542e-02,2.669968161172589158e-02,2.572452703170359858e-02,2.340183810095085304e-02,2.434167732352808533e-02,2.887675088852190847e-02,2.764431984037455867e-02,2.572303039562498853e-02,2.912021317265991657e-02,3.063592363879227842e-02,2.865767726756876521e-02,2.822494963578545818e-02,1.044759690472011476e-02,2.732178956454489951e-02,3.188063162354250191e-02,3.072463241918687790e-02,2.720105288651461853e-02,2.696700479800250363e-02,2.829148708967325551e-02,2.612066832940037817e-02,0.000000000000000000e+00,2.710900194730035684e-02,2.660248649047773986e-02,2.398780564301938173e-02,2.535771555853953002e-02,2.466310682120367165e-02,8.783869752834350120e-03,2.213406752174302411e-02,2.204317970412749197e-02,2.647279578957474622e-02,3.981432364140035512e-02
3.118972486835298180e-02,2.148523278967943637e-02,1.895805033052773078e-02,2.169869546786307515e-02,2.329129811200255848e-02,2.963222017021914859e-02,2.252216237970308677e-02,8.592864342058213756e-03,2.300631318335112294e-02,2.276282762745835547e-02,2.241954746390333736e-02,2.671368963373230154e-02,2.573523536756925148e-02,2.340247464263220042e-02,2.433606396448969450e-02,2.886922515304603948e-02,2.762661165921674600e-02,2.570309612243079633e-02,2.909108818516051992e-02,3.059909756009390747e-02,2.861945419318108474e-02,2.818367809149784076e-02,1.043130221225995954e-02,2.727710320581283251e-02,3.183799586995750275e-02,3.067752639288608488e-02,2.716219289184988381e-02,2.693200029310743523e-02,2.825874811116090360e-02,2.609658015266431985e-02,0.000000000000000000e+00,2.709738088928698857e-02,2.659708455244768135e-02,2.399000380800182450e-02,2.536561177254017738e-02,2.467729696961829325e-02,8.791629208202532061e-03,2.216046399393696922e-02,2.207554724335112489e-02,2.651043960259054713e-02,3.979842868131011624e-02
3.123357143092413829e-02,2.153108484940410849e-02,1.900044000247968351e-02,2.174815443333309381e-02,2.334464220662163525e-02,2.968488238893596254e-02,2.257101210009491987e-02,8.610210872015628195e-03,2.304883979670722949e-02,2.280041095885639718e-02,2.245056776649811611e-02,2.673779592026129942e-02,2.575539084679265636e-02,2.341079871515815841e-02,2.433652894417005427e-02,2.886760394175684821e-02,2.761171047109077861e-02,2.568401858683658917e-02,2.906129081316981971e-02,3.055954593300498276e-02,2.857732900470695558e-02,2.813675667344969072e-02,1.041226784953369101e-02,2.722352091082968009e-02,3.178506277817345904e-02,3.061817398987671385e-02,2.711110915262111842e-02,2.688416987973164460e-02,2.821245727785805235e-02,2.605949768324449314e-02,0.000000000000000000e+00,2.707297221925087163e-02,2.657965315839268261e-02,2.398236793142778309e-02,2.536402738815242766e-02,2.468363194457760812e-02,8.797229758449256684e-03,2.218328867581674871e-02,2.210620577627978728e-02,2.654803079622559958e-02,3.976886355130967304e-02
3.126990302449214609e-02,2.157162367038491582e-02,1.903989636431696955e-02,2.179636823135460907e-02,2.339967230583983246e-02,2.973956974537907486e-02,2.262570222610329335e-02,8.630542519902245982e-03,2.310123899687282351e-02,2.284922951510508921e-02,2.249407031101937834e-02,2.677539700456497973e-02,2.578897885699785869e-02,2.343275899778107449e-02,2.435023540712395046e-02,2.888002472907845106e-02,2.760920679330821845e-02,2.567491662068513772e-02,2.904232813713999301e-02,3.053024938739742553e-02,2.854391397766622637e-02,2.809679376463769529e-02,1.039513778619023839e-02,2.717292155146127861e-02,3.173282215081257851e-02,3.055779997448237334e-02,2.705614245063079487e-02,2.683033161178785195e-02,2.815849822864435401e-02,2.601272764269078192e-02,0.000000000000000000e+00,2.703551008535389280e-02,2.654838763368751534e-02,2.396166649606026183e-02,2.534834471072538661e-02,2.467637038182926568e-02,8.798142677669235079e-03,2.219507058659972790e-02,2.212683187547632990e-02,2.657694518462778988e-02,3.972749741279300861e-02
3.130032694490167411e-02,2.160677002069829808e-02,1.907513592438308744e-02,2.184051522422286382e-02,2.345150932056196819e-02,2.979137674109375716e-02,2.267918043823451829e-02,8.650812398720016116e-03,2.315452389201568331e-02,2.289986046191457361e-02,2.254039785166742429e-02,2.681687517575099405e-02,2.582671197238820687e-02,2.345987190706299783e-02,2.436961077384974805e-02,2.889870940606775740e-02,2.761339702974876728e-02,2.567187235462737790e-02,2.903073938514495744e-02,3.050895972150264104e-02,2.851807851035584318e-02,2.806411840223069568e-02,1.038058036915262376e-02,2.712857613525184938e-02,3.168596702979661894e-02,3.050263118045387634e-02,2.700446198974069956e-02,2.677864047098426833e-02,2.810590809251238553e-02,2.596569121187170329e-02,0.000000000000000000e+00,2.699538161458206464e-02,2.651355069584286628e-02,2.393684247979449564e-02,2.532765821103577855e-02,2.466364963988901260e-02,8.796903040565734813e-03,2.220103515805515668e-02,2.214141387672851485e-02,2.659989602048013976e-02,3.968467070012028641e-02
3.132063723303870478e-02,2.163400775701886797e-02,1.910455685700847631e-02,2.187947430631316525e-02,2.349994091312424330e-02,2.983959031400146983e-02,2.273254148360748586e-02,8.671649437174432096e-03,2.321088074718253083e-02,2.295481601025345375e-02,2.259231030806900867e-02,2.686469736472095471e-02,2.587101520181955480e-02,2.349449251654634266e-02,2.439654712373100914e-02,2.892528609792712965e-02,2.762509456829028223e-02,2.567497631180985090e-02,2.902622421474170336e-02,3.049474511313680219e-02,2.849851507211633231e-02,2.803677242938897030e-02,1.036761360018572352e-02,2.708719257951307940e-02,3.164008137058989256e-02,3.044765716144947482e-02,2.695077221043363017e-02,2.672327711966825808e-02,2.804828260922685376e-02,2.591184616408268027e-02,0.000000000000000000e+00,2.694527316608776035e-02,2.646782669036823465e-02,2.390132790652971240e-02,2.529510258316776047e-02,2.463902677181249029e-02,8.791348519499642133e-03,2.219619332372840120e-02,2.214548519625025511e-02,2.661259385349570503e-02,3.963208569130365760e-02
3.133484828296896618e-02,2.165513218758811573e-02,1.912893168839598784e-02,2.191324283749966628e-02,2.354376601433973842e-02,2.988372352559665393e-02,2.278315566388581029e-02,8.691838353077328133e-03,2.326657497667531868e-02,2.301011957159142599e-02,2.264572764147659498e-02,2.691538255494766926e-02,2.591856438417997413e-02,2.353369625508209065e-02,2.442890740621894707e-02,2.895801613346198414e-02,2.764391794065716029e-02,2.568482723557871661e-02,2.903017947590048886e-02,3.049006353621425136e-02,2.848820668302975631e-02,2.801868650153720164e-02,1.035806515923929673e-02,2.705458279108425776e-02,3.160240873826133945e-02,3.040106612164945182e-02,2.690339030966903619e-02,2.667314484301291921e-02,2.799523892722616952e-02,2.586071777721749010e-02,0.000000000000000000e+00,2.689531564997761637e-02,2.642112885274795764e-02,2.386376249755513962e-02,2.525949775511948658e-02,2.461051969071969756e-02,8.784055623248812616e-03,2.218616800152260066e-02,2.214375123876436216e-02,2.661932353899281942e-02,3.958133252022210530e-02
3.133483496621670278e-02,2.166320754845009813e-02,1.914226029030297385e-02,2.193522095618017503e-02,2.357638185625170885e-02,2.991664009776105054e-02,2.282558338290566549e-02,8.709544188232769268e-03,2.331735509834083342e-02,2.306220389408534036e-02,2.269789110655160563e-02,2.696647563757920141e-02,2.596734617430031256e-02,2.357671804129530743e-02,2.446640078615020669e-02,2.899642117717561238e-02,2.767031276781219129e-02,2.570197660152022737e-02,2.904378413195976907e-02,3.049658679632777022e-02,2.848895739179362410e-02,2.801177880288071090e-02,1.035266121580725139e-02,2.703261356879495259e-02,3.157390789802931585e-02,3.036418563515269273e-02,2.686291272953890072e-02,2.662828852000950416e-02,2.794632096662353141e-02,2.581104630087838192e-02,0.000000000000000000e+00,2.684263468788179036e-02,2.636995802171766476e-02,2.382024027861961643e-02,2.521613621923957452e-02,2.457290940198042159e-02,8.772908353878328819e-03,2.216500899731956367e-02,2.212976299911940600e-02,2.661279127348840923e-02,3.952880336724602650e-02
3.132470364363020010e-02,2.166271748103614989e-02,1.914890103005497182e-02,2.195073304983823775e-02,2.360386651284414675e-02,2.994443776119513900e-02,2.286587504795565065e-02,8.727020104784533744e-03,2.336903884270321446e-02,2.311650260016908515e-02,2.275366294085334404e-02,2.702224435184844009e-02,2.602118485211959292e-02,2.362611869261792980e-02,2.451071184592766225e-02,2.904208886936563913e-02,2.770425925827756791e-02,2.572568296325924639e-02,2.906528005240312240e-02,3.051147492941405984e-02,2.849747426784513329e-02,2.801205918282520524e-02,1.034967713978641839e-02,2.701615915868094478e-02,3.154931651945144799e-02,3.033087622359238386e-02,2.682373646878598306e-02,2.658321539659486490e-02,2.789602640798898373e-02,2.575806387444509737e-02,0.000000000000000000e+00,2.678343912779058630e-02,2.631117019857182743e-02,2.376871666875018593e-02,2.516351218885859442e-02,2.452557987047584293e-02,8.758059694455576707e-03,2.213411376791583549e-02,2.210586304146963318e-02,2.659626779351888931e-02,3.947040972461447056e-02
3.130711175668509511e-02,2.165439196138474118e-02,1.914883227557892184e-02,2.195905683393358301e-02,2.362452827324934557e-02,2.996611163261312175e-02,2.290134832445842386e-02,8.743113737769460381e-03,2.341827297391229842e-02,2.316959379941081060e-02,2.280969174784790165e-02,2.708003315234592048e-02,2.607762250574650886e-02,2.367996094494116341e-02,2.456068996933528578e-02,2.909429425383404030e-02,2.774632648737407337e-02,2.575730439889776027e-02,2.909691641004783988e-02,3.053800856404167985e-02,2.851744765343113344e-02,2.802402668326409510e-02,1.035109656252254130e-02,2.701127611023431893e-02,3.153585750054225395e-02,3.030920627611306470e-02,2.679380506397645995e-02,2.654625975285352171e-02,2.785324199937141976e-02,2.571036859785594264e-02,0.000000000000000000e+00,2.672656250885542539e-02,2.625327778991031619e-02,2.371646273981650038e-02,2.510892830591299543e-02,2.447502418749485098e-02,8.741530888334654928e-03,2.209770473345800540e-02,2.207538358396436348e-02,2.657267746831246114e-02,3.941643477916738358e-02
3.127931674126474548e-02,2.163619226411426372e-02,1.913977103000816943e-02,2.195701221946067330e-02,2.363415702442600921e-02,2.997651250774964471e-02,2.292686308402391154e-02,8.755683209452372329e-03,2.345888640420959459e-02,2.321505189209446471e-02,2.285936332245868188e-02,2.713248273439479094e-02,2.612950823980534146e-02,2.373151085766880483e-02,2.460968382817660741e-02,2.914560345953651904e-02,2.778984154343903598e-02,2.579109681865070225e-02,2.913240451551843413e-02,3.056995422693125145e-02,2.854332644393374821e-02,2.804268048121101933e-02,1.035525437531288791e-02,2.701414986540789931e-02,3.152966828869169930e-02,3.029597337441032948e-02,2.677101557676212287e-02,2.651585127862120944e-02,2.781662673934355567e-02,2.566732406877213213e-02,0.000000000000000000e+00,2.667196518997519764e-02,2.619643826995101885e-02,2.366369009687604996e-02,2.505261618188754646e-02,2.442135657311754818e-02,8.723287532088399091e-03,2.205540256864019222e-02,2.203761071177627248e-02,2.654027988753665523e-02,3.936486288913216419e-02
3.124332675172848683e-02,2.160952749783841276e-02,1.912308906957927226e-02,2.194632263763577132e-02,2.363482243097997718e-02,2.997823015390950127e-02,2.294472578770516760e-02,8.765663270351470304e-03,2.349351924371512884e-02,2.325559510906587829e-02,2.290545427133518219e-02,2.718276890607023571e-02,2.617993868602444194e-02,2.378366952022433617e-02,2.466061762786346187e-02,2.919934494423800236e-02,2.783787287456071166e-02,2.582977433516161700e-02,2.917474422654069144e-02,3.061033839041957597e-02,2.857784682765691225e-02,2.807056195978390595e-02,1.036303105414732723e-02,2.702691195758914408e-02,3.153306215412082780e-02,3.029325100992477995e-02,2.675699191750036815e-02,2.649345889955096595e-02,2.778764602449260504e-02,2.563012438568850263e-02,0.000000000000000000e+00,2.662073965979251666e-02,2.614167966259664522e-02,2.361131476974888399e-02,2.499554725653177142e-02,2.436555476101822520e-02,8.703698514767111913e-03,2.200821398849702251e-02,2.199363478481388898e-02,2.650062065172331324e-02,3.931784039158642968e-02
3.073428390275123254e-02,2.113384725856811558e-02,1.872358460306350336e-02,2.152460023838132300e-02,2.324213061065134867e-02,2.959488067628106636e-02,2.267398792741708025e-02,8.688591689833598947e-03,2.335852543469267920e-02,2.318941324582457497e-02,2.291847680377978938e-02,2.726982521193317341e-02,2.629947647988518239e-02,2.400094966228683013e-02,2.493016658544377692e-02,2.949878143153945864e-02,2.820521706131811843e-02,2.617694522553143735e-02,2.961816022569545986e-02,3.111158061714820733e-02,2.906460017686189265e-02,2.855404864776183577e-02,1.053953118689076630e-02,2.747329511275426947e-02,3.192268497401238442e-02,3.069608192089246651e-02,2.704088708246419823e-02,2.671029054124096289e-02,2.795963247243948846e-02,2.569458488456622183e-02,0.000000000000000000e+00,2.652400635269287071e-02,2.597796676134554381e-02,2.339125608097316830e-02,2.470828670830809218e-02,2.402842796178525364e-02,8.561078557060446126e-03,2.159691785412077430e-02,2.154187550342430424e-02,2.601923676253493564e-02,3.927697089180866991e-02
