2.919423069639264678e+00,2.002157766913503778e+00,1.778027509407953177e+00,2.041762673061944255e+00,2.198413186978124934e+00,2.798555677133751640e+00,2.127802165940416490e+00,8.113558666923498253e-01,2.171956239449912118e+00,2.149932506026074996e+00,2.118537583881769049e+00,2.521748075819427282e+00,2.429332928366861655e+00,2.202495401130843522e+00,2.283594277215825308e+00,2.703213133566335191e+00,2.576247102911262576e+00,2.389125029913030662e+00,2.700587888745604292e+00,2.834641804444646862e+00,2.646731179123468003e+00,2.598921957591220355e+00,9.588897302698582426e-01,2.498649462165835278e+00,2.916912029724669786e+00,2.792791778156025639e+00,2.461347477115485294e+00,2.432279153277453698e+00,2.546752488271418979e+00,2.341230224015807160e+00,0.000000000000000000e+00,2.472459083649942713e+00,2.449088282332095634e+00,2.236587085367026884e+00,2.391236444590411292e+00,2.362116736967509123e+00,8.370685617716352445e-01,2.104801714172503058e+00,2.084932960059783902e+00,2.492288571575254075e+00,3.639111884205271874e+00
2.932712652023186983e+00,2.016010762202408380e+00,1.769719189149864258e+00,2.038221317122964837e+00,2.200595367995648921e+00,2.808577929075547264e+00,2.134908568265956763e+00,8.143399481763290426e-01,2.179474477826600420e+00,2.155442820986047892e+00,2.122993744311185260e+00,2.528005559878273800e+00,2.434948704706897171e+00,2.205669089682318784e+00,2.286400393351158744e+00,2.706933963886534844e+00,2.578326914464768471e+00,2.390113123880752255e+00,2.702022064035458637e+00,2.836480444744677865e+00,2.648612584186619934e+00,2.600946526191039165e+00,9.597422981042319501e-01,2.501174150693771026e+00,2.921092454994717258e+00,2.794979503323375525e+00,2.463225293114923886e+00,2.434180036434510086e+00,2.548841947505706251e+00,2.343270354145547962e+00,0.000000000000000000e+00,2.446301119205930519e+00,2.424201226800158704e+00,2.214110951366059510e+00,2.363837783339918897e+00,2.331086988176201302e+00,8.455883806715996931e-01,2.122138513278152949e+00,2.099875599426375583e+00,2.506250487901638735e+00,3.614328318182864042e+00
2.941757886736136030e+00,2.028957096428421369e+00,1.783131043860890275e+00,2.030885874928890278e+00,2.199888650487590080e+00,2.806062655239326187e+00,2.140718759542077798e+00,8.170416732095890922e-01,2.186961183566987987e+00,2.161748063538019959e+00,2.127254196146669329e+00,2.529887294019600219e+00,2.436156129890269639e+00,2.208513633409684651e+00,2.289200033858730166e+00,2.710899527255912211e+00,2.581665969054325771e+00,2.392897458907233155e+00,2.705077182260328339e+00,2.839496545043020070e+00,2.651410171207701616e+00,2.603705821429767475e+00,9.608116151920419457e-01,2.504149582504721749e+00,2.922604222952366992e+00,2.798260278903631271e+00,2.466020955570575435e+00,2.436847921825530783e+00,2.551562013497907344e+00,2.345716030303685251e+00,0.000000000000000000e+00,2.421652567968108016e+00,2.398869227814613314e+00,2.190051088229262977e+00,2.336160786512196719e+00,2.301799203915219305e+00,8.331459656204679431e-01,2.141166543215047291e+00,2.113831573203595937e+00,2.517062598041579058e+00,3.610711602710824142e+00
2.951678557613699461e+00,2.039528071329350656e+00,1.793855206233880173e+00,2.045457070806333544e+00,2.191502516466368622e+00,2.798575682575227042e+00,2.142540005768581501e+00,8.187408634382409289e-01,2.192931944972745573e+00,2.167889257695331473e+00,2.132792787284142122e+00,2.531886554585261795e+00,2.437100710512710489e+00,2.210977418617346313e+00,2.291827527425526867e+00,2.714506275872929919e+00,2.585173254928589515e+00,2.396510391114730520e+00,2.709102120148082715e+00,2.843409106609499304e+00,2.654912560254321097e+00,2.607022511626665207e+00,9.620292952429640998e-01,2.507391900823527919e+00,2.924596291416639460e+00,2.802099394424599321e+00,2.469380452123873582e+00,2.440090376373933889e+00,2.554863261010911657e+00,2.348675528276136237e+00,0.000000000000000000e+00,2.424580314213807597e+00,2.374006515690738617e+00,2.166034196110887766e+00,2.310469928217307789e+00,2.273847460309610824e+00,8.220184379310423450e-01,2.107506930608021634e+00,2.132879839311672576e+00,2.529560155075226913e+00,3.615664923271694864e+00
2.964220094627729285e+00,2.052831465644703979e+00,1.803794758327863734e+00,2.059150785455193589e+00,2.206070684772996948e+00,2.784901461517146348e+00,2.140136581335133403e+00,8.194510297035471069e-01,2.197635777378155630e+00,2.173990351624679018e+00,2.139584929034243466e+00,2.536524463653671013e+00,2.439293216330924885e+00,2.213959174195956336e+00,2.294515008232574260e+00,2.717559335967098200e+00,2.588191685391633801e+00,2.399458203944009327e+00,2.712923828219232725e+00,2.847334911918652178e+00,2.658460623438705372e+00,2.610357476352960227e+00,9.632299800086391306e-01,2.510555197841558783e+00,2.926347192416047349e+00,2.805728685395201261e+00,2.472565766901140272e+00,2.443196544098405809e+00,2.558057196883302797e+00,2.351542204851992501e+00,0.000000000000000000e+00,2.427390528398765124e+00,2.376793529111267400e+00,2.143203840627714740e+00,2.284875478306126695e+00,2.248721760710590267e+00,8.115307119948088621e-01,2.078410906982883777e+00,2.099936508318680506e+00,2.548502361495124546e+00,3.615382515265332053e+00
2.983803239042975619e+00,2.067104379877822140e+00,1.815056738892635524e+00,2.070128937504932765e+00,2.218213843506058769e+00,2.793401886100894682e+00,2.130464122284962514e+00,8.182180488781254368e-01,2.198622722824516096e+00,2.177771104883427622e+00,2.145245249303542767e+00,2.541216569279403981e+00,2.443139296732957266e+00,2.217684332069413955e+00,2.297532908595190548e+00,2.720001689145927770e+00,2.591242113188533036e+00,2.402427771970292447e+00,2.716580251208135621e+00,2.851513657230143828e+00,2.662350095293276819e+00,2.614051522669922800e+00,9.645292755380958649e-01,2.513866897236345377e+00,2.928043717641280352e+00,2.809471689282943885e+00,2.475854130442650014e+00,2.446437818206293802e+00,2.561427441823433071e+00,2.354560140547337088e+00,0.000000000000000000e+00,2.430332619272207229e+00,2.379699640405894989e+00,2.144310141190173713e+00,2.260430096902493524e+00,2.222933368798390763e+00,8.019922883478327602e-01,2.050021481623159669e+00,2.070858420018458101e+00,2.513856148329868034e+00,3.619032553256496865e+00
2.950654830976756404e+00,2.087986737011171989e+00,1.828266608268358961e+00,2.083930312678278884e+00,2.228543044849133903e+00,2.800626336933258020e+00,2.143821213606432519e+00,8.145304190876189177e-01,2.195150551538296746e+00,2.178731269332226717e+00,2.149541294863271279e+00,2.545404012383132741e+00,2.447786128262131822e+00,2.224076612914990037e+00,2.301963444418575477e+00,2.722196503255177813e+00,2.594339851494421367e+00,2.405202168128443230e+00,2.719896031419419380e+00,2.855268985898439471e+00,2.666266486692062898e+00,2.618013331443806102e+00,9.659435853548061779e-01,2.517467825591899189e+00,2.929503954949850719e+00,2.813284149222586628e+00,2.479082669119535343e+00,2.449627748546125972e+00,2.564809541839361717e+00,2.357591166421544759e+00,0.000000000000000000e+00,2.433298328981611025e+00,2.382628069378461166e+00,2.145401384246233167e+00,2.263238764782504742e+00,2.198596819405421954e+00,7.923499990300889584e-01,2.024636145622892958e+00,2.043107893401191255e+00,2.483473112798383564e+00,3.619908539075801457e+00
2.923628500508892447e+00,2.055907366551915416e+00,1.846832563652938353e+00,2.099457811897616377e+00,2.242656609143630853e+00,2.807681361787312646e+00,2.156034146110960670e+00,8.194680153191341576e-01,2.185369425617583072e+00,2.175097797682065348e+00,2.150413824131310658e+00,2.548691366865134533e+00,2.452353941242676694e+00,2.229860150287833687e+00,2.306904718633475682e+00,2.726965765169763856e+00,2.596845265939457192e+00,2.407520570176306940e+00,2.722783303059249871e+00,2.858715113655228457e+00,2.669944691097620559e+00,2.622074625943588977e+00,9.674439890916193274e-01,2.521157964290352549e+00,2.932506014489945745e+00,2.817097150069503897e+00,2.482290681232846019e+00,2.452804400358271408e+00,2.568228171871282495e+00,2.360745178354439755e+00,0.000000000000000000e+00,2.436532590600579695e+00,2.385792329240028042e+00,2.146737953719488612e+00,2.266218205183918588e+00,2.201460264030623559e+00,7.831274866313205907e-01,1.998608515919018336e+00,2.018005058506788796e+00,2.455515773262663792e+00,3.625735517435514588e+00
2.895465237026737526e+00,2.027276910156284639e+00,1.817829890135058912e+00,2.119179948102175359e+00,2.256821085489860046e+00,2.821094699969640018e+00,2.165491541173848233e+00,8.237927831687176239e-01,2.198225487466686889e+00,2.165224866042628538e+00,2.146994490135441858e+00,2.550879624162377901e+00,2.457161301149417110e+00,2.235300842600542293e+00,2.312721107927335762e+00,2.733696425916803285e+00,2.600282816628892935e+00,2.410032823236381905e+00,2.725640304135507286e+00,2.862163760522149936e+00,2.673501661293447018e+00,2.625941538467338354e+00,9.690539261312935970e-01,2.525339653512657545e+00,2.937574926950567100e+00,2.821264785778212936e+00,2.485781151071824180e+00,2.456230320143947043e+00,2.571918505098559127e+00,2.364231124886865043e+00,0.000000000000000000e+00,2.440294681766867146e+00,2.389459357572713216e+00,2.150003672993104686e+00,2.269636972031350730e+00,2.204762748780359161e+00,7.842998824946030290e-01,1.974548012049331058e+00,1.992619158149178560e+00,2.431926068208077218e+00,3.627761489035198572e+00
2.870454809062533030e+00,1.999526715132200261e+00,1.792756577080673264e+00,2.085908558527063583e+00,2.277127348920987338e+00,2.835950030603896721e+00,2.177289522770420316e+00,8.272979045319692748e-01,2.209669409913040283e+00,2.177751304843795754e+00,2.136755299383765294e+00,2.548227147135900594e+00,2.458777227935723175e+00,2.239124264096376660e+00,2.318187994531849316e+00,2.741163922813901976e+00,2.606195458878336257e+00,2.413651829888753042e+00,2.729027267998275441e+00,2.865701421176136687e+00,2.677024033543823567e+00,2.629671793853295192e+00,9.705792840860016923e-01,2.529766223607648357e+00,2.942987734087118668e+00,2.825915341715249607e+00,2.489712720319922301e+00,2.459992983692856683e+00,2.575830288601509199e+00,2.367890847967776047e+00,0.000000000000000000e+00,2.444286256428275461e+00,2.393390326331098716e+00,2.153527382477692154e+00,2.273334083920288240e+00,2.208326101673956821e+00,7.855611597593814555e-01,1.977724716281909600e+00,1.968603192562621951e+00,2.407525094023476697e+00,3.632909355750326696e+00
2.845226711655808760e+00,1.974867790466060091e+00,1.768656835887166823e+00,2.057423762624368546e+00,2.245014337515804037e+00,2.857686634105638390e+00,2.191223746171992115e+00,8.319409961528118069e-01,2.219681527484855366e+00,2.189712864205908271e+00,2.149590130922501618e+00,2.539210021795635708e+00,2.456036244549317793e+00,2.239828026498013269e+00,2.321741387779529209e+00,2.748195919852372437e+00,2.612482597094954340e+00,2.418739402659709548e+00,2.732872069674939119e+00,2.869050444522995846e+00,2.680073506158910934e+00,2.632836293596296340e+00,9.718652005062088373e-01,2.533508106218580469e+00,2.948292564294695328e+00,2.830424255465063599e+00,2.493606766828648347e+00,2.463662399472001052e+00,2.579525846737378281e+00,2.371308223267548421e+00,0.000000000000000000e+00,2.448011795362420528e+00,2.397097309252158581e+00,2.156879972278534119e+00,2.276865061530193746e+00,2.211728895643950477e+00,7.867641946288530530e-01,1.980742190315005757e+00,1.971618902418155628e+00,2.384780587924789419e+00,3.634513928628177126e+00
2.821432212355317493e+00,1.949388724911734316e+00,1.746884825189437773e+00,2.029697960588505712e+00,2.217246347460402056e+00,2.826405677593076593e+00,2.211209695184242818e+00,8.371117877448085443e-01,2.231803871807711115e+00,2.199276171597381868e+00,2.160729255552932049e+00,2.552552874951271811e+00,2.446442985450368202e+00,2.235713582981705638e+00,2.322072586229973368e+00,2.753642219779832701e+00,2.618283540364906958e+00,2.424656897561084712e+00,2.739022289598536553e+00,2.873368026857119784e+00,2.683424423959689609e+00,2.635899571275915676e+00,9.730662482681482484e-01,2.536883198141173246e+00,2.953310250119455915e+00,2.835052606513345896e+00,2.497852138575790804e+00,2.467703820239458778e+00,2.583502694102203456e+00,2.374918270561799272e+00,0.000000000000000000e+00,2.451770743917291107e+00,2.400862620367598677e+00,2.160332475791007401e+00,2.280536689972320286e+00,2.215287827790720421e+00,7.880263609559223781e-01,1.983902014555276372e+00,1.974755697145186950e+00,2.389166321344482480e+00,3.640165055835590024e+00
2.856559770081462002e+00,1.954554300545388701e+00,1.726278882367334955e+00,1.978044857361277664e+00,2.126327882823892956e+00,2.712866320905022111e+00,2.060512856339633547e+00,7.869158134131830629e-01,2.108176084489041813e+00,2.086760630797779292e+00,2.055901383683675920e+00,2.453768910356179944e+00,2.385680353932365438e+00,2.198626784507025089e+00,2.310209936688423671e+00,2.752170193740281157e+00,2.666613873657148748e+00,2.500036814307666777e+00,2.810063933797026792e+00,2.935903326848590567e+00,2.734224839153547748e+00,2.679629262271454593e+00,9.862704287245173118e-01,2.561815612349431781e+00,2.987578203809786448e+00,2.884638028020783729e+00,2.545354402271419847e+00,2.514442174397348850e+00,2.629813775926897357e+00,2.415264952465452364e+00,0.000000000000000000e+00,2.490213939130104581e+00,2.439359825366736345e+00,2.196057582785755358e+00,2.319045338709091908e+00,2.253288667054393901e+00,8.016846700736747211e-01,2.018182529069896258e+00,2.008327223651399596e+00,2.418221318927410657e+00,3.676204404479055388e+00
