1.400722469612525112e+00,9.523007550576927382e-01,8.399640777468460051e-01,9.612047875812582687e-01,1.031383662545154234e+00,1.319492971888238220e+00,9.967759030767155970e-01,3.801495416043487174e-01,1.016794019970697960e+00,1.005072234481426463e+00,9.886825799661029812e-01,1.183337816509824059e+00,1.160651040991103722e+00,1.083386402367747303e+00,1.150810680210591297e+00,1.379494801872023224e+00,1.353354505815963726e+00,1.280564425952660734e+00,1.429481043895028503e+00,1.485445363907879512e+00,1.377904334831638877e+00,1.346291547528715382e+00,4.932656605886818202e-01,1.275436396589567867e+00,1.489548207533375690e+00,1.442923316892535501e+00,1.272356260957657748e+00,1.254730017217638549e+00,1.309622628002209854e+00,1.199191043187619155e+00,0.000000000000000000e+00,1.231201213698219332e+00,1.204896079259383468e+00,1.083464843208212569e+00,1.143134430346751440e+00,1.109358528672563127e+00,3.940549956294566170e-01,9.900603294560053058e-01,9.832672324311093615e-01,1.183386976130289980e+00,1.822563797597273050e+00
1.403198665118323252e+00,9.551389344152976246e-01,8.424346292030160388e-01,9.640726151714869019e-01,1.034501971359853334e+00,1.324020101193895460e+00,9.997993799769009371e-01,3.812796316708715882e-01,1.019842376794968919e+00,1.008101852166951806e+00,9.916865959953415910e-01,1.187471675503636526e+00,1.137026444791241264e+00,1.058195454045471884e+00,1.126311985300745500e+00,1.352768294175098918e+00,1.325467206695485345e+00,1.252479619280183698e+00,1.450162886071967527e+00,1.500621337207906247e+00,1.390597323094328708e+00,1.356549238051340645e+00,4.978373725409089845e-01,1.288848610544058415e+00,1.481410819139579838e+00,1.441629674408229533e+00,1.273964262557947702e+00,1.259189710006904717e+00,1.316343227710860209e+00,1.205475834258398882e+00,0.000000000000000000e+00,1.235087548882515707e+00,1.207958966069126117e+00,1.086104004595526806e+00,1.146077588222177646e+00,1.112509360110231382e+00,3.952637754299208050e-01,9.934414783420985051e-01,9.866278537485108080e-01,1.187704610841460395e+00,1.828080095728601195e+00
1.406050608821507897e+00,9.581275179316932622e-01,8.449579025014775091e-01,9.669221978700601738e-01,1.037536891276013007e+00,1.328301808947352836e+00,1.002807113271334538e+00,3.824186413824242625e-01,1.022925422824689567e+00,1.011160792928608387e+00,9.947069020629442093e-01,1.191467009141017330e+00,1.140514462283841013e+00,1.034342411099981707e+00,1.101297176682233037e+00,1.328959736585577867e+00,1.298687936538273524e+00,1.228398095003597312e+00,1.418131844820212706e+00,1.522127547164435990e+00,1.405175309230256353e+00,1.369374980918700357e+00,5.017348989372264478e-01,1.301140948698942035e+00,1.495889121732346672e+00,1.433488698205434009e+00,1.271062426857562544e+00,1.260713277451891434e+00,1.321391796161888399e+00,1.211378759565044927e+00,0.000000000000000000e+00,1.241208969296276887e+00,1.211910135152289181e+00,1.088886071107782794e+00,1.148810096452147267e+00,1.115318520175397676e+00,3.963082700236422729e-01,9.963023405966822121e-01,9.899920100974247683e-01,1.192089198312242360e+00,1.834215195264628839e+00
1.409320952902261892e+00,9.613108580520751678e-01,8.476013813791516416e-01,9.698187861408280597e-01,1.040539464234780720e+00,1.332590218244499747e+00,1.005783624395802933e+00,3.835657630008097452e-01,1.026060587090240395e+00,1.014284835670225426e+00,9.977963687204227661e-01,1.195646396644839182e+00,1.144009651853656662e+00,1.037602562416525487e+00,1.077554832915632366e+00,1.304596873205168261e+00,1.274700550248562436e+00,1.205193957798315507e+00,1.390530666538670079e+00,1.490962848269602015e+00,1.426060294975665554e+00,1.384002792577553542e+00,5.065596265056223624e-01,1.311571769212295235e+00,1.509262301707967158e+00,1.448310007889757056e+00,1.261343536826460277e+00,1.257464431755734413e+00,1.323318215264332798e+00,1.215304522084036609e+00,0.000000000000000000e+00,1.247851066444449541e+00,1.217837462507989743e+00,1.092268581676479000e+00,1.151619218024984903e+00,1.117874490268513821e+00,3.972209196317750823e-01,9.987328276963541862e-01,9.928447570914150644e-01,1.196584847402558882e+00,1.839869932528354068e+00
1.413147642429549267e+00,9.647958269818462940e-01,8.505275044597000456e-01,9.729665560802222002e-01,1.043739545714055028e+00,1.337112049613508269e+00,1.008852394799497842e+00,3.847625866324607680e-01,1.029363227644122913e+00,1.017602469376540419e+00,1.001093185790873807e+00,1.200159176928817129e+00,1.147669545126430268e+00,1.040968762666208525e+00,1.081017557197714751e+00,1.281502626229617858e+00,1.250190148339940022e+00,1.184377381726308798e+00,1.363961318876489193e+00,1.464303065379314761e+00,1.394150689516235886e+00,1.404887790074753839e+00,5.120609052063574973e-01,1.324425697955264880e+00,1.520860858807194349e+00,1.462019144964583850e+00,1.274248469381880522e+00,1.247369989737065810e+00,1.320583077969656571e+00,1.215955199232250594e+00,0.000000000000000000e+00,1.253761043974821909e+00,1.224373183452248215e+00,1.097459261231810590e+00,1.155264157239421108e+00,1.120664996128435398e+00,3.980964778200197784e-01,1.001021238061937879e+00,9.954248024024363595e-01,1.200845262732262109e+00,1.844276925749023244e+00
1.417141962802914490e+00,9.684831220388860906e-01,8.537935800016207555e-01,9.765002677099086092e-01,1.047337808149530147e+00,1.342442584799011795e+00,1.012190522392574454e+00,3.860472860689166952e-01,1.032925226626170812e+00,1.021221433701350323e+00,1.004726921066388279e+00,1.205465458321302474e+00,1.151641724237475461e+00,1.044505035011253247e+00,1.084546207844174992e+00,1.285573416205221031e+00,1.226783679109731073e+00,1.162963045023668318e+00,1.340013047417128567e+00,1.439047897135486531e+00,1.366560113434079016e+00,1.373026495309296546e+00,5.199207713659370622e-01,1.339239436244041848e+00,1.535245704042742743e+00,1.474572579524350280e+00,1.285641412586548293e+00,1.259701761199438108e+00,1.311086832842213834e+00,1.211436010951104869e+00,0.000000000000000000e+00,1.257589966630106915e+00,1.230136868851001708e+00,1.103211991417467175e+00,1.161066421725996944e+00,1.124458866644162391e+00,3.991132543272847832e-01,1.003402402811951255e+00,9.979230587148599785e-01,1.205338011017277999e+00,1.845218431889205535e+00
1.418449185291449366e+00,9.725424197451189023e-01,8.575134605371700358e-01,9.804830742724855996e-01,1.051272240747964881e+00,1.344785310279012380e+00,1.015392946988983747e+00,3.871955689056975070e-01,1.036071243111496010e+00,1.024413264385946265e+00,1.007898927768667852e+00,1.206940057899712038e+00,1.155028554849709677e+00,1.047195374377265287e+00,1.086958439219242400e+00,1.288214885407801935e+00,1.228882083516766421e+00,1.140857774244121270e+00,1.313657898030524684e+00,1.411215514629440726e+00,1.338285644042377820e+00,1.343647712707436659e+00,5.073099590419807292e-01,1.358350500559675877e+00,1.547074793344917820e+00,1.482306832632405369e+00,1.295626460873648078e+00,1.271889401707552381e+00,1.322968899596195236e+00,1.203237260164714773e+00,0.000000000000000000e+00,1.259664655643612630e+00,1.235003158631536868e+00,1.109147549030029989e+00,1.168013678987989135e+00,1.130518569057561651e+00,4.007471339367414398e-01,1.007228317800090700e+00,1.001575987471409190e+00,1.207388947609676189e+00,1.840906815127250740e+00
1.421856391962404320e+00,9.765107096717741131e-01,8.610627490665129224e-01,9.847126504827932170e-01,1.055882641531614263e+00,1.348698160580521277e+00,1.019410673760172248e+00,3.886477508013359006e-01,1.039916392327708827e+00,1.028232289885281148e+00,1.011683521197549229e+00,1.209524771269032462e+00,1.159131896272433293e+00,1.050211211136257372e+00,1.089552350491300503e+00,1.290983468854622007e+00,1.230813592063424666e+00,1.142225281350584654e+00,1.288226580025614965e+00,1.383040004407470436e+00,1.312437790348526701e+00,1.315166025849764608e+00,4.961822814088513445e-01,1.324440123083398646e+00,1.564905223545867141e+00,1.491835318402881638e+00,1.307272392022288843e+00,1.281708280465407856e+00,1.333080049038098513e+00,1.217142440407745774e+00,0.000000000000000000e+00,1.256507765192777182e+00,1.236392579697515925e+00,1.113538129437095847e+00,1.174410656016700916e+00,1.137567045679489075e+00,4.033579115331424880e-01,1.012616327557687379e+00,1.005962630725723006e+00,1.210170053000235724e+00,1.830368742648810221e+00
1.423023034440082712e+00,9.784350630343775501e-01,8.629365542782589937e-01,9.872053954501911477e-01,1.058796478090442417e+00,1.350865322415387482e+00,1.021778410401116277e+00,3.894565668131204639e-01,1.041993467729093181e+00,1.030283622812151023e+00,1.013728575489238004e+00,1.210424156781864324e+00,1.162131370733286317e+00,1.053066580581964784e+00,1.092740516286579755e+00,1.294862984337900480e+00,1.234868579715408199e+00,1.146220150088947509e+00,1.292554379821194921e+00,1.358278551451499228e+00,1.288174157170920875e+00,1.291088416702910857e+00,4.860953329892501729e-01,1.296123296905618894e+00,1.531734562931554189e+00,1.509596837543287329e+00,1.322671357426986161e+00,1.295484019419414379e+00,1.343268632467177870e+00,1.231098518841557965e+00,0.000000000000000000e+00,1.248174462596157719e+00,1.234069059498211995e+00,1.115374445964835370e+00,1.178652388442450683e+00,1.142896428668702447e+00,4.055043668513824140e-01,1.017274657606640709e+00,1.008736274675676059e+00,1.210949048538857431e+00,1.845226044533702980e+00
1.424368635312935893e+00,9.803392223712010800e-01,8.647047680252970547e-01,9.894833145725917545e-01,1.061468177170582505e+00,1.353364685023513925e+00,1.024560148762363898e+00,3.904251227296694493e-01,1.044425315153387546e+00,1.032578853606124891e+00,1.015918700085389759e+00,1.211566345836922132e+00,1.165158661785579808e+00,1.055909805097364984e+00,1.095858462756641449e+00,1.298657336420750985e+00,1.238692720917082823e+00,1.149912634640456899e+00,1.296573883673739269e+00,1.360687793048114935e+00,1.264852796536589219e+00,1.266555502928324861e+00,4.769756579115544404e-01,1.269011663196629280e+00,1.502875788586885086e+00,1.474942671762379476e+00,1.344041259391798304e+00,1.311114002310184379e+00,1.355721063834583573e+00,1.243206026358919969e+00,0.000000000000000000e+00,1.262535352103640429e+00,1.224936218946837796e+00,1.113106988304552569e+00,1.179837842998866071e+00,1.146590696972300094e+00,4.074847918776290934e-01,1.022817511363561582e+00,1.013793018764879594e+00,1.212880119754162322e+00,1.856973631071964670e+00
1.426278650970560502e+00,9.826691402654723628e-01,8.665216601312674127e-01,9.917160635155949366e-01,1.064021738234621539e+00,1.355327589552872691e+00,1.027573576054464422e+00,3.915412443098308382e-01,1.047258381412417005e+00,1.035179625146959825e+00,1.018311657069312037e+00,1.212707697505800652e+00,1.168125838939900074e+00,1.058778945863858345e+00,1.099011916198289862e+00,1.302550888801471629e+00,1.242560493735241911e+00,1.153624938719721271e+00,1.300616389284938945e+00,1.363083802347427653e+00,1.268718064675882440e+00,1.242988581050762376e+00,4.676679306147937254e-01,1.244412909229829278e+00,1.474986633165558336e+00,1.444349824842587005e+00,1.312628689723135622e+00,1.332705979579144717e+00,1.369949124238873273e+00,1.257406253022079534e+00,0.000000000000000000e+00,1.275278424288387225e+00,1.238427578583340294e+00,1.104840703814882419e+00,1.176390665719273754e+00,1.147247543655990798e+00,4.088568747997163855e-01,1.027971475433041348e+00,1.019753276289799171e+00,1.217051718019536377e+00,1.868083506953195139e+00
1.431064436440919740e+00,9.854195257577669231e-01,8.682537265244643088e-01,9.936437420503700935e-01,1.066151720385188684e+00,1.356242529359571902e+00,1.030072055954522892e+00,3.926451827059489474e-01,1.050173316671443313e+00,1.037829378450726869e+00,1.020687655446382180e+00,1.213588852313476130e+00,1.170705298738039302e+00,1.061474916345874542e+00,1.102090705889178013e+00,1.306472300073227233e+00,1.246556895821050226e+00,1.157525880740185142e+00,1.304834722539500946e+00,1.365680159704871555e+00,1.272673589643428249e+00,1.246790229570806874e+00,4.588711526269019236e-01,1.219582608586242678e+00,1.449885168898709997e+00,1.415314803850595826e+00,1.285764997780723951e+00,1.301847159832632217e+00,1.390662457514957762e+00,1.273757578375586119e+00,0.000000000000000000e+00,1.286571785266814150e+00,1.250861881236549955e+00,1.116422839847127646e+00,1.166262653346978206e+00,1.143174347050631701e+00,4.089682078506622354e-01,1.030925707625583554e+00,1.024666258179191880e+00,1.221304678737552774e+00,1.881328437382922214e+00
1.437365916469651062e+00,9.898969251802142155e-01,8.705803986329569977e-01,9.957916796220214195e-01,1.068117406068287645e+00,1.357698389639315328e+00,1.032315346055085792e+00,3.936336848772759023e-01,1.053232401537780527e+00,1.040786716470970541e+00,1.023450650128682859e+00,1.216232858552635854e+00,1.173307451842874105e+00,1.064575195879315705e+00,1.105671402961374561e+00,1.311015762347873315e+00,1.251398338519846387e+00,1.162330063097728017e+00,1.310075236935147158e+00,1.370984727365553102e+00,1.277532170832288205e+00,1.251493453081322427e+00,4.605835946845672213e-01,1.196735866133410431e+00,1.426067607858933162e+00,1.392521011090629424e+00,1.259591690240619233e+00,1.274524472442965628e+00,1.359081115001743223e+00,1.294520097554728855e+00,0.000000000000000000e+00,1.299237290624931207e+00,1.260718929468865657e+00,1.126001836129332023e+00,1.178342543051505542e+00,1.132119042270497200e+00,4.071195392307428995e-01,1.029963218915082690e+00,1.027010505871787327e+00,1.225684401708978744e+00,1.898135075509419289e+00
1.442501261926767198e+00,9.950896435876952495e-01,8.749085687930464594e-01,9.991242992410165336e-01,1.070365456147912120e+00,1.357596071665306825e+00,1.034187639331350494e+00,3.944192384619740199e-01,1.055630863722699431e+00,1.043531345433428292e+00,1.026236433371447765e+00,1.218448156054674936e+00,1.175489762168995478e+00,1.067772492973488418e+00,1.109355803311174338e+00,1.315637441822268494e+00,1.256521646175519535e+00,1.167541980398572488e+00,1.315732924142222648e+00,1.376665834250486053e+00,1.282720159730167397e+00,1.256494057179611046e+00,4.623898490977293441e-01,1.201330523025468056e+00,1.403482384569985530e+00,1.369674349028967342e+00,1.236687803191920620e+00,1.248695283141482371e+00,1.332405688342240158e+00,1.262920699541568936e+00,0.000000000000000000e+00,1.314189335686087201e+00,1.273362959433832486e+00,1.133728124124622427e+00,1.189248769971535946e+00,1.143517611581617022e+00,4.025584521747744837e-01,1.023625926871595260e+00,1.025750563025827011e+00,1.227530929202206744e+00,1.919359499001155767e+00
1.451356524527643854e+00,1.002532453829052761e+00,8.815199773939172978e-01,1.005421033541440856e+00,1.075614057947972713e+00,1.365470044763144486e+00,1.038908792630292455e+00,3.963362053800091322e-01,1.061075412743703872e+00,1.049304220632470308e+00,1.032283130157129802e+00,1.225785056548657437e+00,1.181641384780244497e+00,1.071463783013404614e+00,1.112033733864323581e+00,1.318132543703970816e+00,1.257520045959015675e+00,1.167592444307575139e+00,1.316428610755834727e+00,1.377917551469796109e+00,1.284120322737406727e+00,1.258032601383362703e+00,4.630346704431136384e-01,1.203295763318738443e+00,1.406341481484723044e+00,1.343926739678408033e+00,1.209428938845736434e+00,1.222015417091226075e+00,1.303105852054378122e+00,1.232562915753413035e+00,0.000000000000000000e+00,1.332363826664170414e+00,1.286112102810948343e+00,1.144935756213771638e+00,1.199561230652376409e+00,1.156677095773222863e+00,4.083304483956229913e-01,1.017536442162089827e+00,1.025514216445117865e+00,1.232628690077482547e+00,1.888114743574677235e+00
1.456843821049013776e+00,1.008022765990430170e+00,8.874889883478207508e-01,1.012335878502153008e+00,1.082771571341419881e+00,1.373654729755530823e+00,1.043536913270525668e+00,3.980750625067199788e-01,1.065949933843684194e+00,1.054425258191620252e+00,1.037638173275089004e+00,1.232838703983097917e+00,1.187773571590899246e+00,1.075368960046251265e+00,1.114953190062784927e+00,1.320800553604196237e+00,1.258761883932898895e+00,1.167917493383357375e+00,1.317406219187992944e+00,1.379467295064581434e+00,1.285808278884795541e+00,1.259856489917109634e+00,4.637775456920940620e-01,1.205478849769128225e+00,1.409345899349778275e+00,1.345665554972178546e+00,1.183801186956163543e+00,1.195130436073544189e+00,1.276979290579687731e+00,1.203566274337287023e+00,0.000000000000000000e+00,1.298090208638317034e+00,1.305439416401570796e+00,1.157783987278906190e+00,1.212371302054056077e+00,1.167879859323145642e+00,4.135566374728948946e-01,1.033682510607624838e+00,1.018158924008546018e+00,1.232669646281292275e+00,1.860469289574671059e+00
1.457757364628300634e+00,1.010338198731657533e+00,8.918986699581662458e-01,1.018682201959375977e+00,1.090615533478634491e+00,1.383557376515661019e+00,1.048955102309539145e+00,3.998554153585564541e-01,1.070549511636506690e+00,1.059162497113837142e+00,1.042523710083624877e+00,1.239251009967716088e+00,1.193795866502602054e+00,1.079522087467561509e+00,1.118187599470116256e+00,1.323782096253384832e+00,1.260269305140303109e+00,1.168457393633954844e+00,1.318539779875457896e+00,1.381185945794705994e+00,1.287683100112144485e+00,1.261890944121105029e+00,4.646006126250718515e-01,1.207857185644912068e+00,1.412460904534555084e+00,1.347636413642046671e+00,1.185453280872363457e+00,1.169643736804247824e+00,1.250410985249035711e+00,1.177482378054943046e+00,0.000000000000000000e+00,1.268335461856115121e+00,1.271996070397701351e+00,1.176048828755262843e+00,1.226957214658769058e+00,1.181463820739037995e+00,4.180323509346204336e-01,1.048410568996852810e+00,1.033329396582426618e+00,1.225754512355311299e+00,1.835042191925880584e+00
1.449275411660920554e+00,1.008544676282215224e+00,8.938993083395090355e-01,1.023442126256894458e+00,1.097919898675503880e+00,1.394494603231652974e+00,1.056191677452025912e+00,4.018314706701495154e-01,1.075151190364843190e+00,1.063622528312338167e+00,1.047049274916413752e+00,1.245368210235071826e+00,1.199441923542802879e+00,1.083597216926729834e+00,1.121437445483469686e+00,1.326813636794654361e+00,1.261663410342354519e+00,1.168789135970244919e+00,1.319379621123331070e+00,1.382584374536770966e+00,1.289295787308869512e+00,1.263710896165638253e+00,4.653581814985191523e-01,1.210083743188946181e+00,1.415566769300613315e+00,1.349401259146293386e+00,1.186910217253455579e+00,1.171130902754653480e+00,1.224984164090708205e+00,1.150714734019565144e+00,0.000000000000000000e+00,1.239497553661170537e+00,1.242844782204012066e+00,1.148026578144620835e+00,1.247570243321618255e+00,1.196653909738035759e+00,4.234079072253832399e-01,1.061285308098864233e+00,1.047570622669362628e+00,1.242127769106488033e+00,1.808411514467042069e+00
