3.098839308191627534e-02,2.134296946352240779e-02,1.887635021855625303e-02,2.165813923273757907e-02,2.332378289811495517e-02,2.967073629375505117e-02,2.265999091981955871e-02,8.664719217319932429e-03,2.324678859607849299e-02,2.303843594903326811e-02,2.272740769699225019e-02,2.704554771499750182e-02,2.606678048812181500e-02,2.373991664802441171e-02,2.466277918622571813e-02,2.921366159641259827e-02,2.792904072747983205e-02,2.594395728796871498e-02,2.935050735026568589e-02,3.084103800927786437e-02,2.882207249011876221e-02,2.834073435138992694e-02,1.047200755121297823e-02,2.733219092384857329e-02,3.183299191944080619e-02,3.062935020273383629e-02,2.704513598104353600e-02,2.676271423788200224e-02,2.804815225666819345e-02,2.583827177265914446e-02,0.000000000000000000e+00,2.675715740173776822e-02,2.623868056632178494e-02,2.365291227172343011e-02,2.500264827859850422e-02,2.432747182204472378e-02,8.670967688886768721e-03,2.187557937946434106e-02,2.181578820316311743e-02,2.628219311054923873e-02,3.948266432556138406e-02
3.098614741616245727e-02,2.134115374339329296e-02,1.887525499207829208e-02,2.165751938839305391e-02,2.332404401871260649e-02,2.967125388662514990e-02,2.266158699940798438e-02,8.665583326187314278e-03,2.324974944172251631e-02,2.304189322867280718e-02,2.273134608965067527e-02,2.704999376128588637e-02,2.607125539855267848e-02,2.374456631769092038e-02,2.466743112707854568e-02,2.921867748886804173e-02,2.793369191458301357e-02,2.594785736142479760e-02,2.935486855343422477e-02,3.084535450425532344e-02,2.882588733233024461e-02,2.834404331339157590e-02,1.047304160055734061e-02,2.733431971914214442e-02,3.183450076876755824e-02,3.063039211884868024e-02,2.704513552067790150e-02,2.676203129812565126e-02,2.804698504739117776e-02,2.583634412718522830e-02,0.000000000000000000e+00,2.675409129890521376e-02,2.623528435899438044e-02,2.364956756749399258e-02,2.499894034397354137e-02,2.432379124437250920e-02,8.669656338506867913e-03,2.187238145677078416e-02,2.181277926869642017e-02,2.627958456340616714e-02,3.948030426432125317e-02
3.098121068523214394e-02,2.133717538209485218e-02,1.887228211041403272e-02,2.165481448479060142e-02,2.332218084594116225e-02,2.966935843201568349e-02,2.266134947130797259e-02,8.665803738198793460e-03,2.325114081188816087e-02,2.304394670413408008e-02,2.273407863430632753e-02,2.705319843102304417e-02,2.607461642454784317e-02,2.374845755555617111e-02,2.467141599016549336e-02,2.922287402559937269e-02,2.793777570937032440e-02,2.595126444244205688e-02,2.935880724621486859e-02,3.084933175708005557e-02,2.882944311389849801e-02,2.834712968126359631e-02,1.047399583670120815e-02,2.733622656051615946e-02,3.183545194956573232e-02,3.063098544173455812e-02,2.704458797582824647e-02,2.676066606182396501e-02,2.804497559821358954e-02,2.583342853255405844e-02,0.000000000000000000e+00,2.674961816630837264e-02,2.623034494461991620e-02,2.364465586794203822e-02,2.499344222293762088e-02,2.431822443163829742e-02,8.667615476480908590e-03,2.186720834472007796e-02,2.180768860876147741e-02,2.627459256283980887e-02,3.947605102851036579e-02
3.097603542236999213e-02,2.133265013633490331e-02,1.886872381277560767e-02,2.165134950417913623e-02,2.331940034842652429e-02,2.966667417196937676e-02,2.266016069695979754e-02,8.665669925240005247e-03,2.325162404030586827e-02,2.304516959899613471e-02,2.273610081498890143e-02,2.705592059289213189e-02,2.607757888031686511e-02,2.375219599046896751e-02,2.467547696485446196e-02,2.922726608051413530e-02,2.794241339722888101e-02,2.595536395715539180e-02,2.936374713813051998e-02,3.085459826798576943e-02,2.883435675276276727e-02,2.835173300658852188e-02,1.047557128270643068e-02,2.733990681011649881e-02,3.183831373913847268e-02,3.063367315775429936e-02,2.704594206185733860e-02,2.676117799889880453e-02,2.804487955374437499e-02,2.583221570565485958e-02,0.000000000000000000e+00,2.674665641560107845e-02,2.622676032218926312e-02,2.364078719397868372e-02,2.498889798600290035e-02,2.431339092387507436e-02,8.665749910675115547e-03,2.186224167699022183e-02,2.180258114137655079e-02,2.626945950181039033e-02,3.947364735194620194e-02
3.097182108074809925e-02,2.132868238100014968e-02,1.886557304068408117e-02,2.164825865822639708e-02,2.331689683402970656e-02,2.966445339087546082e-02,2.265908743065437464e-02,8.665558406509704659e-03,2.325211795171354401e-02,2.304637511341015715e-02,2.273809095242222689e-02,2.705875264137767508e-02,2.608065134937721796e-02,2.375604963709412876e-02,2.467975561833474218e-02,2.923200086666749575e-02,2.794751847350258542e-02,2.596000001828158502e-02,2.936937334216412412e-02,3.086069315643409292e-02,2.884011838178152445e-02,2.835727594489748787e-02,1.047753331409030479e-02,2.734470447217444630e-02,3.184252038712301336e-02,3.063778305071750835e-02,2.704866124268615404e-02,2.676310711156346112e-02,2.804629532760325242e-02,2.583245996751215579e-02,0.000000000000000000e+00,2.674522405263432198e-02,2.622467072710761224e-02,2.363823343969429294e-02,2.498570999977374821e-02,2.430981759579408166e-02,8.664303986769665913e-03,2.185824196639893011e-02,2.179834379275754144e-02,2.626523230731042657e-02,3.947315511530229137e-02
3.096537584081147584e-02,2.132293682589542910e-02,1.886074792969147373e-02,2.164314553381543188e-02,2.331208831369504728e-02,2.965954401446642755e-02,2.265564688844833030e-02,8.664531638462674712e-03,2.325014317593788668e-02,2.304514711500345661e-02,2.273771997656405530e-02,2.705903614338754648e-02,2.608130025506093588e-02,2.375780116363405275e-02,2.468202102600022818e-02,2.923445433140935482e-02,2.795070032298911308e-02,2.596299723416107402e-02,2.937329624120272112e-02,3.086517595901731512e-02,2.884449113357324609e-02,2.836160473851822086e-02,1.047909994330062725e-02,2.734860975089037013e-02,3.184564568162499831e-02,3.064105208937711530e-02,2.705073278690798763e-02,2.676443632634712549e-02,2.804707511144653373e-02,2.583213297140424594e-02,0.000000000000000000e+00,2.674309907006267722e-02,2.622184113341820971e-02,2.363491052142439180e-02,2.498161969353753994e-02,2.430523940980116107e-02,8.662441714691089187e-03,2.185302536622377514e-02,2.179273069727908838e-02,2.625920010774549992e-02,3.947124340741258591e-02
3.096104016831111028e-02,2.131859043893749930e-02,1.885706232225709683e-02,2.163922696102242582e-02,2.330840888802777205e-02,2.965613565011391423e-02,2.265309591582357479e-02,8.663810871481101780e-03,2.324890734341651319e-02,2.304459317072166807e-02,2.273796459770111716e-02,2.706017455310205655e-02,2.608276207456661916e-02,2.376026157277745521e-02,2.468510538164135973e-02,2.923797434001171314e-02,2.795501135260025638e-02,2.596714676081380083e-02,2.937858272499773576e-02,3.087118705861930518e-02,2.885036048501732689e-02,2.836751238754219376e-02,1.048129163611776979e-02,2.735426481551294503e-02,3.185091059415620651e-02,3.064650037190707124e-02,2.705487308754512057e-02,2.676790941038216867e-02,2.805015347509209542e-02,2.583403124321980576e-02,0.000000000000000000e+00,2.674337127971825046e-02,2.622138751948488097e-02,2.363372715803380847e-02,2.497977998544425107e-02,2.430281457954830068e-02,8.661326150443593788e-03,2.184961992106233819e-02,2.178884424753001897e-02,2.625507296399154367e-02,3.947246665704585988e-02
3.095594209544680689e-02,2.131364975396269831e-02,1.885269215990867386e-02,2.163433817380029656e-02,2.330342566667506499e-02,2.965115648082760139e-02,2.264893280641507023e-02,8.662415634321416272e-03,2.324572140074584320e-02,2.304200447244228803e-02,2.273611255959497382e-02,2.705900351673829266e-02,2.608197531858305607e-02,2.376060928680396103e-02,2.468612066705883762e-02,2.923920022710018926e-02,2.795729311208772563e-02,2.596957561409538040e-02,2.938201187002014228e-02,3.087539461744538000e-02,2.885465134377178734e-02,2.837203887365581309e-02,1.048303993655598162e-02,2.735895380418249673e-02,3.185522995644059913e-02,3.065122779856947061e-02,2.705861716885689036e-02,2.677115317311953846e-02,2.805308115596309021e-02,2.583597491764077006e-02,0.000000000000000000e+00,2.674385949120029055e-02,2.622119478541670018e-02,2.363278460274370260e-02,2.497818419243617166e-02,2.430057631293917192e-02,8.660246792460491241e-03,2.184619658090831626e-02,2.178481847890843121e-02,2.625049052430272756e-02,3.947335321017975129e-02
3.094979669617403673e-02,2.130781523918298323e-02,1.884741945172324282e-02,2.162829449579042190e-02,2.329704063476364592e-02,2.964457359968912867e-02,2.264322306978906740e-02,8.660405133385406379e-03,2.324083395182781689e-02,2.303770678688793830e-02,2.273257238413282574e-02,2.705604382247888198e-02,2.607947823166770207e-02,2.375944586008996162e-02,2.468571136283639542e-02,2.923885116403546550e-02,2.795828088792633864e-02,2.597094510024335751e-02,2.938436452526755824e-02,3.087862777887825927e-02,2.885813807518850319e-02,2.837592175245061410e-02,1.048460415106446976e-02,2.736330789688783127e-02,3.185918683181499650e-02,3.065578900887679092e-02,2.706234640286643914e-02,2.677445686597344776e-02,2.805609386187812512e-02,2.583806133834202698e-02,0.000000000000000000e+00,2.674448241545016730e-02,2.622111053922178761e-02,2.363187724440415916e-02,2.497656622109173385e-02,2.429822138299188652e-02,8.659080153073556857e-03,2.184241551373690762e-02,2.178029747406771965e-02,2.624513218235993012e-02,3.947399139267356721e-02
3.094660369400532157e-02,2.130399782801695174e-02,1.884381001707832043e-02,2.162401563312977767e-02,2.329235221203677236e-02,2.964018117658550472e-02,2.263888187619005413e-02,8.658868833559865349e-03,2.323709773679016877e-02,2.303445794272578409e-02,2.272998115729307420e-02,2.705432834474980758e-02,2.607815434787631378e-02,2.375927481985296019e-02,2.468641219362116557e-02,2.923993580179403903e-02,2.796073609141519131e-02,2.597379499233442093e-02,2.938844285299695158e-02,3.088377181780202138e-02,2.886348299412763371e-02,2.838175408343354342e-02,1.048693768118063620e-02,2.736981200634499428e-02,3.186581278667324074e-02,3.066304746809874610e-02,2.706865038763664813e-02,2.678044343323716589e-02,2.806199807439054700e-02,2.584297005354068907e-02,0.000000000000000000e+00,2.674819440328362469e-02,2.622410959637554162e-02,2.363377300306639811e-02,2.497791840176322858e-02,2.429873524958538200e-02,8.658920187367321816e-03,2.184110902199193002e-02,2.177816763942975672e-02,2.624242965284659043e-02,3.947868622387994825e-02
3.094231273454677369e-02,2.129951268460552119e-02,1.883950901103025738e-02,2.161881413608284647e-02,2.328647934493855570e-02,2.963421174462021676e-02,2.263310718963441187e-02,8.656729206847324151e-03,2.323160159711997602e-02,2.302934711625337014e-02,2.272543104115910817e-02,2.705030422038912086e-02,2.607455904013539216e-02,2.375689522932607906e-02,2.468483815682176105e-02,2.923842363974637690e-02,2.796071040815276132e-02,2.597441652520093500e-02,2.938999426037260110e-02,3.088629932546595874e-02,2.886641780632516821e-02,2.838529721430688157e-02,1.048846102742109244e-02,2.737431170051468285e-02,3.187032410828678081e-02,3.066833867166720087e-02,2.707340989757634972e-02,2.678504768546069448e-02,2.806655403757518305e-02,2.584682335173441731e-02,0.000000000000000000e+00,2.675106150158001669e-02,2.622637331074948591e-02,2.363508052385111108e-02,2.497869744912323622e-02,2.429872265329120068e-02,8.658579400986783289e-03,2.183934180835567576e-02,2.177555784581624090e-02,2.623894148723825148e-02,3.948170235921907856e-02
3.093930595091864966e-02,2.129597032890514011e-02,1.883593515062894838e-02,2.161431363282075718e-02,2.328116671676091348e-02,2.962891425356790898e-02,2.262759476261482633e-02,8.654636377611192588e-03,2.322609542197194565e-02,2.302411575536328012e-02,2.272065022910243343e-02,2.704605461091307700e-02,2.607070573792966139e-02,2.375415893121501573e-02,2.468293023852845616e-02,2.923661999415639798e-02,2.796043514577558828e-02,2.597489440231529403e-02,2.939139370105137150e-02,3.088872309346887141e-02,2.886930175023730977e-02,2.838888329724836498e-02,1.049003988398822598e-02,2.737907598458630409e-02,3.187534787080789633e-02,3.067420837640442641e-02,2.707887321341080622e-02,2.679049136175114254e-02,2.807208422245916629e-02,2.585175270631490108e-02,0.000000000000000000e+00,2.675526729410945131e-02,2.623003159854127991e-02,2.363770501251970246e-02,2.498090520149643182e-02,2.430011618330860448e-02,8.658740048725393351e-03,2.183881756222841308e-02,2.177415087990481474e-02,2.623668989135573629e-02,3.948624142381482877e-02
3.095506637892026999e-02,2.130324466378289913e-02,1.883610157399375276e-02,2.160729460538527574e-02,2.326356281675617116e-02,2.961079880306878923e-02,2.259726556642195280e-02,8.640863564042434650e-03,2.318391481520711700e-02,2.297860450631174570e-02,2.267262168786555662e-02,2.699682308655549506e-02,2.602253771560267270e-02,2.370833105056355250e-02,2.464065859235702732e-02,2.919275571566525354e-02,2.792561374398839016e-02,2.594922669956118907e-02,2.936629153169849002e-02,3.086857543598659631e-02,2.885492857136963407e-02,2.838171530514456767e-02,1.049009349129480413e-02,2.738687886577657535e-02,3.189088187871155083e-02,3.069698393317729299e-02,2.710825259114424055e-02,2.682573491654929171e-02,2.811228143267787902e-02,2.589561983571288251e-02,0.000000000000000000e+00,2.680644237177854175e-02,2.628173955701765957e-02,2.368406276652500891e-02,2.502911485751438056e-02,2.434459208096186739e-02,8.673221450912213873e-03,2.187060607512850488e-02,2.180067942824128954e-02,2.625745714171827047e-02,3.953592596060428316e-02
