3.097207234235677467e-02,2.132232795456559873e-02,1.885581177751822352e-02,2.163266196112373710e-02,2.329428728468658713e-02,2.964247700420788792e-02,2.263036573005260121e-02,8.653713479460480376e-03,2.321851496265732104e-02,2.301228663684623185e-02,2.270444529200242589e-02,2.702695464638628364e-02,2.605053363072648565e-02,2.373043268490335200e-02,2.465857220378575923e-02,2.921106892533806634e-02,2.793543525146246001e-02,2.595407969896717029e-02,2.936725106302175148e-02,3.086432344350536691e-02,2.884748853285666950e-02,2.837000398279785479e-02,1.048423644356453154e-02,2.736761397697243942e-02,3.187012952251734588e-02,3.067117217245711805e-02,2.708300429460270067e-02,2.679982226631364220e-02,2.808555669580631645e-02,2.587095130332090973e-02,0.000000000000000000e+00,2.678445325438791672e-02,2.626219728722462010e-02,2.366966168324497605e-02,2.501666717684982930e-02,2.433634135553655597e-02,8.672034138947713050e-03,2.187257383883681530e-02,2.180744103409403001e-02,2.626957907408087114e-02,3.951447828036114968e-02
3.097294014548789692e-02,2.132292606891363074e-02,1.885633863552380746e-02,2.163326386531164505e-02,2.329493174010885057e-02,2.964329672561206303e-02,2.263098657066234254e-02,8.653949911801531170e-03,2.321914687841379957e-02,2.301291097848241762e-02,2.270505933776126306e-02,2.702768686562246822e-02,2.605123871890323989e-02,2.373107294567880846e-02,2.465923841541654837e-02,2.921186014768358680e-02,2.793619282133700393e-02,2.595478533382437544e-02,2.936804989884914119e-02,3.086516426158923340e-02,2.884827540431820006e-02,2.837077972088754979e-02,1.048452391111791629e-02,2.736836673020398916e-02,3.187100973854693764e-02,3.067202110864210643e-02,2.708375753714083525e-02,2.680057027569395650e-02,2.808634228946803660e-02,2.587167819855561157e-02,0.000000000000000000e+00,2.678520972002037051e-02,2.626294038963394514e-02,2.367033235487264048e-02,2.501737654091105642e-02,2.433703152521356564e-02,8.672279991278357761e-03,2.187319327748300443e-02,2.180805772152937666e-02,2.627031789954606400e-02,3.951558553512796862e-02
3.097230963370563306e-02,2.132249385524453630e-02,1.885595417140594615e-02,2.163281992030355316e-02,2.329444947472645439e-02,2.964268158474274439e-02,2.263051182126228633e-02,8.653767160201140257e-03,2.321865344988167240e-02,2.301241936027624210e-02,2.270457163971447215e-02,2.702710689953097961e-02,2.605067870499949007e-02,2.373055977510046127e-02,2.465870565533325939e-02,2.921123119923837302e-02,2.793559145711195860e-02,2.595422833495758877e-02,2.936741956076095381e-02,3.086450269020912796e-02,2.884765786833493398e-02,2.837017422315446513e-02,1.048430094802123985e-02,2.736778718431988680e-02,3.187033966608213836e-02,3.067137779571614542e-02,2.708319375598483222e-02,2.680001562104038573e-02,2.808576323793482085e-02,2.587114892201153662e-02,0.000000000000000000e+00,2.678466718259163090e-02,2.626241045969534421e-02,2.366985634170196140e-02,2.501687447475323123e-02,2.433654374919740418e-02,8.672106304300188084e-03,2.187275504149702871e-02,2.180762027882334614e-02,2.626978634266474363e-02,3.951477550793359300e-02
3.097228727347380375e-02,2.132248185918558803e-02,1.885594167038280936e-02,2.163280300718293386e-02,2.329442734686848829e-02,2.964265045968450529e-02,2.263048420796546362e-02,8.653755329568968424e-03,2.321861838789726976e-02,2.301238171430205343e-02,2.270453136041575629e-02,2.702705811424272256e-02,2.605063040219948722e-02,2.373051185464525314e-02,2.465865542615137962e-02,2.921117349313661835e-02,2.793553494553761146e-02,2.595417687574025356e-02,2.936736038248964273e-02,3.086444047496231941e-02,2.884759993438247225e-02,2.837011838203797043e-02,1.048428088841574408e-02,2.736773673745239444e-02,3.187028644523752507e-02,3.067132715021726047e-02,2.708315318639606048e-02,2.679997879104540834e-02,2.808572711242410258e-02,2.587112008080647355e-02,0.000000000000000000e+00,2.678464385588031835e-02,2.626239016025038245e-02,2.366984038484279060e-02,2.501685925292688323e-02,2.433653035795680514e-02,8.672102001502205587e-03,2.187274495055093262e-02,2.180761057242354070e-02,2.626977042548858318e-02,3.951473276367512000e-02
3.097320618400744435e-02,2.132311832848611186e-02,1.885650294840238855e-02,2.163344472383900777e-02,2.329511490827767053e-02,2.964352194599008047e-02,2.263114661601731831e-02,8.654007434549672306e-03,2.321929164910643134e-02,2.301304618431460752e-02,2.270518383330097714e-02,2.702783335755686023e-02,2.605137632950084436e-02,2.373118732716708937e-02,2.465935647980983803e-02,2.921200544499003710e-02,2.793632865813359609e-02,2.595491493065868113e-02,2.936819421093225108e-02,3.086531635030050069e-02,2.884841849104443842e-02,2.837092410278800950e-02,1.048457906702287938e-02,2.736851658358435690e-02,3.187119999901788514e-02,3.067220639284698458e-02,2.708393331829949541e-02,2.680075384767431970e-02,2.808654174406485446e-02,2.587187470002669590e-02,0.000000000000000000e+00,2.678543164397465676e-02,2.626316520835013033e-02,2.367054142030996719e-02,2.501760198172418501e-02,2.433725456203110482e-02,8.672360659094279639e-03,2.187339847793914188e-02,2.180826289427290413e-02,2.627055252970311727e-02,3.951588795101066559e-02
3.097226578352705803e-02,2.132247577837740465e-02,1.885593353520828921e-02,2.163278959646505392e-02,2.329440645859927675e-02,2.964261597441321394e-02,2.263045321784123987e-02,8.653741109219157540e-03,2.321857393131855976e-02,2.301233193863805315e-02,2.270447583480798837e-02,2.702698807909929141e-02,2.605056013565062306e-02,2.373043933495721028e-02,2.465857771601424192e-02,2.921108399015563684e-02,2.793544449958413819e-02,2.595409355085597988e-02,2.936726291685625920e-02,3.086433641745120471e-02,2.884750204461478812e-02,2.837002295386269191e-02,1.048424626303467652e-02,2.736764881289813559e-02,3.187019511287576129e-02,3.067123858697920133e-02,2.708308216843416730e-02,2.679991456482993389e-02,2.808566465233280560e-02,2.587107099802090152e-02,0.000000000000000000e+00,2.678460658114834372e-02,2.626235913151531501e-02,2.366981785266342522e-02,2.501683941181513313e-02,2.433651492527516558e-02,8.672097926685440328e-03,2.187273762495991342e-02,2.180760539440895068e-02,2.626975732300122421e-02,3.951466518507924797e-02
3.097319122357556839e-02,2.132311801669970613e-02,1.885650067169626978e-02,2.163343883080121738e-02,2.329510316179358997e-02,2.964349777482539958e-02,2.263112570378917818e-02,8.653997214511944744e-03,2.321925822790183239e-02,2.301300745794652991e-02,2.270513917289068012e-02,2.702777468965114269e-02,2.605131690421317800e-02,2.373112429182892835e-02,2.465928759479749099e-02,2.921192563366631703e-02,2.793624596784379313e-02,2.595483782339015263e-02,2.936810290474436633e-02,3.086521765933537484e-02,2.884832486879899266e-02,2.837083185081985467e-02,1.048454524502942867e-02,2.736842975811864045e-02,3.187110984008133946e-02,3.067211767899668401e-02,2.708386130218414650e-02,2.680068816027574713e-02,2.808647763628169258e-02,2.587182371706818820e-02,0.000000000000000000e+00,2.678539260331571151e-02,2.626313265831087956e-02,2.367051799897134171e-02,2.501758164851333732e-02,2.433723934662138794e-02,8.672356992523921546e-03,2.187339316622682536e-02,2.180826070810991391e-02,2.627054422447972631e-02,3.951582078430307399e-02
3.097290047007493149e-02,2.132292335918791956e-02,1.885632834653993423e-02,2.163324042077182860e-02,2.329488810812558458e-02,2.964321889837131727e-02,2.263091372555836589e-02,8.653915319542947529e-03,2.321903615774897553e-02,2.301278502075015595e-02,2.270491686687806099e-02,2.702750624034645430e-02,2.605105679511227415e-02,2.373088311402805559e-02,2.465903457458350559e-02,2.921162598892363543e-02,2.793595526245322425e-02,2.595456671726931175e-02,2.936779358262923967e-02,3.086489037457859977e-02,2.884801768998824373e-02,2.837052875206117278e-02,1.048443301535744235e-02,2.736813652986049700e-02,3.187077304520538612e-02,3.067179154464956536e-02,2.708357529022474564e-02,2.680040713882098080e-02,2.808618508856602913e-02,2.587155740672014009e-02,0.000000000000000000e+00,2.678512306052277872e-02,2.626287105849309592e-02,2.367028523861097050e-02,2.501733797478099264e-02,2.433700492027674259e-02,8.672274521905991296e-03,2.187318776740124551e-02,2.180805816890554749e-02,2.627029885401261158e-02,3.951542170154447725e-02
3.097165894158983648e-02,2.132207489553786250e-02,1.885557826957535987e-02,2.163237961797816536e-02,2.329396036264284875e-02,2.964203233979243596e-02,2.263001002395203035e-02,8.653568991740127891e-03,2.321810475350480005e-02,2.301185960064186867e-02,2.270400094703502528e-02,2.702641122758945094e-02,2.604999991274556045e-02,2.372991588362636378e-02,2.465802651434314055e-02,2.921043148027578293e-02,2.793480790163455768e-02,2.595349915564553953e-02,2.936658256025102831e-02,3.086361479088227736e-02,2.884682375266237400e-02,2.836935299473821934e-02,1.048399808269643955e-02,2.736700036991921228e-02,3.186945460382366313e-02,3.067051996517247345e-02,2.708245396387016710e-02,2.679929928170382211e-02,2.808502598204243653e-02,2.587049266923533222e-02,0.000000000000000000e+00,2.678402704266585194e-02,2.626179923026415730e-02,2.366932251926106429e-02,2.501632306422514260e-02,2.433602063465204260e-02,8.671925036776472959e-03,2.187230947096867328e-02,2.180718529934642241e-02,2.626924665555585570e-02,3.951380502462967931e-02
3.097290168951983766e-02,2.132293684808190745e-02,1.885634123067552598e-02,2.163325523647241164e-02,2.329490320648378368e-02,2.964322593786812912e-02,2.263092466632521740e-02,8.653918170735408477e-03,2.321903988982197686e-02,2.301278447460881893e-02,2.270491086907490408e-02,2.702748914782411929e-02,2.605103754418414130e-02,2.373085686842943062e-02,2.465900095227425634e-02,2.921158500969814331e-02,2.793590559485012448e-02,2.595451693241406996e-02,2.936773087515499522e-02,3.086481839635760518e-02,2.884794669353072868e-02,2.837045526269229428e-02,1.048440480306088440e-02,2.736806065258368115e-02,3.187069337036695788e-02,3.067170884420000743e-02,2.708350450523346400e-02,2.680034007051786821e-02,2.808611831219349000e-02,2.587150124818230618e-02,0.000000000000000000e+00,2.678507697395489731e-02,2.626283133173559076e-02,2.367025598580473414e-02,2.501731225574832171e-02,2.433698607444926068e-02,8.672270398285122917e-03,2.187318401473040824e-02,2.180806039138188240e-02,2.627030095738780088e-02,3.951535620353709838e-02
3.097231318726210991e-02,2.132253783026991784e-02,1.885598950180863292e-02,2.163285252841481640e-02,2.329447029799175395e-02,2.964266905992135256e-02,2.263050388126417595e-02,8.653756903609054196e-03,2.321860600573832228e-02,2.301235293334752754e-02,2.270448297522208864e-02,2.702697439739683988e-02,2.605054021168337619e-02,2.373040010077070994e-02,2.465852284737855143e-02,2.921101742472284948e-02,2.793535725608149028e-02,2.595400509270710809e-02,2.936714839865810223e-02,3.086420278237323248e-02,2.884736912565104977e-02,2.836988481833882872e-02,1.048419321517566824e-02,2.736750646793583569e-02,3.187005122689619968e-02,3.067108725845151332e-02,2.708295561941104559e-02,2.679979758360264905e-02,2.808555102421104663e-02,2.587098035295355355e-02,0.000000000000000000e+00,2.678454250211777243e-02,2.626230958354727404e-02,2.366978873799771219e-02,2.501682085964599539e-02,2.433651110837545609e-02,8.672102474957593329e-03,2.187276401875700924e-02,2.180764492381234362e-02,2.626980146676869202e-02,3.951457171676290431e-02
3.097235119251027027e-02,2.132256997452386393e-02,1.885601949260173535e-02,2.163288828836596248e-02,2.329451030927185209e-02,2.964271406323197577e-02,2.263054363917364753e-02,8.653771949999311194e-03,2.321864569829054994e-02,2.301239117551887731e-02,2.270451899033559817e-02,2.702701161317057690e-02,2.605057504739347746e-02,2.373042853515653153e-02,2.465854873348903575e-02,2.921104645622960710e-02,2.793537929527880465e-02,2.595402280079963167e-02,2.936716502753430186e-02,3.086421655295855382e-02,2.884737960748999866e-02,2.836989229509673943e-02,1.048419503464825472e-02,2.736750885882036077e-02,3.187005646383808677e-02,3.067108831630070698e-02,2.708295577450084771e-02,2.679979784120520292e-02,2.808555216154144663e-02,2.587098237816883722e-02,0.000000000000000000e+00,2.678454859129430349e-02,2.626231756318325380e-02,2.366979872772695045e-02,2.501683374765246298e-02,2.433652668970409660e-02,8.672109370193040179e-03,2.187278508308217184e-02,2.180766939094266194e-02,2.626983277715792472e-02,3.951458653970235657e-02
3.097305029027425799e-02,2.132306943603378205e-02,1.885648574988116333e-02,2.163345111008615346e-02,2.329515491708138500e-02,2.964351357882353752e-02,2.263121972830389739e-02,8.654038428406618522e-03,2.321937952034747524e-02,2.301313132467070616e-02,2.270525942649144827e-02,2.702785889878894440e-02,2.605139350159021983e-02,2.373117863943114553e-02,2.465930533046785736e-02,2.921191836275366036e-02,2.793618200004345867e-02,2.595474151913572738e-02,2.936796089200678292e-02,3.086502687005363010e-02,2.884811850784168089e-02,2.837059082182410291e-02,1.048444238304034777e-02,2.736812416492389113e-02,3.187075102093690077e-02,3.067172444168157763e-02,2.708348239099411803e-02,2.680029607220354992e-02,2.808606283689194655e-02,2.587142811543874377e-02,0.000000000000000000e+00,2.678499182348838617e-02,2.626274806666120676e-02,2.367018990064019557e-02,2.501725198725363031e-02,2.433694503449932572e-02,8.672264619525632892e-03,2.187319725830971784e-02,2.180810237280102204e-02,2.627039746600731002e-02,3.951534115892412630e-02
