1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,2.715000000000000052e-02,5.555999999999999828e-02,8.271000000000000574e-02,1.111100000000000004e-01,1.382599999999999940e-01,1.458299999999999874e-01,1.382599999999999940e-01,1.128099999999999936e-01,8.271000000000000574e-02,5.555999999999999828e-02,1.017999999999999981e-02,0.000000000000000000e+00,1.699999999999999905e-03,3.389999999999999784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,1.585999999999999910e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,2.710999999999999868e-02,5.555999999999999828e-02,8.266999999999999349e-02,1.111100000000000004e-01,1.209500000000000020e-01,1.666700000000000126e-01,1.416999999999999926e-01,1.111100000000000004e-01,8.266999999999999349e-02,2.083000000000000129e-02,2.710999999999999868e-02,3.469999999999999994e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,1.609999999999999973e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714000000000000093e-02,5.555999999999999828e-02,8.269999999999999574e-02,9.722000000000000086e-02,1.382500000000000118e-01,1.718399999999999928e-01,1.382500000000000118e-01,1.111100000000000004e-01,3.100999999999999937e-02,5.555999999999999828e-02,3.230999999999999844e-02,1.034000000000000023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,1.592999999999999972e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716999999999999971e-02,5.555999999999999828e-02,7.237999999999999989e-02,1.111100000000000004e-01,1.452199999999999880e-01,1.666700000000000126e-01,1.382799999999999863e-01,4.166999999999999871e-02,8.272000000000000186e-02,6.250000000000000000e-02,4.105999999999999928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,1.577999999999999889e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716000000000000011e-02,4.861000000000000043e-02,8.271000000000000574e-02,1.197499999999999953e-01,1.382700000000000040e-01,1.666700000000000126e-01,5.185000000000000026e-02,1.111100000000000004e-01,9.135000000000000064e-02,7.284000000000000197e-02,2.716000000000000011e-02,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,1.584999999999999951e-02
1.212000000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381000000000000130e-02,5.555999999999999828e-02,9.318999999999999506e-02,1.111100000000000004e-01,1.383300000000000085e-01,6.250000000000000000e-02,1.383300000000000085e-01,1.215299999999999991e-01,1.036099999999999938e-01,5.555999999999999828e-02,2.722000000000000114e-02,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,1.548000000000000070e-02
8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717999999999999930e-02,6.419999999999999318e-02,8.272999999999999798e-02,1.111100000000000004e-01,5.186000000000000332e-02,1.666700000000000126e-01,1.469300000000000050e-01,1.283999999999999864e-01,8.272999999999999798e-02,5.555999999999999828e-02,3.581999999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,1.225000000000000047e-02
6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423999999999999960e-02,5.555999999999999828e-02,8.284999999999999309e-02,4.166999999999999871e-02,1.383999999999999952e-01,1.736099999999999866e-01,1.522900000000000087e-01,1.111100000000000004e-01,8.284999999999999309e-02,6.250000000000000000e-02,2.728999999999999829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,9.860000000000000708e-03
5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,2.717999999999999930e-02,5.555999999999999828e-02,3.101999999999999896e-02,1.111100000000000004e-01,1.434600000000000042e-01,1.770100000000000007e-01,1.382899999999999963e-01,1.111100000000000004e-01,8.790000000000000591e-02,5.555999999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,3.595000000000000279e-02
3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,2.730000000000000135e-02,2.083000000000000129e-02,8.286000000000000310e-02,1.145800000000000013e-01,1.453599999999999892e-01,1.666700000000000126e-01,1.384199999999999875e-01,1.145800000000000013e-01,8.286000000000000310e-02,0.000000000000000000e+00,2.730000000000000135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,6.187000000000000138e-02
1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017000000000000022e-02,5.555999999999999828e-02,8.437999999999999667e-02,1.145000000000000046e-01,1.382400000000000018e-01,1.666700000000000126e-01,1.399400000000000088e-01,1.111100000000000004e-01,0.000000000000000000e+00,5.555999999999999828e-02,2.713000000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,8.827000000000000124e-02
1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724000000000000032e-02,5.555999999999999828e-02,8.279999999999999860e-02,1.111100000000000004e-01,1.383600000000000108e-01,1.666700000000000126e-01,1.383600000000000108e-01,0.000000000000000000e+00,8.279999999999999860e-02,5.555999999999999828e-02,2.384000000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160199999999999981e-01
3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706000000000000072e-02,5.555999999999999828e-02,8.261999999999999900e-02,1.111100000000000004e-01,1.381699999999999873e-01,1.666700000000000126e-01,0.000000000000000000e+00,1.111100000000000004e-01,8.261999999999999900e-02,4.861000000000000043e-02,2.706000000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459300000000000042e-01
5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719999999999999848e-02,5.555999999999999828e-02,8.276000000000000023e-02,1.111100000000000004e-01,1.383099999999999885e-01,0.000000000000000000e+00,1.383099999999999885e-01,1.111100000000000004e-01,7.241000000000000214e-02,5.555999999999999828e-02,2.719999999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753099999999999936e-01
8.739999999999999505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080000000000000314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,2.708999999999999950e-02,5.555999999999999828e-02,8.265000000000000124e-02,1.111100000000000004e-01,0.000000000000000000e+00,1.666700000000000126e-01,1.381999999999999895e-01,9.869999999999999607e-02,8.265000000000000124e-02,5.555999999999999828e-02,1.016000000000000063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,1.510700000000000098e-01
1.233000000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716999999999999971e-02,5.555999999999999828e-02,8.272999999999999798e-02,0.000000000000000000e+00,1.382899999999999963e-01,1.666700000000000126e-01,1.240399999999999975e-01,1.111100000000000004e-01,8.272999999999999798e-02,2.083000000000000129e-02,2.716999999999999971e-02,0.000000000000000000e+00,3.469999999999999994e-03,1.270600000000000063e-01
1.591000000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549999999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710999999999999868e-02,5.555999999999999828e-02,0.000000000000000000e+00,1.111100000000000004e-01,1.382200000000000095e-01,1.503500000000000114e-01,1.382200000000000095e-01,1.111100000000000004e-01,3.099999999999999978e-02,5.555999999999999828e-02,2.710999999999999868e-02,5.170000000000000116e-03,1.025900000000000006e-01
1.601999999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083000000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714000000000000093e-02,0.000000000000000000e+00,8.268999999999999961e-02,1.111100000000000004e-01,1.270399999999999863e-01,1.666700000000000126e-01,1.382500000000000118e-01,4.166999999999999871e-02,8.268999999999999961e-02,5.555999999999999828e-02,3.407999999999999918e-02,7.541000000000000481e-02
