5.336929638418764776e-01,3.556844895662630290e-01,3.125816649620693499e-01,3.563958202709793244e-01,3.804438810886126010e-01,4.908613714920862514e-01,3.647896027001188979e-01,1.385402913809681003e-01,3.686738729710071771e-01,3.627878829026117136e-01,3.550350442618673275e-01,4.286613531345148109e-01,4.332395593318236759e-01,4.207188856059558280e-01,4.619608639533406280e-01,5.632334220323225171e-01,5.723586380845988586e-01,5.546782017459470637e-01,6.079046256619823341e-01,6.216774035491571260e-01,5.703666027082543444e-01,5.518201147151057251e-01,1.995553810345206958e-01,5.084473386033870890e-01,5.962731095357054478e-01,5.829031220705916949e-01,5.126671027678466608e-01,5.028231473736006762e-01,5.215903782761298624e-01,4.731505376039905619e-01,0.000000000000000000e+00,4.795171220868578166e-01,4.678996485103629754e-01,4.193251477375868896e-01,4.412990789080175613e-01,4.267737721123532335e-01,1.509019399983744514e-01,3.770236108072024805e-01,3.723032665126124741e-01,4.477682836929415267e-01,7.145101730311973487e-01
5.359089457649660604e-01,3.582701313918477681e-01,3.148334710541876302e-01,3.590240371665517904e-01,3.833256723759805862e-01,4.951554830323224854e-01,3.676279050478263866e-01,1.396116535628686428e-01,3.715988784169955150e-01,3.657294785247163227e-01,3.579939826912669765e-01,4.327939626533719442e-01,4.096345676382611156e-01,3.956094055037029933e-01,4.375813793796555773e-01,5.366461611944870480e-01,5.446635768309961989e-01,5.267850397491006254e-01,6.288394319406019894e-01,6.371477937118364965e-01,5.833505926512939643e-01,5.623731777698877110e-01,2.042369525661792973e-01,5.221425040007430241e-01,5.883910102692161415e-01,5.818761367646957394e-01,5.144720576451026206e-01,5.074421045591379631e-01,5.284463944714959949e-01,4.795078964504451702e-01,0.000000000000000000e+00,4.833873258449812305e-01,4.709088570093457049e-01,4.218761536609059171e-01,4.441192024566595342e-01,4.297730222306410663e-01,1.520440265515651257e-01,3.802063785893810000e-01,3.754407649948932058e-01,4.518439422221586232e-01,7.200455225856896568e-01
5.384899261458544473e-01,3.609956050197093980e-01,3.171224994173661438e-01,3.616090026092100840e-01,3.860867878084051630e-01,4.991607814411400112e-01,3.703999233396730872e-01,1.406700304156989489e-01,3.744932036238378670e-01,3.686305300156474951e-01,3.608956205462681699e-01,4.367082214006837160e-01,4.130629706501630083e-01,3.717622470856635220e-01,4.126126759657437471e-01,5.128978661503705849e-01,5.180084177274522084e-01,5.028399554185604137e-01,5.970043131259775704e-01,6.588971386415390930e-01,5.981778780900223191e-01,5.754627478476093128e-01,2.082362963961610081e-01,5.347067918412999887e-01,6.031192422244631146e-01,5.740062074352191290e-01,5.117816263687552381e-01,5.091456279335179191e-01,5.336546897516184496e-01,4.855122650896300796e-01,0.000000000000000000e+00,4.895261000741006341e-01,4.748397100639997204e-01,4.245988510100070501e-01,4.467575483846381035e-01,4.324555853203773670e-01,1.530291412012282359e-01,3.828822175838303421e-01,3.785897358463282125e-01,4.559849903437939167e-01,7.262215238295374187e-01
5.415399346174545325e-01,3.639477264941173851e-01,3.195537971382106379e-01,3.642591333898447803e-01,3.888248576995304573e-01,5.031885914747027400e-01,3.731355941776586804e-01,1.417319881374534685e-01,3.774208598100889933e-01,3.715728884158770451e-01,3.638380842121820558e-01,4.407800471096945949e-01,4.164705952105429709e-01,3.749987701218314706e-01,3.888906783527639743e-01,4.885720785109889941e-01,4.941295822021632977e-01,4.797655355064222027e-01,5.695963253666693760e-01,6.279809327051490975e-01,6.193231687254210360e-01,5.903745993899544020e-01,2.131739665141507423e-01,5.454488585839469827e-01,6.167965707250570029e-01,5.891604029250829822e-01,5.023401740466220122e-01,5.061491983046375598e-01,5.358199390738352941e-01,4.896196940258251695e-01,0.000000000000000000e+00,4.962732384508873329e-01,4.808335266190700286e-01,4.279990631394235967e-01,4.495524261501157581e-01,4.349594861025452563e-01,1.539073121102847441e-01,3.851851813139276492e-01,3.812790216107854735e-01,4.602878164728236854e-01,7.320176117321375298e-01
5.451353418356620351e-01,3.671908176150413539e-01,3.222526016682824013e-01,3.671365279283521077e-01,3.917253473177920720e-01,5.074093126140957200e-01,3.759166912352409629e-01,1.428234450305312375e-01,3.804558603823245400e-01,3.746446181029028377e-01,3.669201771662406464e-01,4.451113171085682163e-01,4.199694744916223077e-01,3.782705775472540166e-01,3.923045616753972342e-01,4.654394519120567120e-01,4.696614275882277090e-01,4.590240061224436507e-01,5.431625410140623611e-01,6.015164522019483817e-01,5.876295758023799554e-01,6.115087350863633864e-01,2.187787086163654193e-01,5.585989959314816566e-01,6.286900472963838915e-01,6.032027561589408116e-01,5.155339981671572813e-01,4.963255872544619640e-01,5.333462117262258717e-01,4.904801940326966592e-01,0.000000000000000000e+00,5.023221832161066658e-01,4.874698369891367622e-01,4.332369664998613201e-01,4.532127231399353251e-01,4.377234057114531840e-01,1.547557801270403322e-01,3.873593326977552986e-01,3.837032024746790948e-01,4.643534539765333813e-01,7.365880415678305315e-01
5.488925916039175679e-01,3.706285828740881194e-01,3.252793395018582778e-01,3.703801968556115765e-01,3.949945746009008163e-01,5.124059057951259044e-01,3.789275400771331404e-01,1.439857116067551346e-01,3.836995001258424187e-01,3.779636349551913077e-01,3.702823559306420154e-01,4.501748098092361317e-01,4.237198936253659398e-01,3.816539468432313953e-01,3.957275446540247099e-01,4.694101107179190491e-01,4.462435595941665056e-01,4.376409605396203162e-01,5.193040035944244126e-01,5.764148971924134557e-01,5.602208312562516612e-01,5.798707107937705052e-01,2.267355759657021241e-01,5.737009684285904187e-01,6.433680801877390554e-01,6.160964230155698829e-01,5.272325179590342525e-01,5.089514651332074369e-01,5.241390036182187462e-01,4.862033079503156885e-01,0.000000000000000000e+00,5.063282456188519243e-01,4.933722543103686298e-01,4.390699286574162863e-01,4.590634941145572134e-01,4.415194552892163782e-01,1.557539592790588567e-01,3.896421502391386738e-01,3.860557473867229361e-01,4.686532396003411094e-01,7.377228550616923286e-01
5.499846705433253380e-01,3.744483884586605749e-01,3.287719563553219149e-01,3.740912307891181565e-01,3.986263209845784528e-01,5.144528407204274068e-01,3.818385823623242081e-01,1.450273500004414240e-01,3.865747486215018736e-01,3.809070812943372575e-01,3.732382350986187536e-01,4.514728116646744005e-01,4.269503658244431787e-01,3.842559323342164546e-01,3.981008031313228446e-01,4.720270717279522743e-01,4.484034412664928415e-01,4.156323976985152324e-01,4.931132382732715813e-01,5.488140169592466977e-01,5.322003801652109845e-01,5.507844577014924248e-01,2.142465956025389473e-01,5.931627251735276385e-01,6.555561304773254161e-01,6.242336562495618413e-01,5.375735526704633616e-01,5.214790895307723773e-01,5.363551020760098931e-01,4.782826788427790299e-01,0.000000000000000000e+00,5.086081907372858035e-01,4.984010745168550027e-01,4.451034312364758883e-01,4.660752181366383806e-01,4.475942417799610440e-01,1.573729211876136458e-01,3.933773105942739989e-01,3.895695248865552185e-01,4.705252140120953497e-01,7.336569402151923436e-01
5.531714240255682924e-01,3.781717838367446571e-01,3.320853631792303751e-01,3.780349075034731277e-01,4.029129221415923556e-01,5.180456173897537431e-01,3.855366603561553585e-01,1.463607358160605720e-01,3.901131101993925432e-01,3.844393591517861752e-01,3.767662306257597016e-01,4.538361797630083849e-01,4.308532120211931438e-01,3.871400550807767016e-01,4.006124955215539796e-01,4.747230432008370249e-01,4.503526060523786456e-01,4.170591578589229464e-01,4.678049535355112698e-01,5.208294340966781455e-01,5.065709299120080278e-01,5.225646849464834487e-01,2.032313486142507952e-01,5.595843464375410692e-01,6.737307837432662261e-01,6.341564157489913978e-01,5.495762385060374289e-01,5.316447281735896535e-01,5.468109299987293781e-01,4.924825694234965523e-01,0.000000000000000000e+00,5.056800371763814361e-01,4.999777021866955717e-01,4.496141743348381348e-01,4.725595249290520661e-01,4.546780083702030018e-01,1.599748617056112598e-01,3.986861474843809150e-01,3.938245546853933465e-01,4.731281045386324102e-01,7.233788269105353441e-01
5.542441861945318626e-01,3.799803512472530453e-01,3.338368991956397469e-01,3.803679859305843514e-01,4.056301227520292541e-01,5.200149960628418500e-01,3.876879461086725764e-01,1.470843759925864747e-01,3.919570071522084920e-01,3.862599191073406435e-01,3.785888092571444985e-01,4.545237999835556320e-01,4.336512418981782191e-01,3.898299047051118071e-01,4.036630681283666089e-01,4.784630714812426744e-01,4.543270494222313438e-01,4.210122666719622875e-01,4.721199748805612328e-01,4.960972901827354065e-01,4.823635364385603364e-01,4.985804900583585830e-01,1.931925621021692296e-01,5.314292110729726959e-01,6.407429093238378170e-01,6.521409665203634631e-01,5.651966395657388453e-01,5.456496275480685609e-01,5.572368677604377929e-01,5.066599722849139953e-01,0.000000000000000000e+00,4.975482451613787993e-01,4.978355703892810014e-01,4.515883912046131377e-01,4.769249456800922493e-01,4.600975928756019240e-01,1.621399671460079517e-01,4.033539974794647098e-01,3.965717151426844667e-01,4.738451621002387482e-01,7.384445978615665762e-01
5.555563530362414015e-01,3.818161466629687029e-01,3.355216054679929782e-01,3.825266383507642254e-01,4.081426414964317018e-01,5.223593739110189427e-01,3.902804731428663465e-01,1.479763019074494812e-01,3.941737491176807162e-01,3.883379800319108899e-01,3.805649978281674950e-01,4.554618385875890962e-01,4.364827513622842048e-01,3.925054931764066501e-01,4.066391877676910904e-01,4.821144705425480792e-01,4.580630890630686958e-01,4.246561331841308129e-01,4.761153002784431765e-01,4.985215667856412458e-01,4.590840053339653171e-01,4.741273000517666203e-01,1.841166057638495557e-01,5.044703911906198712e-01,6.120677085995023248e-01,6.177110420512107458e-01,5.867974322392635056e-01,5.615253338281115392e-01,5.699497658542669321e-01,5.190197984050626268e-01,0.000000000000000000e+00,5.121571600410080860e-01,4.889351827430639674e-01,4.495094688215084400e-01,4.782906817897876195e-01,4.639394319531993105e-01,1.641601711684198273e-01,4.089604577463947233e-01,4.016559488787532217e-01,4.757710907386446531e-01,7.504528090114799266e-01
5.574177871123081607e-01,3.840762871121887190e-01,3.372504707015054892e-01,3.846304508532103483e-01,4.105197867350339758e-01,5.241373519774085166e-01,3.930771714430508768e-01,1.490029873500522128e-01,3.967514140703418679e-01,3.906762802348074937e-01,3.826931678785693292e-01,4.563338928344680134e-01,4.391892699467200289e-01,3.951387268473357528e-01,4.095766047901445162e-01,4.857785789790231012e-01,4.617536032764268383e-01,4.282363729629474203e-01,4.800339612815497370e-01,5.008239027676104627e-01,4.628873581768509493e-01,4.505373851038378397e-01,1.748148761823979380e-01,4.799278179532944222e-01,5.842627314022215135e-01,5.872454925216441524e-01,5.555388843481616767e-01,5.832948786818362708e-01,5.843736166125621523e-01,5.334239249011530903e-01,0.000000000000000000e+00,5.251161584133228200e-01,5.026346602256508422e-01,4.414164104510604481e-01,4.750122815507138441e-01,4.647368201547597000e-01,1.655709679574432491e-01,4.141779855194485660e-01,4.076453048850929295e-01,4.799307622987005195e-01,7.617600011793365100e-01
5.622713617971095701e-01,3.868524057229540958e-01,3.389758602975280755e-01,3.865176050558938869e-01,4.125606831030372290e-01,5.249642317611867837e-01,3.954302989911254729e-01,1.500417260035105671e-01,3.994679171962294273e-01,3.931125100236713132e-01,3.848438766620199125e-01,4.569837714232546366e-01,4.415415209568550603e-01,3.976162020669619102e-01,4.124515703731785332e-01,4.894861994021446616e-01,4.655767689836577961e-01,4.320068866072493408e-01,4.841221329585285726e-01,5.033130617745965596e-01,4.667643377819826189e-01,4.542970138477671616e-01,1.660166681034369041e-01,4.551346327934949199e-01,5.592401652036718129e-01,5.583281150256476089e-01,5.288299689644457846e-01,5.526233958955734105e-01,6.053013292209153962e-01,5.500098088480913638e-01,0.000000000000000000e+00,5.366813147457293320e-01,5.153418973724762653e-01,4.532404143329823443e-01,4.651331708920468100e-01,4.608897426067699588e-01,1.657543961052069803e-01,4.172862787497693127e-01,4.126825124494225006e-01,4.842772631838468400e-01,7.752705049029575690e-01
5.687424113724093289e-01,3.914421010843731064e-01,3.413655604097600715e-01,3.886954617155614633e-01,4.144985769070969606e-01,5.263952277451677819e-01,3.975647613445453810e-01,1.509741611177477516e-01,4.023405386631890845e-01,3.958570951768636270e-01,3.873700302478926827e-01,4.593762762011047718e-01,4.438924978193929394e-01,4.004595797738694229e-01,4.157845091278383753e-01,4.937688448086399173e-01,4.701910228871853392e-01,4.366318964737843089e-01,4.891702207681701831e-01,5.084407436352933463e-01,4.714772834337498941e-01,4.588932213489311795e-01,1.677047573169332118e-01,4.322698688518685217e-01,5.354604517132168784e-01,5.356113458430038499e-01,5.027912123071376360e-01,5.254815989092098683e-01,5.739387866987620823e-01,5.710300213494764465e-01,0.000000000000000000e+00,5.496731609988344536e-01,5.255376891896490488e-01,4.631323151391341653e-01,4.775454582309893170e-01,4.501495164299080254e-01,1.640122384545368572e-01,4.165697659833081934e-01,4.152458880089870408e-01,4.888485716971591177e-01,7.923934999647189725e-01
5.740705513681362282e-01,3.967790555609699843e-01,3.457819928559647260e-01,3.920819736952062540e-01,4.167366257498122950e-01,5.262756631207491376e-01,3.993316556014618324e-01,1.517018245782634778e-01,4.045394562106309211e-01,3.983684355577865599e-01,3.898899587250891363e-01,4.612967128323499644e-01,4.457787533870283814e-01,4.033466051044413692e-01,4.191602496817861123e-01,4.980590841853800854e-01,4.750092527568584022e-01,4.415904476741028817e-01,4.945438054647066095e-01,5.138419468913104637e-01,4.764194128336027845e-01,4.636853071077859378e-01,1.694485517093594351e-01,4.367465772967825677e-01,5.128123609576803466e-01,5.127394508231710724e-01,4.799393654619925065e-01,4.997595224283868931e-01,5.474124648611383703e-01,5.396364149868326798e-01,0.000000000000000000e+00,5.649209512106916353e-01,5.385003755239944345e-01,4.711639220609484258e-01,4.887840213960737978e-01,4.618714302773173075e-01,1.595638193657660520e-01,4.105012066473558430e-01,4.142335459821279708e-01,4.909127559958978426e-01,8.138778969519844253e-01
5.829978438214382663e-01,4.042350174833613807e-01,3.523626549372551597e-01,3.982964736768030978e-01,4.218327844175653873e-01,5.339967929369505706e-01,4.038246704240421314e-01,1.535194369803505599e-01,4.096894382713648919e-01,4.038313104805027476e-01,3.956174450241115581e-01,4.683132614500493118e-01,4.516216508485309533e-01,4.067515143906846320e-01,4.215789025660072187e-01,5.002847149556095552e-01,4.758022454955807556e-01,4.414930870271078778e-01,4.950987086282948590e-01,5.149860192785614688e-01,4.777476312247821433e-01,4.651979714285844336e-01,1.701013908568091149e-01,4.387832684628747426e-01,5.157927720904617042e-01,4.871642900583808000e-01,4.528948195001844534e-01,4.733336543484396031e-01,5.184012781705267248e-01,5.095903050573050708e-01,0.000000000000000000e+00,5.834538946533374126e-01,5.516089482573780511e-01,4.826894481869289377e-01,4.994231418425589264e-01,4.753265223684975949e-01,1.654293093508755197e-01,4.046083533053076997e-01,4.141517056092456905e-01,4.961203670875336535e-01,7.829832695589966640e-01
5.886202419103061523e-01,4.098013806245729973e-01,3.583568044547416620e-01,4.051916870257705749e-01,4.289018386019752826e-01,5.420910677670285338e-01,4.082784007321592634e-01,1.551771111745159082e-01,4.143116345486783647e-01,4.086776160114349854e-01,4.006799438343394137e-01,4.750648027101621040e-01,4.574593588536611244e-01,4.103710517779588507e-01,4.242316399600229437e-01,5.026735382011726649e-01,4.768152261761499089e-01,4.416437561115578170e-01,4.958960884611638975e-01,5.163772992133910389e-01,4.793102501128287951e-01,4.669372790875158663e-01,1.708286599961172103e-01,4.409717042589897940e-01,5.188539556880715775e-01,4.890035386385998550e-01,4.274202693803129116e-01,4.466463334197745549e-01,4.925098237695562098e-01,4.808642288804655940e-01,0.000000000000000000e+00,5.495160625392147002e-01,5.712827252098211517e-01,4.958550933070379196e-01,5.125683048564254607e-01,4.868436064298202193e-01,1.707600090172689822e-01,4.209897314062788221e-01,4.069990806662359129e-01,4.963272121547514515e-01,7.556582550969249690e-01
5.896771409590089164e-01,4.122161379498842093e-01,3.628138430272126458e-01,4.115441139536416548e-01,4.366841990038334842e-01,5.519200877169284647e-01,4.135436708175740939e-01,1.568828456410379379e-01,4.186718370572184433e-01,4.131479269721260450e-01,4.052742023335484944e-01,4.811634102512393762e-01,4.631731341018340831e-01,4.142158283183520195e-01,4.271678276000845376e-01,5.053368400224367285e-01,4.780432156063503246e-01,4.419571450544464430e-01,4.967820464009009562e-01,5.178578710343184621e-01,4.809796602365709051e-01,4.688019203079940023e-01,1.716024550166432294e-01,4.432621096478350231e-01,5.219258285857109048e-01,4.909685430894576430e-01,4.291313407715465766e-01,4.212657501029323237e-01,4.660842202074759744e-01,4.549706530185946285e-01,0.000000000000000000e+00,5.200288614892250028e-01,5.381262382781480946e-01,5.143931502511702725e-01,5.274503920437814131e-01,5.007136654979421619e-01,1.753342680216586624e-01,4.359486674402615058e-01,4.223774145206012909e-01,4.895853744464250812e-01,7.304607117102502878e-01
5.814446911469213219e-01,4.106078870444856976e-01,3.649411873701823850e-01,4.164038529350069240e-01,4.440307452679499445e-01,5.629026755590494924e-01,4.207294718023680824e-01,1.588229450276269494e-01,4.231364234496517440e-01,4.174402219399162006e-01,4.096030962295450495e-01,4.870684293636857731e-01,4.686067162623752114e-01,4.180645066139384580e-01,4.301978794159544428e-01,5.081401897472906937e-01,4.792334331658893998e-01,4.421273281462361759e-01,4.974415588017008227e-01,5.190816764562645735e-01,4.824414156213741589e-01,4.704993530634735688e-01,1.723259484481804438e-01,4.454342475895510245e-01,5.250303438918628718e-01,4.927584004953080576e-01,4.306703970556842731e-01,4.228802232817735485e-01,4.408228765664174986e-01,4.284142336836729847e-01,0.000000000000000000e+00,4.914865999218067660e-01,5.092932190992391916e-01,4.866785521510966772e-01,5.484013097308938489e-01,5.162376947664413240e-01,1.808286517637803514e-01,4.491143362639369863e-01,4.368947899740712182e-01,5.062194034968542367e-01,7.041177432193014285e-01
