1.958167092794784070e+00,1.336064262647827405e+00,1.179333596033239617e+00,1.350551260136340304e+00,1.450634672993175167e+00,1.853001004561512621e+00,1.404075939056757649e+00,5.358983931341847473e-01,1.434678644973919059e+00,1.419245097072874495e+00,1.397315102793091457e+00,1.669768978012609928e+00,1.629508800019679127e+00,1.510487709086334673e+00,1.594618328773070637e+00,1.905239931196480940e+00,1.856143034794337510e+00,1.747693585943159711e+00,1.958042886250557668e+00,2.040953784386821290e+00,1.897114135285969727e+00,1.856908953284485797e+00,6.819667180930177874e-01,1.768015295727220826e+00,2.063166100055814134e+00,1.994963660189539967e+00,1.759815588268777153e+00,1.737093075001478137e+00,1.815127391359829812e+00,1.664836152706360428e+00,0.000000000000000000e+00,1.713287697881718641e+00,1.677582196472141129e+00,1.509487780629729992e+00,1.593400941429606421e+00,1.547378936952807260e+00,5.501390489789874660e-01,1.383733391903078314e+00,1.375766431905907528e+00,1.656195795762292144e+00,2.533770211486607860e+00
1.960639781482004684e+00,1.338900441313578771e+00,1.181802265384100048e+00,1.353416756575303248e+00,1.453750196488945434e+00,1.857524211853772256e+00,1.407096245127091416e+00,5.370271658358500844e-01,1.437723186957873933e+00,1.422270677171318498e+00,1.400314844574152451e+00,1.673897546700366057e+00,1.605878977847481792e+00,1.485291609335092300e+00,1.570114158571877638e+00,1.878507041086125096e+00,1.828249389271640046e+00,1.719602899731531798e+00,1.978717918437441714e+00,2.056122510317979657e+00,1.909800309823077136e+00,1.867159965381706810e+00,6.865359853314113581e-01,1.781421224125134817e+00,2.055021890200225965e+00,1.993663403140109036e+00,1.761418060589744039e+00,1.741547562404422989e+00,1.821842753131266868e+00,1.671116494862473267e+00,0.000000000000000000e+00,1.717170041811443282e+00,1.680641422372382676e+00,1.512123895342315949e+00,1.596341065610207499e+00,1.550527002686499678e+00,5.513469126993720826e-01,1.387112378818847525e+00,1.379125008942670316e+00,1.660510676192245016e+00,2.539280099065290397e+00
1.963505116583876831e+00,1.341898716407931014e+00,1.184334041047065300e+00,1.356275970420714572e+00,1.456795277343230666e+00,1.861818409628357429e+00,1.410113463419319535e+00,5.381697086207992697e-01,1.440815456482105406e+00,1.425338516015758339e+00,1.403343644914251120e+00,1.677902708632409867e+00,1.609376338863961475e+00,1.461446675884929158e+00,1.545107600783184321e+00,1.854708316468826501e+00,1.801479203182929201e+00,1.695529777051022480e+00,1.946696182382884110e+00,2.077638351037085496e+00,1.924387217297993669e+00,1.879994447601911700e+00,6.904367436803894309e-01,1.793722037315466311e+00,2.069510541053848574e+00,1.985532267058049305e+00,1.758525169297895596e+00,1.743080213610993967e+00,1.826901046088944103e+00,1.677028722726255916e+00,0.000000000000000000e+00,1.723301702538504898e+00,1.684602889375056645e+00,1.514915515712788485e+00,1.599083877341477278e+00,1.553346404801208003e+00,5.523951427242040912e-01,1.389982861242845313e+00,1.382498919180215502e+00,1.664906795196745781e+00,2.545429963680425178e+00
1.966766915338176824e+00,1.345076702147842473e+00,1.186972762761488553e+00,1.359167027850704423e+00,1.459791752411005561e+00,1.866098559382287192e+00,1.413083746907416227e+00,5.393143667318828216e-01,1.443943781664151382e+00,1.428455552199993539e+00,1.406425922202748202e+00,1.682073175095863293e+00,1.612862798081555971e+00,1.464698464530083566e+00,1.521356338533058628e+00,1.830334900900190132e+00,1.777481330557644901e+00,1.672315803633185993e+00,1.919083629935362856e+00,2.046461491037284031e+00,1.945260716342837037e+00,1.894610870899895438e+00,6.952572435523826089e-01,1.804141801748766705e+00,2.082871301557419841e+00,2.000341436393533012e+00,1.748795755776814342e+00,1.739821151781967723e+00,1.828816949851662210e+00,1.680945109564984774e+00,0.000000000000000000e+00,1.729934691914154055e+00,1.690521546640925798e+00,1.518290502463139235e+00,1.601885271155403911e+00,1.555895108110529002e+00,5.533053045486446830e-01,1.392407321677151977e+00,1.385345870455409356e+00,1.669395320927235637e+00,2.551071107866618171e+00
1.970601391160756055e+00,1.348567612546740291e+00,1.189904160976474667e+00,1.362320823837553929e+00,1.462998244202518228e+00,1.870627992073437218e+00,1.416158519132690419e+00,5.405134144500236548e-01,1.447252185351889375e+00,1.431778684016745462e+00,1.409727895092262706e+00,1.686591654994622491e+00,1.616528051695949264e+00,1.468069130476517659e+00,1.524823424854597320e+00,1.807245790922331397e+00,1.752975375631963484e+00,1.651503213465345343e+00,1.892518507502044089e+00,2.019805886944857853e+00,1.913354858664129132e+00,1.915499408412753901e+00,7.007597913185479310e-01,1.816998967756466188e+00,2.094474062030101003e+00,2.014054365620362663e+00,1.761704178092422302e+00,1.729730326934809881e+00,1.826085780974240347e+00,1.681599720410460019e+00,0.000000000000000000e+00,1.735849331213221935e+00,1.697062101156579850e+00,1.523485845537685845e+00,1.605535380640597642e+00,1.558690924521622945e+00,5.541828716809991118e-01,1.394701093279037130e+00,1.387931521531398094e+00,1.673662419038378646e+00,2.555484996179509416e+00
1.974614273934416575e+00,1.352268318103012401e+00,1.193182155766453922e+00,1.365868226587154899e+00,1.466611227901661874e+00,1.875976651006207918e+00,1.419510791800456584e+00,5.418034616116409463e-01,1.450828350082239204e+00,1.435411486398142422e+00,1.413375020313458075e+00,1.691913367978064020e+00,1.620514969311326547e+00,1.471618402751242449e+00,1.528365259388392294e+00,1.811332129239456412e+00,1.729583243869195153e+00,1.630102003900642416e+00,1.868584766697243271e+00,1.994565677517562863e+00,1.885778071105291387e+00,1.883651478710576699e+00,7.086245390769871921e-01,1.831825323039350417e+00,2.108874015688721570e+00,2.026622027116012248e+00,1.773109775726160020e+00,1.742074754978082174e+00,1.816602966267173436e+00,1.677093153871543008e+00,0.000000000000000000e+00,1.739691904494250485e+00,1.702839437363597996e+00,1.529251202701209733e+00,1.611351248725868768e+00,1.562498338146987020e+00,5.552046047859869882e-01,1.397095097115611084e+00,1.390442883417339681e+00,1.678170949007446788e+00,2.556446816161670466e+00
1.975906772488194685e+00,1.356318123502413542e+00,1.196893678661617333e+00,1.369841432010617366e+00,1.470535257728668554e+00,1.878305520524196082e+00,1.422702891742011699e+00,5.429477234004910224e-01,1.453963365610262182e+00,1.438592187811261303e+00,1.416535759214928136e+00,1.693374057823616052e+00,1.623888248323118066e+00,1.474295944846197637e+00,1.530763876502800436e+00,1.813957423820272474e+00,1.731665654441393531e+00,1.607981699478261861e+00,1.842212285984199838e+00,1.966714779693000015e+00,1.857486113465286692e+00,1.854255322365500502e+00,6.960072573794320316e-01,1.850919400456381370e+00,2.120683784020562346e+00,2.034337391729606814e+00,1.783078279594326521e+00,1.754246190044334242e+00,1.828468237637734362e+00,1.668879221792355594e+00,0.000000000000000000e+00,1.741751508954448413e+00,1.707691221139942428e+00,1.535174023251314246e+00,1.618285310184130132e+00,1.568545516586653088e+00,5.568341522719275627e-01,1.400910418317372841e+00,1.394085546532458419e+00,1.680209467209034191e+00,2.552113021395839620e+00
1.979310169787065643e+00,1.360284460560827968e+00,1.200441305575878470e+00,1.374069121468059596e+00,1.475143606941086150e+00,1.882215113662419892e+00,1.426718463375195256e+00,5.443990169510577459e-01,1.457805939581366950e+00,1.442408448323472259e+00,1.420317347159439914e+00,1.695954653862400852e+00,1.627987477921507997e+00,1.477307585662165135e+00,1.533353082635890097e+00,1.816720357960615040e+00,1.733591195191780177e+00,1.609343455278924750e+00,1.816774117331837912e+00,1.938531736700651376e+00,1.831631013695117938e+00,1.825766300483181004e+00,6.848768073274704715e-01,1.817001650463816675e+00,2.138506066955253804e+00,2.043857702812516219e+00,1.794717086872357648e+00,1.764058159964173367e+00,1.838572322301685880e+00,1.682778157412180953e+00,0.000000000000000000e+00,1.738588769379084020e+00,1.709075188785968979e+00,1.539560031546190144e+00,1.624677728437413871e+00,1.575589886864128264e+00,5.594436053575314594e-01,1.406295446270479754e+00,1.398469541055127996e+00,1.682987379303690689e+00,2.541566513177043518e+00
1.980483281912272187e+00,1.362213687486342417e+00,1.202319530231643396e+00,1.376567031457532897e+00,1.478063110620024379e+00,1.884389072234458062e+00,1.429091767634817822e+00,5.452099509591772364e-01,1.459888650099692819e+00,1.444465289259050378e+00,1.422367715373174191e+00,1.696859968105984606e+00,1.630992594325548772e+00,1.480167862946238033e+00,1.536546091318152785e+00,1.820605495734964441e+00,1.737651157795283119e+00,1.613342751809955455e+00,1.821106687846044458e+00,1.913775037393150580e+00,1.807371655775473762e+00,1.801692697048643765e+00,6.747912730145103621e-01,1.788688350161278917e+00,2.105339684816564638e+00,2.061623060096624549e+00,1.810119387124637713e+00,1.777837206573021245e+00,1.848764433256130379e+00,1.696737554310938201e+00,0.000000000000000000e+00,1.730259183292100156e+00,1.706755453863378902e+00,1.541399956159638096e+00,1.628923437842145328e+00,1.580923352261581538e+00,5.615916096202583363e-01,1.410957940689318679e+00,1.401247580001522941e+00,1.683771797579451945e+00,2.556429706812208380e+00
1.981818269281427680e+00,1.364110931838455665e+00,1.204081765585754527e+00,1.378838221407550302e+00,1.480727720882201393e+00,1.886879022071530132e+00,1.431866758814298812e+00,5.461759310984841687e-01,1.462313578328248376e+00,1.446753618449891476e+00,1.424550945021233250e+00,1.697993549756011245e+00,1.634011529758252701e+00,1.483003285098271506e+00,1.539655670155574141e+00,1.824389794626739114e+00,1.741465285967889187e+00,1.617025719813379059e+00,1.825115188026790625e+00,1.916172445612706499e+00,1.784039058943894585e+00,1.777148513552556652e+00,6.656673575817292354e-01,1.761565452856209024e+00,2.076467903749637856e+00,2.026956081011883626e+00,1.831477867305632889e+00,1.793455854014848194e+00,1.861205018027691338e+00,1.708834165914507652e+00,0.000000000000000000e+00,1.744609001736231679e+00,1.697611872330067495e+00,1.539122992068133300e+00,1.630098993766628812e+00,1.584608194434740547e+00,5.635687673379737861e-01,1.416492810578074746e+00,1.406296610853581042e+00,1.685693762290648046e+00,2.568161486136584681e+00
1.983756199976842716e+00,1.366460411648295681e+00,1.205916122147905778e+00,1.381091175072373112e+00,1.483303254486571410e+00,1.888869536244576874e+00,1.434901762933682656e+00,5.473003265848257470e-01,1.465168884702990226e+00,1.449376431097793683e+00,1.426965608295679866e+00,1.699160350287435284e+00,1.637003195705541092e+00,1.485894599362422408e+00,1.542831909059221074e+00,1.828310171109330584e+00,1.745358329736794500e+00,1.620761272062819947e+00,1.829183776088170177e+00,1.918595596838578610e+00,1.787929515052634200e+00,1.753606125108957192e+00,6.563686121225543735e-01,1.736989920430911605e+00,2.048605819400047601e+00,1.996388980491079046e+00,1.800087862568626074e+00,1.815070078040907031e+00,1.875456388908919081e+00,1.723055816189901002e+00,0.000000000000000000e+00,1.757374368593572989e+00,1.711125168955310860e+00,1.530876619899772750e+00,1.626672987543504423e+00,1.585285820196129292e+00,5.649483399905345093e-01,1.421665912598706338e+00,1.412276192579051015e+00,1.689888887217972924e+00,2.579304904735643333e+00
1.988536835087020949e+00,1.369207509466402906e+00,1.207645477810192824e+00,1.383015957034867460e+00,1.485430403950064093e+00,1.889780598079871199e+00,1.437397836543477192e+00,5.484033929933952445e-01,1.468081587476281369e+00,1.452024029991099807e+00,1.429339507626820494e+00,1.700038652132339401e+00,1.639579893246267517e+00,1.488588006426182497e+00,1.545907800785079722e+00,1.832227952268177029e+00,1.749350923790581769e+00,1.624658435078256913e+00,1.833397640455389110e+00,1.921187000484678498e+00,1.791880233683784240e+00,1.757402797013104978e+00,6.475699025074934667e-01,1.712154324286402352e+00,2.023498102237527796e+00,1.967347638113826180e+00,1.773218341661463748e+00,1.784205343519156939e+00,1.896163469264982249e+00,1.739401243711718781e+00,0.000000000000000000e+00,1.768661598036108673e+00,1.723553480031935425e+00,1.542453441943655079e+00,1.616539444603237952e+00,1.581207389421866782e+00,5.650578795396149490e-01,1.424615841356615453e+00,1.417185108414567463e+00,1.694137273755310646e+00,2.592541582559289459e+00
1.994822028711273232e+00,1.373673881403713493e+00,1.209962652510383707e+00,1.385153287745255257e+00,1.487385068006255917e+00,1.891222221431035022e+00,1.439630937154365631e+00,5.493880815776736037e-01,1.471130636875512598e+00,1.454971556272737221e+00,1.432092929272676285e+00,1.702670912155682670e+00,1.642170743986800741e+00,1.491678040164498453e+00,1.549477616451078177e+00,1.836758271730195125e+00,1.754179478123544023e+00,1.629450363685083669e+00,1.838624111328765354e+00,1.926476539487384176e+00,1.796724577721558580e+00,1.762091728011636382e+00,6.492769509811210371e-01,1.689293188154272540e+00,1.999663548723738193e+00,1.944537158740516247e+00,1.747029934837221576e+00,1.756867476466068112e+00,1.864566098982449516e+00,1.760148741472454370e+00,0.000000000000000000e+00,1.781311358985307791e+00,1.733395046968097430e+00,1.552018516261637782e+00,1.628604668485196694e+00,1.570137934999541240e+00,5.632042321487003012e-01,1.423641007013977111e+00,1.419517274029989284e+00,1.698502889685979733e+00,2.609326037436612733e+00
1.999968433523721778e+00,1.378874310679771176e+00,1.214297924869875533e+00,1.388494387031777189e+00,1.489642715763838998e+00,1.891131984221473550e+00,1.441513182705955742e+00,5.501775479428230309e-01,1.473539858451682560e+00,1.457727041950040769e+00,1.434889596747842111e+00,1.704898853983613183e+00,1.644365289307696321e+00,1.494886618883886076e+00,1.553173527784609043e+00,1.841393308167447618e+00,1.759315287934953620e+00,1.634673608780963461e+00,1.844294469353741306e+00,1.932170709409715803e+00,1.801924591254264518e+00,1.767103857164120662e+00,6.510873459034660637e-01,1.693898312725319544e+00,1.977090171675885077e+00,1.921701569392494147e+00,1.724135386194849184e+00,1.731047227496340213e+00,1.837899872146336211e+00,1.728557473794519961e+00,0.000000000000000000e+00,1.796271490975778873e+00,1.746046906233369223e+00,1.559751836827546700e+00,1.639518336565968015e+00,1.581543821743252698e+00,5.586458017444586588e-01,1.417310598315564496e+00,1.418264400184022556e+00,1.700358451013839201e+00,2.630563566886932936e+00
2.008818401108015905e+00,1.386313865505452547e+00,1.220906709244852673e+00,1.394788381977442260e+00,1.494888727536056727e+00,1.899002254466553907e+00,1.446232240737620023e+00,5.520937682914329736e-01,1.478982521204144751e+00,1.463498100760159737e+00,1.440934508339869247e+00,1.712233130483884480e+00,1.650514353283572211e+00,1.498575475563536319e+00,1.555848601068462012e+00,1.843884769313941741e+00,1.760309727269732560e+00,1.634720069162718614e+00,1.844985349826502752e+00,1.933417019448003371e+00,1.803319458326311464e+00,1.768636857879524626e+00,6.517299959921074581e-01,1.695857552618745379e+00,1.979942213863524314e+00,1.895946755352251767e+00,1.696869856856123349e+00,1.704360594036979037e+00,1.808592891647066381e+00,1.698192959731597229e+00,0.000000000000000000e+00,1.814439040219372856e+00,1.758789295719379364e+00,1.570953523141681574e+00,1.649824647561716873e+00,1.594697539228152827e+00,5.644158467952182789e-01,1.411216504715439024e+00,1.418023773087532913e+00,1.705451464438918707e+00,2.599309590861520469e+00
2.014300212891954711e+00,1.391800672815535656e+00,1.226872884674254705e+00,1.401700266760072866e+00,1.502043452442664906e+00,1.907183095848343557e+00,1.450858151717937750e+00,5.538318553658783117e-01,1.483855149035476551e+00,1.468617369724784183e+00,1.446287878833792728e+00,1.719284365844739648e+00,1.656644216277069814e+00,1.502478528338141439e+00,1.558765570069049256e+00,1.846549569861043016e+00,1.761548103164233048e+00,1.635041594827383538e+00,1.845958748887778667e+00,1.934962026549921443e+00,1.805002770123864897e+00,1.770455860296458184e+00,6.524709455562592852e-01,1.698035279404625175e+00,1.982940214448475569e+00,1.897679017468625995e+00,1.671235964104517802e+00,1.677469314915774889e+00,1.782459631782379761e+00,1.669189922918491442e+00,0.000000000000000000e+00,1.780158685798695739e+00,1.778109996006252080e+00,1.583795868620524017e+00,1.662628581924098681e+00,1.605894492398937778e+00,5.696400467114428601e-01,1.427357814684060866e+00,1.410664005557245915e+00,1.705487478782852229e+00,2.571655272190973118e+00
2.015235375579854882e+00,1.394131148820814570e+00,1.231296132332875715e+00,1.408062455681927894e+00,1.509904918042251909e+00,1.917107826892955558e+00,1.456293895156419271e+00,5.556190106854727029e-01,1.488473193401099737e+00,1.473373062399570665e+00,1.451191748558544825e+00,1.725718155098379558e+00,1.662687245615090958e+00,1.506650618111016193e+00,1.562019455036347981e+00,1.849553923570729674e+00,1.763077033357267842e+00,1.635601196673849067e+00,1.847114432956948660e+00,1.936703663834731914e+00,1.806898887060626624e+00,1.772510964091207786e+00,6.533015299427117339e-01,1.700432916606332112e+00,1.986077433194863628e+00,1.899670922137899121e+00,1.672906255620408178e+00,1.652000366646720453e+00,1.755909794756145059e+00,1.643122756030671816e+00,0.000000000000000000e+00,1.750421026459394236e+00,1.744683344121695789e+00,1.602075771430861328e+00,1.677230449876309537e+00,1.619494081552782738e+00,5.741213882810287661e-01,1.442100271934725564e+00,1.425849055211544147e+00,1.698590372698628004e+00,2.546254465829753233e+00
2.006724392227660303e+00,1.392317712136564634e+00,1.233279408040687253e+00,1.412802751675115376e+00,1.517188558298968815e+00,1.928018577796711153e+00,1.463510892064060265e+00,5.575876749373547270e-01,1.493055275046437425e+00,1.477813844617150485e+00,1.455698479583384941e+00,1.731812672792850005e+00,1.668311484132401823e+00,1.510706001530059073e+00,1.565248603613261347e+00,1.852560701640997065e+00,1.764447230602738559e+00,1.635910478274139379e+00,1.847928738167158969e+00,1.938075038984000020e+00,1.808486130522951152e+00,1.774305633905810753e+00,6.540496527531006743e-01,1.702634520118499140e+00,1.989153926977658360e+00,1.901407220442533630e+00,1.674337596418970175e+00,1.653461937301494045e+00,1.730455997422439385e+00,1.616329954513515688e+00,0.000000000000000000e+00,1.721556768198038601e+00,1.715506125549185912e+00,1.574030121789434356e+00,1.697818749344461642e+00,1.634660175979808061e+00,5.794884345953104088e-01,1.454953700344584266e+00,1.440069208560084801e+00,1.714938701167182833e+00,2.519585944797795740e+00
