1.773438048276880341e+00,1.213217214844915182e+00,1.080349633032766876e+00,1.241339497422370819e+00,1.336508943719600495e+00,1.701765874199982598e+00,1.290464098031623985e+00,4.911631168210938148e-01,1.312857429251524488e+00,1.298464902621733641e+00,1.278461090561027413e+00,1.521737817811932958e+00,1.465451118865795710e+00,1.324459665326225055e+00,1.371217870407570150e+00,1.622392762024737811e+00,1.542627100623977343e+00,1.428816287025870047e+00,1.613991666147458259e+00,1.692654324859337311e+00,1.579367583194150271e+00,1.549225872731090803e+00,5.709709188784871658e-01,1.486042623588385236e+00,1.737709979190281695e+00,1.657952228919105542e+00,1.459270471978566741e+00,1.440679471388311539e+00,1.507579804395702494e+00,1.383997679588948593e+00,0.000000000000000000e+00,1.481424934973334162e+00,1.477376992250245102e+00,1.360799660444455661e+00,1.465608510439709633e+00,1.461660296171749529e+00,5.161987282313870162e-01,1.295504035893406680e+00,1.278044415145611401e+00,1.520298378143990936e+00,2.177062186078065675e+00
1.786695778842597671e+00,1.227048201587640497e+00,1.072021824039509852e+00,1.237775758462162701e+00,1.338666993604993527e+00,1.711757499117302794e+00,1.297547033140181494e+00,4.941382245699144082e-01,1.320351594326431233e+00,1.303951368802784394e+00,1.282893740463277865e+00,1.527967395846949961e+00,1.471040010065183923e+00,1.327608903933771956e+00,1.373998632594744640e+00,1.626083584434822704e+00,1.544678295293466785e+00,1.429777835801344432e+00,1.615395853030334949e+00,1.694461501705109008e+00,1.581219615809268397e+00,1.551221598146727887e+00,5.718128423277657468e-01,1.488539564095577861e+00,1.741858065723621118e+00,1.660108890690731975e+00,1.461120877392139139e+00,1.442553235016795110e+00,1.509640834896425643e+00,1.386011616452659911e+00,0.000000000000000000e+00,1.455239806246776180e+00,1.452463277596289792e+00,1.338299462688199437e+00,1.438184385183670422e+00,1.430605734292449416e+00,5.247096865899002482e-01,1.312818435100266523e+00,1.292964671722502512e+00,1.534233297598075696e+00,2.152238445599550687e+00
1.795764803723486347e+00,1.240010828801087595e+00,1.085448050405408038e+00,1.230456767948493013e+00,1.337977945451252149e+00,1.709264796013343357e+00,1.303374343417027292e+00,4.968464919368090760e-01,1.327855848111489712e+00,1.310274007433705590e+00,1.287171368911274927e+00,1.529869669404167798e+00,1.472267243779963097e+00,1.330471528382023649e+00,1.376817121535905741e+00,1.630071513348215761e+00,1.548038830088472206e+00,1.432582180387304449e+00,1.618473665785527427e+00,1.697501516916160247e+00,1.584039597111949638e+00,1.554002971417874912e+00,5.728903375919671692e-01,1.491536394216876449e+00,1.743394738859805893e+00,1.663413705774900109e+00,1.463937801776953318e+00,1.445242175327215994e+00,1.512382963789830281e+00,1.388477621905331416e+00,0.000000000000000000e+00,1.430612267324540277e+00,1.427151860015834606e+00,1.314258113280053708e+00,1.410526924182534225e+00,1.401336909678038811e+00,5.122740070198894546e-01,1.331863394167738024e+00,1.306937466605598841e+00,1.545065617414478565e+00,2.148652585988917618e+00
1.805686990025246574e+00,1.250582779383392351e+00,1.096173031110898588e+00,1.245028855215905228e+00,1.329592708328292128e+00,1.701779035270986062e+00,1.305196387179867745e+00,4.985459775197211285e-01,1.333827381365622289e+00,1.316415957105693701e+00,1.292710704013313006e+00,1.531869902387727800e+00,1.473212766726122558e+00,1.332936189567323071e+00,1.379445582562957240e+00,1.633679452755840256e+00,1.551547338019122702e+00,1.436196304473476015e+00,1.622500000302232959e+00,1.701415608293421755e+00,1.587543458164825561e+00,1.557321167690662644e+00,5.741085956067376594e-01,1.494780279260704781e+00,1.745388643891395475e+00,1.667254661103243940e+00,1.467298975962738616e+00,1.448486320158911989e+00,1.515685991933101828e+00,1.391438786431364649e+00,0.000000000000000000e+00,1.433541734916583099e+00,1.402290826745040464e+00,1.290242709870421667e+00,1.384837616056746157e+00,1.373386636664347904e+00,5.011469853497262372e-01,1.298205003552207470e+00,1.325986896340820564e+00,1.557564504658077276e+00,2.153608267783436503e+00
1.818195267020348949e+00,1.263863222583589518e+00,1.106092242426051309e+00,1.258699184736110865e+00,1.344135629381149721e+00,1.688072743917913954e+00,1.302768354416481200e+00,4.992467221325291304e-01,1.338505908681219658e+00,1.322491955611562853e+00,1.299478077697736822e+00,1.536478404864395575e+00,1.475376930039483003e+00,1.335892134012806265e+00,1.382106293639131511e+00,1.636700845445441477e+00,1.554535556521981610e+00,1.439116101748372456e+00,1.626290049951753858e+00,1.705308197482343857e+00,1.591060514465432840e+00,1.560625694303519717e+00,5.752980525517586985e-01,1.497914324578626610e+00,1.747105504071421178e+00,1.670851258763859981e+00,1.470455479609149796e+00,1.451564012831427108e+00,1.518850100591847996e+00,1.394278021571492054e+00,0.000000000000000000e+00,1.436323549699868307e+00,1.405049992184376206e+00,1.267387238593753906e+00,1.359216603640812648e+00,1.348235066164540141e+00,4.906500252682037821e-01,1.269085642068170650e+00,1.293020248144892470e+00,1.576478548472006969e+00,2.153283782450842399e+00
1.837814084046138330e+00,1.278160658646096293e+00,1.117375859961244000e+00,1.269702105492222621e+00,1.356305383816575061e+00,1.696607053658632847e+00,1.293121635596241603e+00,4.980235687320465066e-01,1.339519185133730028e+00,1.326298781122016601e+00,1.305164101855090575e+00,1.541201175499477216e+00,1.479252564299709638e+00,1.339644205336092853e+00,1.385152205310383966e+00,1.639176429275595259e+00,1.557617825551760760e+00,1.442115305915964374e+00,1.629980040975770761e+00,1.709522273677359427e+00,1.594983044964152663e+00,1.564352307508248385e+00,5.766094045277930791e-01,1.501257555299940316e+00,1.748838790628904905e+00,1.674629704769619032e+00,1.473775207588680081e+00,1.454836368070241859e+00,1.522252940009218847e+00,1.397326029584435414e+00,0.000000000000000000e+00,1.439296809650450149e+00,1.407986672428334529e+00,1.268521083742192301e+00,1.334800324553772066e+00,1.322474962191874326e+00,4.811216694803571170e-01,1.240721568961508314e+00,1.263967392987084271e+00,1.541862647069776271e+00,2.156979605817163304e+00
1.804632329336804064e+00,1.299020037854531129e+00,1.130565363043953830e+00,1.283480061209665513e+00,1.366609291374283108e+00,1.703799343997111970e+00,1.306454053514237934e+00,4.943264871266875859e-01,1.336021613144675824e+00,1.327233740869792733e+00,1.309435254037890184e+00,1.545359040673362383e+00,1.483870879908805396e+00,1.346010491325954739e+00,1.389555766547537541e+00,1.641339334514930082e+00,1.560685096750669132e+00,1.444861444050972610e+00,1.633263873377094555e+00,1.713244069528911284e+00,1.598868126238827347e+00,1.568283374649678041e+00,5.780123733350386317e-01,1.504828935710500248e+00,1.750264671043414433e+00,1.678409155951703813e+00,1.476974669483422709e+00,1.457997573228204002e+00,1.525604962840667378e+00,1.400329403634911207e+00,0.000000000000000000e+00,1.442233940002381809e+00,1.410887093352076960e+00,1.269587084897951135e+00,1.337582310629288784e+00,1.298112441382522020e+00,4.714701164727319038e-01,1.215312835794169821e+00,1.236193503023998774e+00,1.511451383740285648e+00,2.157813237344401447e+00
1.777617669883844398e+00,1.266948706959846627e+00,1.149138385121771133e+00,1.299015615925093625e+00,1.380731455444985878e+00,1.710865313720669967e+00,1.318675236380420834e+00,4.992672193624907440e-01,1.326248854244988395e+00,1.323608525003315828e+00,1.310315892967527596e+00,1.548656081892243908e+00,1.488448017861119466e+00,1.351802488070452224e+00,1.394505854150056123e+00,1.646119078865620367e+00,1.563200561832938540e+00,1.447189223169633276e+00,1.636161768124417826e+00,1.716701392036267038e+00,1.602556816907302562e+00,1.572355023079870850e+00,5.795166203002245497e-01,1.508529156374490032e+00,1.753278538764286187e+00,1.682233562543416161e+00,1.480192825260721268e+00,1.461184314390744365e+00,1.529034198356176377e+00,1.403493247139655287e+00,0.000000000000000000e+00,1.445478451216204219e+00,1.414061427273567206e+00,1.270932748077351127e+00,1.340571369184528239e+00,1.300985240078102123e+00,4.622509337258913775e-01,1.189293586047097451e+00,1.211099000300036810e+00,1.483503999156788211e+00,2.163655156566602233e+00
1.749501348260884770e+00,1.238350590385978833e+00,1.120164266328596225e+00,1.318770457044450728e+00,1.394931068576283906e+00,1.724323348253087307e+00,1.328166650769884605e+00,5.036049740465756708e-01,1.339139705079500864e+00,1.313770028079769503e+00,1.306930487341051439e+00,1.550884747733278335e+00,1.493294309928791419e+00,1.357278595417756861e+00,1.400359059047113108e+00,1.652893394959422002e+00,1.566679873923978006e+00,1.449740312086883254e+00,1.639062716769437378e+00,1.720196250002155924e+00,1.606156997606794423e+00,1.576264469346367214e+00,5.811422922417887049e-01,1.512751968898710997e+00,1.758395424258658579e+00,1.686447402194287903e+00,1.483724173592119611e+00,1.464650744416445383e+00,1.532767024414221302e+00,1.407018409697226025e+00,0.000000000000000000e+00,1.449281235649540367e+00,1.417768389070485746e+00,1.274234483107551386e+00,1.344028216233654094e+00,1.304324775655634872e+00,4.634365322412836163e-01,1.165266372249123217e+00,1.185746275245327164e+00,1.459954169659851697e+00,2.165740974512743389e+00
1.724445932979344009e+00,1.210569466889179768e+00,1.095063562177878369e+00,1.285467590368088553e+00,1.415203359541342909e+00,1.739135413465517477e+00,1.339931511980304135e+00,5.070974073866356679e-01,1.350549525571132836e+00,1.326262617995054294e+00,1.296657848319016759e+00,1.548192458286462347e+00,1.494871842474861268e+00,1.361066980848079089e+00,1.405789543701681188e+00,1.660317808137257822e+00,1.572551308888707977e+00,1.453321062885789106e+00,1.642406387827961334e+00,1.723688423142625048e+00,1.609636866867457439e+00,1.579952955883795251e+00,5.826522282554145171e-01,1.517138325691045342e+00,1.763761496086786451e+00,1.691053005191932579e+00,1.487616128334411592e+00,1.468374268667124838e+00,1.536637833668913489e+00,1.410640468184397145e+00,0.000000000000000000e+00,1.453233923058017574e+00,1.421661269568300412e+00,1.277723898039390793e+00,1.347689104376318170e+00,1.307852905735984672e+00,4.646852622752559170e-01,1.168411431463612704e+00,1.161698753613358504e+00,1.435515098140077495e+00,2.170831297703591733e+00
1.699240532455724706e+00,1.185926226023579666e+00,1.070977656377798182e+00,1.256998621235867475e+00,1.383107320507806159e+00,1.760893563881685164e+00,1.353882115050548895e+00,5.117467399516515414e-01,1.360578329268388620e+00,1.338240664187488438e+00,1.309508890961462502e+00,1.539194617306657520e+00,1.492149424346790987e+00,1.361787586485788015e+00,1.409360432425149412e+00,1.667370563137293260e+00,1.578858276885956702e+00,1.458427078437084967e+00,1.646272041851629897e+00,1.727059362679252974e+00,1.612706828162546735e+00,1.583137626242244078e+00,5.839456093513115675e-01,1.520899728588883004e+00,1.769089155444500738e+00,1.695583900736998162e+00,1.491529659042295064e+00,1.472063023800049608e+00,1.540353702611792608e+00,1.414076631249736371e+00,0.000000000000000000e+00,1.456979027949320216e+00,1.425387482000386008e+00,1.281093859712110206e+00,1.351238470905106182e+00,1.311273612720730064e+00,4.658946881814818308e-01,1.171445037280220980e+00,1.164730552381984863e+00,1.412789897320077648e+00,2.172464585835536699e+00
1.675445494099260912e+00,1.160446864613206452e+00,1.049205355408219686e+00,1.229272445177293172e+00,1.355338863750696232e+00,1.729611945898233749e+00,1.373867506808376993e+00,5.169172959379452204e-01,1.372699981935042279e+00,1.347803232787052830e+00,1.320647227532847801e+00,1.552536502477408709e+00,1.482555207191525337e+00,1.357672193194768839e+00,1.409690626474640718e+00,1.672815700004969708e+00,1.584658069326629448e+00,1.464343514761451415e+00,1.652421038199316738e+00,1.731375648648290744e+00,1.616056531571966381e+00,1.586199721641728955e+00,5.851462276539943774e-01,1.524273726350638736e+00,1.774105669752474856e+00,1.700211123492144427e+00,1.495774104499048907e+00,1.476103585849662725e+00,1.544329695358009014e+00,1.417685971038297188e+00,0.000000000000000000e+00,1.460737368363290711e+00,1.429152246982268837e+00,1.284545919230783761e+00,1.354909664957244075e+00,1.314832155162493299e+00,4.671567274336145270e-01,1.174604564208148405e+00,1.167867066241335960e+00,1.417175223980606580e+00,2.178114686963516178e+00
1.710548428632125750e+00,1.165596503553978813e+00,1.028585433369748836e+00,1.177603351550497779e+00,1.264403175795591361e+00,1.616049690254631299e+00,1.223153725235041733e+00,4.667147517568016046e-01,1.249054292268404032e+00,1.235269638535504644e+00,1.215801134756043567e+00,1.453730017737025371e+00,1.421770655706419362e+00,1.320564755726607808e+00,1.397805999232442309e+00,1.671317509986124161e+00,1.632962514811870269e+00,1.539699052741861030e+00,1.723434572973850276e+00,1.793880891026601754e+00,1.666828533616214303e+00,1.629901138734056731e+00,5.983398599011263697e-01,1.549178383119977243e+00,1.808341940720954000e+00,1.749765532939650425e+00,1.543249102275140006e+00,1.522815154271520255e+00,1.590612961385005075e+00,1.458007407798654453e+00,0.000000000000000000e+00,1.499155336924788751e+00,1.467625136150555676e+00,1.320249626418787070e+00,1.393396108845152304e+00,1.352811892956579776e+00,4.808077291289165611e-01,1.208867199111811619e+00,1.201421266526942810e+00,1.446209374759849231e+00,2.214117175568730111e+00
