3.095796065948022355e-02,2.130763968327353125e-02,1.884111226385669358e-02,2.161418171410603439e-02,2.327243433765421865e-02,2.961964275170331576e-02,2.260742318466395576e-02,8.644896532092685021e-03,2.319498962816324283e-02,2.298954817234845696e-02,2.268311877171210952e-02,2.700662207153707930e-02,2.603169399939076270e-02,2.371571374684600109e-02,2.464656493234004125e-02,2.919860615562336684e-02,2.792856291516743195e-02,2.595038363867053360e-02,2.936605058687930675e-02,3.086645373837644188e-02,2.885169981725664926e-02,2.837690617340157817e-02,1.048773625720796597e-02,2.737919146196470671e-02,3.188217800854997730e-02,3.068649724827096290e-02,2.709785887978539282e-02,2.681491212018114953e-02,2.810093816069132375e-02,2.588487498399903719e-02,0.000000000000000000e+00,2.679617079329708884e-02,2.627222418215731728e-02,2.367648089609903847e-02,2.502198318154864529e-02,2.433893515686264691e-02,8.671798304796102946e-03,2.186872964914594181e-02,2.180048924989365713e-02,2.625890382375952944e-02,3.952519742993129692e-02
3.096095909145936756e-02,2.131000297444249694e-02,1.884293764057431292e-02,2.161593209332742654e-02,2.327380662668177697e-02,2.962114185807542335e-02,2.260798499202627126e-02,8.644957777937041163e-03,2.319475822593655701e-02,2.298898369312820517e-02,2.268220917122780456e-02,2.700554878177735887e-02,2.603052203918194626e-02,2.371422825109258462e-02,2.464504052524028876e-02,2.919705431037943749e-02,2.792702932244395600e-02,2.594914278809681146e-02,2.936459719715301883e-02,3.086499798681154039e-02,2.885041373452385677e-02,2.837583826190981720e-02,1.048743181483557767e-02,2.737868092357907332e-02,3.188221662618043184e-02,3.068668537264392440e-02,2.709855344819164791e-02,2.681600683200862506e-02,2.810237309236027561e-02,2.588672478012603306e-02,0.000000000000000000e+00,2.679881171340181556e-02,2.627509046529144174e-02,2.367929622398272371e-02,2.502511432448074197e-02,2.434209437073569030e-02,8.672954792439452679e-03,2.187166635644535034e-02,2.180339106012760611e-02,2.626184142330169682e-02,3.952794781456554080e-02
3.096312452341310612e-02,2.131198830438313374e-02,1.884442533398389755e-02,2.161727373173435648e-02,2.327469435237621703e-02,2.962183876063623905e-02,2.260797516254655151e-02,8.644772117486668184e-03,2.319378465527105818e-02,2.298760321318729649e-02,2.268039601678506489e-02,2.700326161226397972e-02,2.602813268627654150e-02,2.371148581731637173e-02,2.464212260271867252e-02,2.919385166191494629e-02,2.792376761986650746e-02,2.594625717737150672e-02,2.936119054839365916e-02,3.086140903066100435e-02,2.884708651850460132e-02,2.837272413777134489e-02,1.048636213884978491e-02,2.737615955388522301e-02,3.188007489943035094e-02,3.068470056998710838e-02,2.709739398238676655e-02,2.681533424853680195e-02,2.810202320019225541e-02,2.588703868543698952e-02,0.000000000000000000e+00,2.680007691431602820e-02,2.627670169524750840e-02,2.368108662766342520e-02,2.502724469486445474e-02,2.434437343116844371e-02,8.673835789693858447e-03,2.187400230418248132e-02,2.180577551078108009e-02,2.626411241781128822e-02,3.952863090920010619e-02
3.096624981810225385e-02,2.131483653903723866e-02,1.884675074606637427e-02,2.161964828824921442e-02,2.327678254275339018e-02,2.962386038522509674e-02,2.260921349806903000e-02,8.645067757320348129e-03,2.319410269622427037e-02,2.298748374966214092e-02,2.267978618062620882e-02,2.700219710859340719e-02,2.602689249229890936e-02,2.370969493166801695e-02,2.464005683949799241e-02,2.919158174225228511e-02,2.792118929998515728e-02,2.594389222199513373e-02,2.935824988506443092e-02,3.085816782875308584e-02,2.884399098248079107e-02,2.836972027032943697e-02,1.048529245327295412e-02,2.737353256383548081e-02,3.187786058571600439e-02,3.068248882209554870e-02,2.709597161927045778e-02,2.681437951452851631e-02,2.810139156216356904e-02,2.588709580050817596e-02,0.000000000000000000e+00,2.680117821984045676e-02,2.627820912316744528e-02,2.368287238032460579e-02,2.502944654706906399e-02,2.434682750025881151e-02,8.674826891858332042e-03,2.187675057252940966e-02,2.180870088523015685e-02,2.626713831333857621e-02,3.952936105637899072e-02
3.097022484400897141e-02,2.131830897146905560e-02,1.884967981633285314e-02,2.162277398560801325e-02,2.327976048560630867e-02,2.962696960525571660e-02,2.261142071209841162e-02,8.645750511200605073e-03,2.319549879621264285e-02,2.298845956004936034e-02,2.268027810255587168e-02,2.700237167586334169e-02,2.602685031774521623e-02,2.370900439851995542e-02,2.463908597520148708e-02,2.919055742128494682e-02,2.791973594201567488e-02,2.594251515802741687e-02,2.935638984740440369e-02,3.085600667881839565e-02,2.884186560427539833e-02,2.836761075634055759e-02,1.048453039301202455e-02,2.737164429554177561e-02,3.187646090533192283e-02,3.068099245694485416e-02,2.709510719979785209e-02,2.681392900598006390e-02,2.810126461788928220e-02,2.588756643937519322e-02,0.000000000000000000e+00,2.680267058772630578e-02,2.628009199292222903e-02,2.368500386907501989e-02,2.503202446207410461e-02,2.434967215817930922e-02,8.675970411145820377e-03,2.187992719349013057e-02,2.181210018422488975e-02,2.627082562422826395e-02,3.953088023876329127e-02
3.097244162683773783e-02,2.132068868945202755e-02,1.885171029497322362e-02,2.162493969417755846e-02,2.328179764891985526e-02,2.962876002481698579e-02,2.261281936672457360e-02,8.646136725135674175e-03,2.319612501925937334e-02,2.298868104356089834e-02,2.268002092615420406e-02,2.700151172250861431e-02,2.602580001296503354e-02,2.370735801128976208e-02,2.463702804366408802e-02,2.918817688664986087e-02,2.791684740028465075e-02,2.593971535045064281e-02,2.935283969421428191e-02,3.085196835451732567e-02,2.883791759859828316e-02,2.836361629069235682e-02,1.048303825520110338e-02,2.736776021733754172e-02,3.187273018675711861e-02,3.067713640783133883e-02,2.709208247047527329e-02,2.681129941507929756e-02,2.809884483722438486e-02,2.588589264565422168e-02,0.000000000000000000e+00,2.680196491962589037e-02,2.627984034918945389e-02,2.368525685772768924e-02,2.503265874162228372e-02,2.435069028252057413e-02,8.676493470564714330e-03,2.188162895592577276e-02,2.181411880629027106e-02,2.627295594717959579e-02,3.952942689302774842e-02
3.097630284972697698e-02,2.132420614273710172e-02,1.885480274942263890e-02,2.162839031132229861e-02,2.328531307708379267e-02,2.963241827493338920e-02,2.261578441635786127e-02,8.647144906500630474e-03,2.319847684429182308e-02,2.299065628948857368e-02,2.268153485569980587e-02,2.700270838979183449e-02,2.602674472994227078e-02,2.370756610371670126e-02,2.463686162575946803e-02,2.918798224186003321e-02,2.791600637788945599e-02,2.593876404195679872e-02,2.935135867743029342e-02,3.085006027410717652e-02,2.883592752627779990e-02,2.836149084646511290e-02,1.048221407750358873e-02,2.736555357441241079e-02,3.187087406043321441e-02,3.067502500572603930e-02,2.709050737107966331e-02,2.681004050078385215e-02,2.809782353124354315e-02,2.588543189985006640e-02,0.000000000000000000e+00,2.680243546346059921e-02,2.628071593530829225e-02,2.368651389682936703e-02,2.503435026653930487e-02,2.435274603242761418e-02,8.677393354566865710e-03,2.188431067693624721e-02,2.181714944175643447e-02,2.627641022785888111e-02,3.952994264294854704e-02
3.097855792648302256e-02,2.132661707530254802e-02,1.885700691024972883e-02,2.163093017455702469e-02,2.328800263508102111e-02,2.963501356700654066e-02,2.261816215942181671e-02,8.647966961160755139e-03,2.320042478172823844e-02,2.299230527576025945e-02,2.268279749722680247e-02,2.700352960297704857e-02,2.602735026217257303e-02,2.370753240644696280e-02,2.463639114843161129e-02,2.918733912821989615e-02,2.791467485592971295e-02,2.593727241519433110e-02,2.934923489349927639e-02,3.084740944532964046e-02,2.883319244621972491e-02,2.835854387764042903e-02,1.048105020028969499e-02,2.736235445535292396e-02,3.186772710179800600e-02,3.067157952763249415e-02,2.708760462317816309e-02,2.680736162923667842e-02,2.809524950000576865e-02,2.588341423420767798e-02,0.000000000000000000e+00,2.680115461746872957e-02,2.627982742989977416e-02,2.368615629530066921e-02,2.503432462748252443e-02,2.435314120332711038e-02,8.677710943912727432e-03,2.188556650532001366e-02,2.181881061830423518e-02,2.627838607838350188e-02,3.952825323539321117e-02
3.097980813912125375e-02,2.132841006734488218e-02,1.885873442898581762e-02,2.163300049684316675e-02,2.329029172644201534e-02,2.963701908838186141e-02,2.262028193115092276e-02,8.648709899763261377e-03,2.320220537762737387e-02,2.299381614549270841e-02,2.268394203062284661e-02,2.700409737977736355e-02,2.602771137699739709e-02,2.370727267719135306e-02,2.463561087574878475e-02,2.918625943159071714e-02,2.791282034940240075e-02,2.593521326184505815e-02,2.934640908632262304e-02,3.084393720425302951e-02,2.882963155932083410e-02,2.835469991908387902e-02,1.047952292675845970e-02,2.735811830763545255e-02,3.186332744352352725e-02,3.066682767719359701e-02,2.708345498451787334e-02,2.680339083276214035e-02,2.809129621320834505e-02,2.588006744218023999e-02,0.000000000000000000e+00,2.679846940291924842e-02,2.627756074841149786e-02,2.368457756689335350e-02,2.503303140392372159e-02,2.435234663939063113e-02,8.677626554003128878e-03,2.188587802214739947e-02,2.181960252894911412e-02,2.627943327452683664e-02,3.952477614038749087e-02
3.098318087003804761e-02,2.133164160905660217e-02,1.886180065578002552e-02,2.163668854395473309e-02,2.329444135123524134e-02,2.964140432488424418e-02,2.262437823222113523e-02,8.650240032998709680e-03,2.320617705608001707e-02,2.299756196996594060e-02,2.268735448102464705e-02,2.700732455049367070e-02,2.603065775506823581e-02,2.370943396599881417e-02,2.463731752584878004e-02,2.918806116296228381e-02,2.791369324452376219e-02,2.593563055748296375e-02,2.934637293478261147e-02,3.084335678530084751e-02,2.882874173495018899e-02,2.835342216858669287e-02,1.047891858721959092e-02,2.735621537663458433e-02,3.186152749260098838e-02,3.066451889691399271e-02,2.708134549854385870e-02,2.680135328278986442e-02,2.808931381153682502e-02,2.587843090157506201e-02,0.000000000000000000e+00,2.679742806326970012e-02,2.627686084104858752e-02,2.368438076845168563e-02,2.503318159834731424e-02,2.435295292346673773e-02,8.678043954779952884e-03,2.188747590596005696e-02,2.182170605183748197e-02,2.628219101382961095e-02,3.952400626204774503e-02
3.098423913476304817e-02,2.133320012661299100e-02,1.886343826213018882e-02,2.163880562595130869e-02,2.329700220850023165e-02,2.964383643934612872e-02,2.262708972669521396e-02,8.651273152103495720e-03,2.320889976848713315e-02,2.300014300998209568e-02,2.268969624414561917e-02,2.700929143703769894e-02,2.603242091362328176e-02,2.371061415876887443e-02,2.463801123438390597e-02,2.918861468878106158e-02,2.791339930299210903e-02,2.593493342722992534e-02,2.934509612462948142e-02,3.084146841926987265e-02,2.882662092525050193e-02,2.835090105546771502e-02,1.047783870258835182e-02,2.735301868455377802e-02,3.185808149139717632e-02,3.066060602618069300e-02,2.707771135356004319e-02,2.679772145342057543e-02,2.808559784481903451e-02,2.587508410961385924e-02,0.000000000000000000e+00,2.679445244153622410e-02,2.627420053999717647e-02,2.368236041079546314e-02,2.503136513356203630e-02,2.435161354959030147e-02,8.677757739636946660e-03,2.188728443851425259e-02,2.182202108785554970e-02,2.628290582824771571e-02,3.952060563357465139e-02
3.098547465978932977e-02,2.133481724634974513e-02,1.886518313537319594e-02,2.164111787713184076e-02,2.329988072611523242e-02,2.964672532111659042e-02,2.263027166843845778e-02,8.652518399360743795e-03,2.321227466589007027e-02,2.300344078474452977e-02,2.269281922858270781e-02,2.701218687976000149e-02,2.603510784684102963e-02,2.371272383338076870e-02,2.463966716902100257e-02,2.919025510654596825e-02,2.791415587781432769e-02,2.593517416257457714e-02,2.934489149703509159e-02,3.084069259709992447e-02,2.882552482446014419e-02,2.834934699479432080e-02,1.047709747421332084e-02,2.735064687878318093e-02,3.185546287829199574e-02,3.065745837013836295e-02,2.707464209101619751e-02,2.679456297499771544e-02,2.808231726711587356e-02,2.587202721873093497e-02,0.000000000000000000e+00,2.679162363342768235e-02,2.627162563134288406e-02,2.368036780295158100e-02,2.502954493482802828e-02,2.435024632849266610e-02,8.677454969926843079e-03,2.188704661846577540e-02,2.182229501412924488e-02,2.628368821332991920e-02,3.951766154288651606e-02
3.097221019740793377e-02,2.132615296410397127e-02,1.886113537927772837e-02,2.164077143682593615e-02,2.330561231281695622e-02,2.965306504589734077e-02,2.264421595397290987e-02,8.659321493692322472e-03,2.323415470560620186e-02,2.302788876636120696e-02,2.271951660142993573e-02,2.704054340499960005e-02,2.606322324740419777e-02,2.374064204567168448e-02,2.466632739403283245e-02,2.921829388222358173e-02,2.793810642573939587e-02,2.595392944589633780e-02,2.936461621186866114e-02,3.085852312401213965e-02,2.884003425932697359e-02,2.835995942664220476e-02,1.047955131184732241e-02,2.735278720719428597e-02,3.185296146143842821e-02,3.065118547006162944e-02,2.706327864766302702e-02,2.677923876998670669e-02,2.806383947225031886e-02,2.585020984602273003e-02,0.000000000000000000e+00,2.676398708479518079e-02,2.624288546298223640e-02,2.365373981074528689e-02,2.500118026267296456e-02,2.432328134957736573e-02,8.668319504414151791e-03,2.186595478484051197e-02,2.180356264190839305e-02,2.626788016887681224e-02,3.949196486281792567e-02
