3.042254851012760941e+00,2.082392013249835028e+00,1.839328148729355572e+00,2.107741772791473789e+00,2.265985817677339753e+00,2.890551379342016336e+00,2.196188249955880245e+00,8.387972032457744476e-01,2.247376913547942223e+00,2.224724564893912238e+00,2.192018963252706509e+00,2.615768679759906679e+00,2.541331461642782674e+00,2.341101174227519177e+00,2.457717810683227366e+00,2.927685689265778546e+00,2.833937851711231470e+00,2.656136582865904927e+00,2.985952752484120065e+00,3.121263297660182179e+00,2.906830155081714828e+00,2.849911608692308640e+00,1.048934240065178880e+00,2.725931645906679801e+00,3.178679462129926137e+00,3.068510530618587584e+00,2.707770097949592891e+00,2.675135881840867480e+00,2.798173551256196490e+00,2.570367463950555820e+00,0.000000000000000000e+00,2.650794396275290676e+00,2.596809474946097041e+00,2.337972017176546569e+00,2.469033541168373258e+00,2.399199474542148547e+00,8.536778512392616536e-01,2.149318660572330675e+00,2.139072631107413969e+00,2.575686350839061056e+00,3.916852708236989944e+00
3.044717119502356351e+00,2.085221038157223816e+00,1.841790498247478425e+00,2.110600024618934256e+00,2.269093547142033263e+00,2.895064648728970180e+00,2.199200989919265492e+00,8.399230826986153753e-01,2.250413691744030942e+00,2.227742447482547572e+00,2.195011105713561950e+00,2.619888182524309883e+00,2.517692897928865747e+00,2.315897101370368194e+00,2.433205342652721814e+00,2.900942962769769817e+00,2.806034779484857911e+00,2.628037128223603247e+00,3.006617851362054061e+00,3.136421570684997828e+00,2.919506551139358308e+00,2.860152993570669100e+00,1.053499945915382874e+00,2.739328268566320279e+00,3.170524421949903804e+00,3.067199836222552101e+00,2.709363349415294664e+00,2.679581243756510744e+00,2.804879351780094954e+00,2.576639000376408806e+00,0.000000000000000000e+00,2.654667635002952775e+00,2.599859779253867575e+00,2.340600100000106654e+00,2.471965183990795012e+00,2.402339299826851793e+00,8.548827831438513547e-01,2.152690265658980362e+00,2.142423860516047718e+00,2.579992388567193373e+00,3.922349187532687687e+00
3.047604873744083509e+00,2.088234764699218537e+00,1.844335945615333650e+00,2.113474931224865738e+00,2.272155535834924134e+00,2.899380344568458501e+00,2.202234644146262355e+00,8.410719113589310014e-01,2.253522828044487447e+00,2.230827002669960812e+00,2.198056396248973865e+00,2.623912955073981923e+00,2.521209158861705824e+00,2.292069377346091397e+00,2.408216654958875935e+00,2.877165399667834134e+00,2.779284812095849322e+00,2.603982779271555081e+00,2.974617346981552224e+00,3.157959712369864391e+00,2.934114293651347793e+00,2.873007954705867562e+00,1.057408268345263691e+00,2.751648816248916773e+00,3.185036056459235709e+00,3.059090804460937729e+00,2.706489969090250636e+00,2.681133198567406062e+00,2.809957874726855653e+00,2.582569861520616517e+00,0.000000000000000000e+00,2.660818593698428103e+00,2.603840172142632081e+00,2.343408785184942111e+00,2.474726038042207144e+00,2.405176262747468652e+00,8.559372750122780094e-01,2.155576553782711624e+00,2.145813541211173181e+00,2.584407516128603977e+00,3.928527551937763818e+00
3.050846435304794824e+00,2.091398832793015750e+00,1.846962368476690708e+00,2.116351887916796404e+00,2.275136839383547827e+00,2.903641173299432054e+00,2.205190202718710246e+00,8.422109405286668515e-01,2.256636054098866140e+00,2.233929075333732417e+00,2.201123909997970252e+00,2.628065829351923455e+00,2.524678660226351568e+00,2.295305714217561910e+00,2.384449324782809576e+00,2.852772940797745349e+00,2.755268710494531259e+00,2.580751858362586582e+00,2.946985608315631389e+00,3.126762675366474120e+00,2.954968925547958314e+00,2.887605811334862604e+00,1.062221902540536833e+00,2.762050647198954767e+00,3.198375931442362319e+00,3.073879859242997448e+00,2.696742783941352695e+00,2.677856545251891873e+00,2.811855341526724672e+00,2.586469260475057208e+00,0.000000000000000000e+00,2.667433997189650352e+00,2.609741588651199429e+00,2.346768238509551185e+00,2.477511019471156928e+00,2.407709007899893283e+00,8.568417540599261306e-01,2.157986692391432815e+00,2.148646224589462861e+00,2.588878868547380474e+00,3.934142787350485282e+00
3.054692439813665672e+00,2.094897691736048895e+00,1.849900805731664377e+00,2.119513770493284710e+00,2.278352053671499178e+00,2.908181692949899144e+00,2.208273466967514587e+00,8.434132381627891251e-01,2.259953183466273607e+00,2.237260858790729667e+00,2.204434420768931702e+00,2.632594455577771164e+00,2.528353693279087544e+00,2.298685287201849281e+00,2.387925655237488787e+00,2.829694771657692343e+00,2.730773202591513460e+00,2.559948962325514277e+00,2.920431445726660247e+00,3.100118577370778006e+00,2.923073813503361595e+00,2.908504904259082036e+00,1.067728346485578905e+00,2.774917970929402511e+00,3.209990515383679188e+00,3.087604152283998094e+00,2.709661227735270739e+00,2.667775629242988167e+00,2.809134553678375390e+00,2.587133426102927736e+00,0.000000000000000000e+00,2.673358525951111897e+00,2.616291840211862674e+00,2.351972325013580889e+00,2.481170373755336556e+00,2.410513824462127808e+00,8.577225316846240899e-01,2.160288571994183116e+00,2.151239970337371687e+00,2.593155734279280811e+00,3.938571305679744672e+00
3.058737794892131934e+00,2.098620761878238206e+00,1.853198589060010226e+00,2.123083888408103359e+00,2.281989514370862615e+00,2.913561488845885172e+00,2.211649540785526558e+00,8.447123901312291183e-01,2.263553784989670525e+00,2.240917886176188478e+00,2.208105450878150133e+00,2.637944608256280077e+00,2.532368023623927655e+00,2.302259531874133902e+00,2.391493428039600300e+00,2.833811826031368941e+00,2.707410430558858216e+00,2.538575017689030044e+00,2.896528546996759435e+00,3.074910770002197591e+00,2.895527302069842879e+00,2.876686736636247410e+00,1.075604088011185455e+00,2.789773010136201936e+00,3.224423863192763751e+00,3.100203936621807266e+00,2.721095174843210174e+00,2.680148100476028805e+00,2.799681122824939639e+00,2.582653916036550701e+00,0.000000000000000000e+00,2.677229104242734969e+00,2.622096634141891425e+00,2.357762431456950303e+00,2.487012402260672328e+00,2.414346692846301323e+00,8.587533383871314152e-01,2.162705471106355137e+00,2.153774169762740609e+00,2.597691793818930783e+00,3.939574485881853327e+00
3.059997760964817015e+00,2.102648182482058647e+00,1.856890327688709208e+00,2.127034408284145250e+00,2.285889132881412600e+00,2.915859281670563075e+00,2.214817946020168904e+00,8.458475943124810215e-01,2.266664505459894841e+00,2.244074512715668934e+00,2.211242439823762673e+00,2.639377008596641261e+00,2.535714035121535037e+00,2.304912234348803324e+00,2.393866222056260096e+00,2.836406518941495758e+00,2.709463558987655230e+00,2.516427494993434433e+00,2.870125259035412935e+00,3.047027481133430804e+00,2.867205060740420475e+00,2.847260784367315001e+00,1.062975790053906078e+00,2.808838317127023476e+00,3.236200120697702243e+00,3.107887035064314851e+00,2.731035172513801790e+00,2.692291318215725315e+00,2.811516819127063194e+00,2.574412731672384158e+00,0.000000000000000000e+00,2.679260489696346781e+00,2.626920748966413477e+00,2.363660317809805900e+00,2.493920114219362105e+00,2.420368245254906903e+00,8.603737577626767719e-01,2.166497780478510382e+00,2.157393901057014673e+00,2.599702706817032638e+00,3.935199105390990049e+00
3.063389917490618064e+00,2.106606790773675630e+00,1.860431131582510167e+00,2.131254283096060131e+00,2.290489085331756769e+00,2.919758178774348956e+00,2.218825383408059793e+00,8.472957810039234428e-01,2.270498752038735635e+00,2.247882525462151726e+00,2.215015894625658621e+00,2.641947906019696646e+00,2.539803917067406491e+00,2.307915361340754590e+00,2.396446569972601637e+00,2.839158947823734902e+00,2.711379037529825009e+00,2.517779889129820869e+00,2.844676488765938149e+00,3.018833283156386660e+00,2.841339525828521673e+00,2.818761486417505679e+00,1.051841537243209501e+00,2.774910626012223158e+00,3.254010817446018944e+00,3.117396179995081784e+00,2.742664103584429913e+00,2.702093504670064483e+00,2.821610645881622137e+00,2.588302207097650687e+00,0.000000000000000000e+00,2.676087948423286456e+00,2.628295104625755663e+00,2.368037665112972423e+00,2.500303381365545974e+00,2.427403719304106477e+00,8.629800439245508548e-01,2.171874831200584222e+00,2.161769953085438178e+00,2.602471071574848249e+00,3.924638184786688466e+00
3.064573762951294356e+00,2.108543406882046778e+00,1.862315898365779931e+00,2.133759707913620574e+00,2.293416694286774860e+00,2.921942450439604766e+00,2.221206580295753241e+00,8.481097363871440420e-01,2.272589577264756855e+00,2.249947415342418822e+00,2.217074210124681866e+00,2.642862674015237001e+00,2.542818147608615575e+00,2.310783946743917294e+00,2.399648207181585224e+00,2.843054299585625166e+00,2.715448762776917491e+00,2.521788248635925989e+00,2.849019311403565791e+00,2.994087352842137228e+00,2.817090228852903167e+00,2.794697769808087262e+00,1.041759653560847099e+00,2.746606846145813741e+00,3.220855510558521928e+00,3.135172188039208052e+00,2.758075795840473798e+00,2.715881836041718511e+00,2.831812481542256954e+00,2.602270551113042174e+00,0.000000000000000000e+00,2.667767613510263480e+00,2.625984436507277753e+00,2.369885759379481538e+00,2.504557724442275202e+00,2.432745584426743157e+00,8.651310421587621313e-01,2.176544880654272873e+00,2.164555529023400204e+00,2.603264583633057239e+00,3.939515058745651555e+00
3.065886660646889084e+00,2.110425440695093968e+00,1.864064690072779751e+00,2.136015483534427606e+00,2.296064719502416640e+00,2.924411297444017954e+00,2.223965478184408262e+00,8.490695661221372426e-01,2.274998012548756332e+00,2.252219405366531202e+00,2.219241326472003895e+00,2.643977070691688525e+00,2.545818593768279570e+00,2.313602534097642049e+00,2.402740289878172675e+00,2.846817865009298565e+00,2.719243060267110046e+00,2.525452786227436519e+00,2.853006956335397692e+00,2.996462838484198699e+00,2.793737138610524973e+00,2.770133425525895365e+00,1.032628284857214584e+00,2.719464484783877367e+00,3.191961049714250098e+00,3.100483376148150061e+00,2.779414984260618393e+00,2.731481383776691807e+00,2.844233043989762955e+00,2.614348707226378909e+00,0.000000000000000000e+00,2.682098310093563587e+00,2.616822100668515283e+00,2.367591888658413080e+00,2.505715409422521134e+00,2.436413040955627718e+00,8.671020048120494650e-01,2.182064127327131509e+00,2.169588986099965755e+00,2.605167802498774776e+00,3.951218659290982149e+00
3.067877970731998527e+00,2.112811662055321449e+00,1.865931544749390492e+00,2.138305729922729270e+00,2.298680423219459090e+00,2.926452934472475675e+00,2.227039526777525591e+00,8.502088957769110555e-01,2.277893398096294320e+00,2.254881949410067588e+00,2.221695198221661283e+00,2.645190543434425390e+00,2.548855249066174888e+00,2.316534840912802373e+00,2.405959123753232287e+00,2.850788693915028649e+00,2.723184353841662464e+00,2.529233161241157823e+00,2.857126262582305731e+00,2.998939291220152015e+00,2.797677411134100733e+00,2.746640023757348725e+00,1.023347640264831382e+00,2.694936194819180120e+00,3.164153964696883925e+00,3.069969201727675845e+00,2.748071700705695175e+00,2.753141830370940735e+00,2.858532847940245425e+00,2.628614958521376277e+00,0.000000000000000000e+00,2.694909835220021144e+00,2.630380648875806582e+00,2.359386295473395290e+00,2.502332499223008266e+00,2.437132588240527475e+00,8.684965151899454172e-01,2.187274905103278932e+00,2.175606132388440361e+00,2.609408192323562137e+00,3.962430203140228091e+00
3.072648493888232135e+00,2.115551786698042225e+00,1.867654739307922807e+00,2.140223451002916111e+00,2.300799981074427514e+00,2.927354346222401649e+00,2.229528243641202057e+00,8.513091529315353068e-01,2.280798573742802926e+00,2.257522097128284333e+00,2.224061756026486147e+00,2.646060109894981860e+00,2.551423530956353325e+00,2.319220594557966031e+00,2.409027064874138535e+00,2.854697051496739579e+00,2.727167941181927180e+00,2.533121953788332714e+00,2.861330659373642060e+00,3.001520745553102110e+00,2.801618830470768984e+00,2.750427547462367173e+00,1.014545548350456627e+00,2.670091764338195173e+00,3.139035942335826057e+00,3.040917940980090606e+00,2.721193409251549067e+00,2.722268406852366596e+00,2.879230814692435025e+00,2.644951977290256551e+00,0.000000000000000000e+00,2.706188338132812010e+00,2.642800395262645541e+00,2.370955390534038365e+00,2.492190784022130234e+00,2.433046202434673067e+00,8.686032182998970619e-01,2.190217676649833134e+00,2.180507910461690457e+00,2.613647993099471822e+00,3.975654031061958804e+00
3.078902861927086843e+00,2.119996918454710944e+00,1.869953135334798455e+00,2.142339244590024450e+00,2.302731465113815101e+00,2.928766489672173901e+00,2.231738844466030880e+00,8.522852422155112739e-01,2.283824562643519851e+00,2.260446778834912962e+00,2.226792651356066521e+00,2.648665564674069106e+00,2.553988550435752458e+00,2.322287114824986620e+00,2.412572453309626219e+00,2.859198429856632639e+00,2.731968829655652797e+00,2.537888178596670485e+00,2.866528053526275155e+00,3.006779730125452410e+00,2.806434618825206950e+00,2.755088395031753290e+00,1.016242217688038130e+00,2.647203531330169834e+00,3.115169812358629997e+00,3.018077075936438813e+00,2.694978158458988027e+00,2.694903965199314744e+00,2.847605585490980307e+00,2.665673796714792765e+00,0.000000000000000000e+00,2.718811487168546925e+00,2.652615858065177967e+00,2.380496926373316668e+00,2.504231121521832470e+00,2.421952529949888522e+00,8.667409378149065757e-01,2.189221060934231300e+00,2.182818354176659703e+00,2.617987454529176805e+00,3.992399247053807887e+00
3.084072423418596109e+00,2.125213266356455577e+00,1.874302488069699679e+00,2.145696503700614155e+00,2.305006523990681178e+00,2.928698430205282310e+00,2.233638023510228443e+00,8.530811883974867005e-01,2.286251182442696983e+00,2.263219520053088907e+00,2.229606357431441754e+00,2.650913803049694817e+00,2.556202665376804184e+00,2.325513539932934748e+00,2.416286917809484347e+00,2.863855442049523692e+00,2.737125671426813511e+00,2.543130965992469683e+00,2.872220533815159627e+00,3.012497157536250469e+00,2.811656374142989634e+00,2.760121907985201517e+00,1.018060515036352642e+00,2.651829282397551779e+00,3.092620431944626880e+00,2.995264586524829298e+00,2.672103995050721270e+00,2.669103877052054763e+00,2.820960476726795729e+00,2.634101965158971215e+00,0.000000000000000000e+00,2.733791711798633450e+00,2.665287405596710180e+00,2.388247978234824487e+00,2.515163519819415328e+00,2.433376626729595760e+00,8.621889921401728607e-01,2.182906998107885244e+00,2.181581769410495308e+00,2.619862648342583089e+00,4.013666434794943783e+00
3.092911606755869069e+00,2.132645383030113084e+00,1.880904702695197050e+00,2.151982972180281450e+00,2.310244447593650108e+00,2.936558420164097072e+00,2.238349249458603918e+00,8.549944191020720785e-01,2.291685837587529750e+00,2.268982654404095634e+00,2.235643463572912104e+00,2.658238791295469916e+00,2.562342781949110471e+00,2.329194262265492199e+00,2.418953540226413068e+00,2.866336884542814101e+00,2.738110534861053935e+00,2.543168525161358939e+00,2.872901346293771141e+00,3.013732886237125097e+00,2.813041350297264653e+00,2.761645176625516562e+00,1.018699566148816960e+00,2.653779119562648336e+00,3.095461501538991023e+00,2.969499210090762453e+00,2.644829121637678249e+00,2.642407983394005289e+00,2.791643781498730270e+00,2.603728483936879279e+00,0.000000000000000000e+00,2.751949950197156269e+00,2.678020655153035889e+00,2.399441417272174970e+00,2.525461107459459953e+00,2.446521852331762670e+00,8.679560092960519890e-01,2.176805264568851594e+00,2.181333523820296882e+00,2.624946502130834691e+00,3.982398757746841156e+00
3.098383113557393820e+00,2.138125078507841614e+00,1.886864594982073706e+00,2.158887657271887139e+00,2.317391433550951341e+00,2.944729429375340324e+00,2.242967664665783900e+00,8.567296447984087404e-01,2.296550801296231459e+00,2.274094339178976742e+00,2.240989364583259924e+00,2.665281142626391375e+00,2.568464087534729767e+00,2.333089537206697983e+00,2.421862431636944368e+00,2.868992110614001945e+00,2.739339763808353645e+00,2.543481550775948730e+00,2.873865133704690766e+00,3.015267794616462993e+00,2.814715224277750671e+00,2.763454895286415525e+00,1.019437083393134102e+00,2.655947881272046729e+00,3.098449039208631905e+00,2.971221403766462377e+00,2.619186323128946281e+00,2.615507878935135810e+00,2.765501262826447704e+00,2.574716900761149674e+00,0.000000000000000000e+00,2.717660719725386809e+00,2.697332641131754638e+00,2.412275897657776724e+00,2.538256721104064972e+00,2.457710703349182069e+00,8.731773192726336452e-01,2.192939279838437727e+00,2.173966479317973377e+00,2.624973765201805254e+00,3.954731371699240938e+00
3.099361397221526815e+00,2.140485220644231301e+00,1.891314081196989738e+00,2.165279955556525859e+00,2.325285332263784976e+00,2.954695450657093936e+00,2.248434936128261175e+00,8.585288607409430339e-01,2.301201217281709344e+00,2.278882127249188816e+00,2.245924913350383800e+00,2.671752652913592208e+00,2.574543480914177174e+00,2.337294770268475652e+00,2.425150762867909648e+00,2.872037266389158017e+00,2.740907726881743667e+00,2.544077417483652237e+00,2.875061859819075583e+00,3.017052571526161575e+00,2.816651664554440160e+00,2.765549655213932034e+00,1.020282322252077378e+00,2.658383768820032689e+00,3.101630779163115026e+00,2.973256158504313351e+00,2.620894438910025492e+00,2.590076348140493590e+00,2.738990628848034792e+00,2.548685829367486999e+00,0.000000000000000000e+00,2.687960402746758515e+00,2.663942591972310758e+00,2.430588778012317430e+00,2.552893434455110189e+00,2.471344181179077726e+00,8.776707332711123355e-01,2.207712178326248775e+00,2.189181873425361413e+00,2.618113224099567482e+00,3.929385675335759220e+00
3.090795489955827424e+00,2.138633951502893815e+00,1.893263903343828103e+00,2.169981876226707129e+00,2.332527657986096070e+00,2.965553647365622325e+00,2.255611811905227970e+00,8.604821868496389525e-01,2.305742156384338326e+00,2.283282142678071835e+00,2.250391435091626313e+00,2.677799319072899475e+00,2.580121602241983947e+00,2.341308161092977347e+00,2.428336284457887739e+00,2.874992360878444231e+00,2.742228511925699497e+00,2.544340793631774122e+00,2.875824231666873398e+00,3.018369372785097760e+00,2.818187904066763227e+00,2.767294167286016293e+00,1.021011909182522714e+00,2.660536985917664410e+00,3.104650905644259495e+00,2.974938215772733319e+00,2.622277873789606417e+00,2.591490504095800063e+00,2.713487133389022254e+00,2.521847234014313877e+00,0.000000000000000000e+00,2.659048707576476822e+00,2.634718850354526687e+00,2.402501186086702489e+00,2.573437395750862056e+00,2.486467133519506767e+00,8.830224024678026140e-01,2.220526813650562037e+00,2.203363341783612928e+00,2.634414960737526012e+00,3.902647184803029301e+00
