5.047280367477040564e-01,3.361245089974756461e-01,2.951161724427363020e-01,3.361215976791048776e-01,3.582418658143317614e-01,4.622759540182392879e-01,3.426184372502472653e-01,1.299304610607412980e-01,3.452197352985413858e-01,3.392253770427866022e-01,3.314383988501150569e-01,4.004396835281932576e-01,4.058716297304361675e-01,3.953468331260713842e-01,4.355220303761863088e-01,5.320995765117233489e-01,5.424095133599997620e-01,5.269580547665242420e-01,5.764459912693893351e-01,5.886314607488705164e-01,5.395177501457113500e-01,5.216226977927421737e-01,1.884646421171509434e-01,4.797178806948386165e-01,5.634033161971165882e-01,5.513353806117153866e-01,4.852277385928090436e-01,4.760067374386741657e-01,4.937264882529984189e-01,4.479238314385233788e-01,0.000000000000000000e+00,4.540267288054528061e-01,4.431512799107194533e-01,3.972441847591527408e-01,4.181197392060848617e-01,4.043659490383220145e-01,1.429657931213079436e-01,3.570949861474309039e-01,3.524841077366214215e-01,4.234944291496642865e-01,6.760857912201667652e-01
5.070113782338107056e-01,3.388202217904424107e-01,2.975009628360620884e-01,3.389412195018119967e-01,3.613815162212452026e-01,4.668345202521302362e-01,3.457681866632862366e-01,1.311285869797639003e-01,3.485005991364703570e-01,3.425252467256330591e-01,3.347476562832912839e-01,4.049053191329649026e-01,3.825819975847055687e-01,3.704962527245270754e-01,4.113526348570947233e-01,5.057173460959867306e-01,5.148232817791940086e-01,4.991102036212839432e-01,5.973776218510858937e-01,6.040337146993202122e-01,5.523953111666407567e-01,5.320172553537907412e-01,1.930694063445599906e-01,4.931666908645593872e-01,5.552472572150718433e-01,5.499835661213454685e-01,4.867194481118496951e-01,4.803071322294593104e-01,5.002547739756455503e-01,4.539789241605444170e-01,0.000000000000000000e+00,4.576175817294413362e-01,4.459040838587321476e-01,3.995910157754995473e-01,4.207468872149192074e-01,4.072093757448340678e-01,1.440671089391849513e-01,3.602178531765178882e-01,3.556044417699650295e-01,4.275964150728914781e-01,6.813277143630752652e-01
5.095997191097234591e-01,3.415986091769477873e-01,2.998736694572149974e-01,3.416638600705966811e-01,3.643482752060945296e-01,4.710519550888579987e-01,3.488128988483714665e-01,1.323022928785199670e-01,3.517301220889185731e-01,3.457741088656691164e-01,3.380012767115139760e-01,4.091659180939120621e-01,3.863460330938811027e-01,3.469434960967863746e-01,3.866383360967352023e-01,4.822236026489036265e-01,4.883367373412915713e-01,4.752661545764385043e-01,5.656077323217363340e-01,6.257884857948937674e-01,5.671849695990930362e-01,5.450128465348729190e-01,1.970139627547553562e-01,5.055359346870286208e-01,5.697418657023374244e-01,5.418279112856179136e-01,4.837376853177762781e-01,4.817042327840373450e-01,5.051415116934587779e-01,4.596745039515735543e-01,0.000000000000000000e+00,4.634531280096507722e-01,4.495485173424786374e-01,4.020760347917325395e-01,4.231521669841605271e-01,4.096922349734884450e-01,1.449938613746330207e-01,3.627846819256704269e-01,3.586833342188798790e-01,4.317072259749678009e-01,6.871916936952844335e-01
5.125999304564445858e-01,3.445487254720192016e-01,3.023412128967502555e-01,3.443997628663873489e-01,3.672411298473893249e-01,4.752409180021500146e-01,3.517826349991352020e-01,1.334679123434215076e-01,3.549709271427916590e-01,3.490518069963242653e-01,3.412948526481233702e-01,4.135949831213228123e-01,3.901067660923466796e-01,3.505074594008460442e-01,3.632132770759851637e-01,4.582008947542304811e-01,4.646865120702403096e-01,4.523498172408411677e-01,5.383361536639402756e-01,5.949556959425866820e-01,5.883665530535802102e-01,5.599013318133005956e-01,2.019214004629545645e-01,5.161413802237573289e-01,5.832334217486582206e-01,5.567430806841022761e-01,4.740328991766860067e-01,4.784186928086023860e-01,5.069959015138967295e-01,4.634696100014495945e-01,0.000000000000000000e+00,4.698744239676209689e-01,4.552265679110362173e-01,4.052053943480371512e-01,4.256741569562937921e-01,4.119529855339630342e-01,1.457963494922619452e-01,3.649306339615835393e-01,3.612511716355980562e-01,4.359255933702335106e-01,6.926601295015921700e-01
5.160911200454563197e-01,3.477386072266389072e-01,3.050322936116198758e-01,3.473149197522176213e-01,3.702493345761929677e-01,4.795748465542811756e-01,3.547615729176326616e-01,1.346518668688485021e-01,3.582971091295666377e-01,3.524452289961458318e-01,3.447246071021175529e-01,4.182903075159075668e-01,3.939711933500669727e-01,3.541337036218576428e-01,3.669599830761420822e-01,4.354128590635909513e-01,4.404996424270970490e-01,4.318171817224410458e-01,5.121032882073802694e-01,5.686464500419546875e-01,5.567780334684082622e-01,5.810785469282558902e-01,2.075192276186590135e-01,5.292107757263205814e-01,5.949868793758396057e-01,5.705910502448945376e-01,4.869898154088098119e-01,4.683216135708191397e-01,5.042199338426881505e-01,4.640121206235813256e-01,0.000000000000000000e+00,4.755723297549498962e-01,4.615152138310691932e-01,4.101372510510167824e-01,4.290199336300096755e-01,4.144291727964034000e-01,1.465517216988838078e-01,3.669004985800621843e-01,3.635041963909243501e-01,4.398549166647042763e-01,6.968841158584279105e-01
5.196954059166009054e-01,3.510782067889985369e-01,3.080133586886665276e-01,3.505555343361598242e-01,3.735870149498805026e-01,4.846444097298335807e-01,3.579408501786930930e-01,1.358976914518079393e-01,3.618146616743130872e-01,3.560755797696177338e-01,3.484325893039407207e-01,4.237247267796157013e-01,3.980982808041802490e-01,3.578952784083105909e-01,3.707473229534143377e-01,4.397650308154243959e-01,4.174098412762572985e-01,4.106885403285782665e-01,4.885041597455597739e-01,5.437661285425480218e-01,5.295381549992169701e-01,5.495459136937469458e-01,2.154912656403797366e-01,5.442854054693464505e-01,6.095691496025226197e-01,5.833333234612900764e-01,4.984768939446961311e-01,4.806888051958940755e-01,4.947180107966208662e-01,4.594105784079491328e-01,0.000000000000000000e+00,4.792009975628063190e-01,4.670369723836403364e-01,4.156283149211635886e-01,4.345142087734445990e-01,4.178932527863941093e-01,1.474398622364141154e-01,3.689340437910498260e-01,3.656392645409390352e-01,4.439712153262601046e-01,6.976528516688069725e-01
5.206698178376784059e-01,3.548365063320763624e-01,3.114942171767496326e-01,3.543027825590232549e-01,3.773289339419790833e-01,4.868050458300915984e-01,3.610571363266869560e-01,1.370356025103345032e-01,3.649939637647849344e-01,3.593560476291173811e-01,3.517544979308257491e-01,4.254090853900881486e-01,4.017174279369466472e-01,3.608796456630163907e-01,3.734845542764571591e-01,4.427631361587259784e-01,4.198895564877880848e-01,3.889245396601491711e-01,4.625577475853300258e-01,5.163668446016969060e-01,5.016658020527048345e-01,5.205417813491933776e-01,2.030078227220216969e-01,5.636917893163239102e-01,6.216334768895789287e-01,5.912858812369364836e-01,5.085758027976452489e-01,4.929270985105176361e-01,5.066081203400725208e-01,4.511376885127660330e-01,0.000000000000000000e+00,4.810815259753215001e-01,4.716672777520232174e-01,4.213094987697942329e-01,4.411633083430346880e-01,4.236366549123379843e-01,1.489518715540520399e-01,3.724354860140187684e-01,3.689582759894454722e-01,4.456892903572627906e-01,6.931976260603556206e-01
5.237042148820122422e-01,3.584669289269311054e-01,3.147695248442012872e-01,3.582543759984104792e-01,3.816981816364097835e-01,4.904829922887911642e-01,3.649385488024347035e-01,1.384580330731204068e-01,3.688201363279551837e-01,3.632124593916999933e-01,3.556400360882069345e-01,4.281552162428005626e-01,4.060068943209377279e-01,3.641526518061449225e-01,3.763722579848563510e-01,4.458560736420345560e-01,4.221826570142622748e-01,3.906215976148527114e-01,4.375300424308171676e-01,4.886283150352557780e-01,4.762297362125507139e-01,4.924513205206166311e-01,1.920159061183814853e-01,5.301039253288672981e-01,6.397254911523103660e-01,6.010656003699392791e-01,5.203650137862377845e-01,5.028239644072526326e-01,5.167526209088857403e-01,4.649879723231317707e-01,0.000000000000000000e+00,4.777394718788093853e-01,4.728247043157657870e-01,4.254436794420430878e-01,4.472556127760283218e-01,4.303574337840366248e-01,1.514346003530678275e-01,3.774779921669934035e-01,3.729850507748661004e-01,4.481046553323420611e-01,6.825219019864241510e-01
5.246048936037260857e-01,3.601384660339816413e-01,3.164242439451098177e-01,3.605064434153952835e-01,3.843731665486150861e-01,4.924101416469075509e-01,3.671165290736150277e-01,1.392058826652645132e-01,3.707667898741363599e-01,3.651679070087806567e-01,3.576314395519347156e-01,4.290419135997763367e-01,4.090151019941922761e-01,3.670792343531005253e-01,3.796688455330856637e-01,4.498624592178297465e-01,4.264173748106479533e-01,3.947962176261800016e-01,4.420965718949564915e-01,4.641449319547370500e-01,4.522407386291635301e-01,4.686511405875591896e-01,1.820313655547889098e-01,5.020480927765651469e-01,6.067839127558674051e-01,6.190654675087492453e-01,5.359334267024691290e-01,5.167303374733034360e-01,5.270463505312182884e-01,4.789879623066503056e-01,0.000000000000000000e+00,4.693622995038786994e-01,4.704218048826458443e-01,4.271712084677775634e-01,4.513547592763171856e-01,4.355192141823652219e-01,1.535099337044509571e-01,3.819300700409642979e-01,3.755306937647615029e-01,4.486367108783881341e-01,6.973628873405324224e-01
5.257160019052078415e-01,3.618071494677408406e-01,3.179842399436205169e-01,3.625510100974109196e-01,3.868064907532774432e-01,4.946750943940834699e-01,3.696987526197189622e-01,1.401078771975201587e-01,3.730482927464194853e-01,3.673437289251210158e-01,3.597413344217107456e-01,4.301470110036799688e-01,4.120254051542917573e-01,3.699683734608029129e-01,3.828740000562033119e-01,4.537651401961484421e-01,4.304108822844197602e-01,3.986662117663710148e-01,4.463583138261552063e-01,4.668448961197770863e-01,4.292121824801216068e-01,4.444226765994040984e-01,1.730274898000927486e-01,4.752415676227592645e-01,5.782100282380593370e-01,5.847124767012418234e-01,5.575363132170459979e-01,5.325580105889341498e-01,5.396750000240705392e-01,4.912082589810089495e-01,0.000000000000000000e+00,4.837494766076692043e-01,4.612770499552190651e-01,4.248529152340415616e-01,4.524562685853492083e-01,4.390990848354462406e-01,1.554364220044986145e-01,3.873048982526205442e-01,3.803924459769744693e-01,4.503528245681284736e-01,7.091763207917838319e-01
5.273421674440835760e-01,3.638641887490494664e-01,3.195541129025340488e-01,3.644992480176399985e-01,3.890569958393445549e-01,4.963257392447554261e-01,3.724364563314925269e-01,1.411258109383259074e-01,3.756396110188832682e-01,3.697293071554340060e-01,3.619546367801902420e-01,4.311401219443886657e-01,4.148656159421985068e-01,3.727791868277203768e-01,3.860112301029874904e-01,4.576519657242226757e-01,4.343447664680079590e-01,4.024681035394801487e-01,4.505490896486751828e-01,4.694419800937946197e-01,4.332930838407364482e-01,4.210944852847065545e-01,1.638152053445027234e-01,4.509057020616686340e-01,5.505646709772049618e-01,5.543915561462868791e-01,5.263423058583271974e-01,5.543401791417241764e-01,5.540740004475976921e-01,5.055230120207665490e-01,0.000000000000000000e+00,4.965233994434760101e-01,4.747609674982511407e-01,4.165378064601473196e-01,4.489250968379062123e-01,4.396376705147099773e-01,1.567513289676566723e-01,3.922769912558927707e-01,3.861380670759989586e-01,4.542749151180586753e-01,7.203303554083034799e-01
5.319288790870769779e-01,3.663987359758869577e-01,3.210812254261645182e-01,3.661807971452016308e-01,3.909109722027404588e-01,4.969658033811599762e-01,3.746653890273902165e-01,1.421301534610246997e-01,3.782991990578615238e-01,3.721424482837282222e-01,3.641219946537652685e-01,4.318459077707104687e-01,4.172881462948644371e-01,3.753815514393263886e-01,3.890419586426688281e-01,4.615382458751419725e-01,4.383860681296890549e-01,4.064482005321394809e-01,4.549083372330866570e-01,4.722408194918187307e-01,4.374724817194529658e-01,4.251546860394777583e-01,1.551259402298025836e-01,4.263835101783697290e-01,5.257743840047223172e-01,5.257053262514477243e-01,4.997823158958958900e-01,5.237672609411131441e-01,5.750645687916592363e-01,5.220993821269149793e-01,0.000000000000000000e+00,5.079728191169854412e-01,4.873134822193351812e-01,4.281844699866861337e-01,4.388320012679050586e-01,4.355586694121399427e-01,1.568437436928925011e-01,3.951396037458257404e-01,3.909195595440735360e-01,4.583616041380755290e-01,7.337628897933510252e-01
5.380639826702222628e-01,3.706719271749455702e-01,3.232012906303039501e-01,3.680674114137099662e-01,3.925658566656011761e-01,4.981150292632466892e-01,3.765814775080624788e-01,1.429931120793958010e-01,3.810236982821206819e-01,3.747778250078951934e-01,3.665864706312216836e-01,4.342248662268181625e-01,4.196447850020648129e-01,3.783043038517371337e-01,3.924986619754523010e-01,4.659693337941073210e-01,4.432143045172584062e-01,4.112919839701938973e-01,4.602550073730746760e-01,4.777267366337788479e-01,4.425461902384453250e-01,4.301246648893563007e-01,1.569554225044858531e-01,4.038879962067946638e-01,5.023303660125190140e-01,5.033394332358674950e-01,4.740025155477995411e-01,4.968317833842069153e-01,5.438720769583472725e-01,5.432022938949729873e-01,0.000000000000000000e+00,5.209202049208970786e-01,4.974125193718162974e-01,4.379356861944366797e-01,4.510563069187818463e-01,4.245960526997527018e-01,1.550072450644876532e-01,3.941514230723434098e-01,3.931851670487509498e-01,4.626169010773794055e-01,7.508882111905500478e-01
5.430208592790385369e-01,3.756505464653226989e-01,3.273055998771781105e-01,3.711090753292335953e-01,3.944571833148591278e-01,4.976509075453211528e-01,3.780626901737891288e-01,1.436251906359642116e-01,3.830036390918875600e-01,3.771101255958005938e-01,3.689774716987224701e-01,4.360675388061923674e-01,4.214748902880994796e-01,3.812190934925498431e-01,3.959541996556141807e-01,4.703625348212309709e-01,4.482183299682755973e-01,4.164530003716619966e-01,4.659193893860648084e-01,4.834918727076789602e-01,4.478639744053259930e-01,4.353183107057869150e-01,1.588557582138039603e-01,4.087867068044482299e-01,4.800791205141365370e-01,4.808938974021030877e-01,4.514861718355205333e-01,4.713962245840987997e-01,5.175993204826543348e-01,5.119700048253117419e-01,0.000000000000000000e+00,5.361951617635069001e-01,5.103425889413538696e-01,4.458746658008428954e-01,4.621492145642480676e-01,4.361253203248780519e-01,1.504700392174587176e-01,3.878114766165646765e-01,3.918623774211031363e-01,4.643403313012040567e-01,7.724494872738583151e-01
5.515664275501538372e-01,3.827688123982730950e-01,3.336171918833112371e-01,3.770558934914450822e-01,3.993274056699985808e-01,5.051520562842761741e-01,3.824341438925757952e-01,1.454167157592886894e-01,3.881360503256923167e-01,3.826020103693897334e-01,3.747855514771732954e-01,4.432120606026380694e-01,4.274581390251568913e-01,3.848244708222394728e-01,3.986020347934404739e-01,4.728422074282670473e-01,4.492989668806355863e-01,4.166221116067974628e-01,4.668132823364473660e-01,4.850191161931229900e-01,4.495645562887972679e-01,4.371999580721668277e-01,1.596425256777989632e-01,4.111580276117147159e-01,4.833461366271826209e-01,4.556049139545537696e-01,4.246268348653754465e-01,4.450927184283466342e-01,4.886641313426192679e-01,4.819067856048808163e-01,0.000000000000000000e+00,5.545667429273356541e-01,5.232348857872765047e-01,4.571498345202008040e-01,4.724839027378586742e-01,4.492475940437421489e-01,1.562040258576750107e-01,3.815624869658636453e-01,3.914095464643277955e-01,4.691729427740898295e-01,7.414438678366317426e-01
5.568015958886707306e-01,3.879806765888049735e-01,3.393190897080963775e-01,3.836484479718980101e-01,4.061218452439033233e-01,5.129788311431897618e-01,3.867064532192316384e-01,1.470237162225257466e-01,3.926707043127726227e-01,3.874056698197415605e-01,3.798565621714906637e-01,4.500198386379803406e-01,4.333668350061991026e-01,3.885810570667990183e-01,4.014261817366683860e-01,4.754237492347807015e-01,4.505528372130451209e-01,4.170050649003331222e-01,4.679177874874764220e-01,4.867705809490506796e-01,4.514856380582542572e-01,4.393065212702960687e-01,1.605078746610323071e-01,4.137058348289804899e-01,4.867308698272283518e-01,4.577817802941261949e-01,3.993987946616996965e-01,4.185986136658519929e-01,4.629275330402962685e-01,4.532461274256974204e-01,0.000000000000000000e+00,5.205565691323160715e-01,5.427787759127253864e-01,4.701377842936689810e-01,4.853960658918291537e-01,4.604923443908990888e-01,1.614204669951609661e-01,3.976184255094384890e-01,3.839037812343299994e-01,4.690098872735454782e-01,7.140955664393836555e-01
5.574773728843761544e-01,3.900362764594498821e-01,3.434716493403213167e-01,3.896757595834642873e-01,4.135941933213282407e-01,5.225056232177534010e-01,3.917425808178849889e-01,1.486585961872353978e-01,3.968846537580448808e-01,3.917721890058213918e-01,3.843966643279801421e-01,4.561108991671963819e-01,4.390899182159653247e-01,3.925044092809260587e-01,4.044789880520143766e-01,4.782207949303106664e-01,4.519735345280657124e-01,4.175131770662700026e-01,4.690721436117202825e-01,4.885776004358461932e-01,4.534872167114807340e-01,4.415217084940959436e-01,1.614174329813646003e-01,4.163612290720783982e-01,4.901432632166587977e-01,4.601134501344723571e-01,4.013977829829264987e-01,3.934632362968446539e-01,4.367174352213272215e-01,4.274857241724700496e-01,0.000000000000000000e+00,4.910762190145854245e-01,5.095716682216528959e-01,4.885673306395996174e-01,5.001152201341535486e-01,4.741518380517088516e-01,1.658992274507409270e-01,4.122890150153879496e-01,3.989554476654840198e-01,4.619133943612365178e-01,6.889499747629681536e-01
5.488917845324315925e-01,3.880863441037486483e-01,3.453032302719830637e-01,3.942129477440846075e-01,4.206233223708500946e-01,5.331796911006374540e-01,3.986790350166664609e-01,1.505179941320182457e-01,4.011714609055646030e-01,3.959256261583004033e-01,3.886330706739564711e-01,4.619676311037711480e-01,4.444930333990552151e-01,3.963902929524835694e-01,4.075849463193421118e-01,4.811135615932436438e-01,4.533162599545353943e-01,4.178445347749327188e-01,4.699615460347442153e-01,4.900891319040884264e-01,4.552466782216570418e-01,4.435404489702581277e-01,1.622681469216437911e-01,4.188835741669206802e-01,4.935834776383184463e-01,4.622723301108679905e-01,4.032405549168942005e-01,3.953492237864123515e-01,4.117064866846387727e-01,4.011075474420022768e-01,0.000000000000000000e+00,4.626023524574676693e-01,4.807530356416559458e-01,4.608047341075197090e-01,5.209675779214506530e-01,4.895259077553658078e-01,1.713183326712624799e-01,4.252120300878853287e-01,4.131857245108804810e-01,4.782256918874080998e-01,6.627162183464373468e-01
