1.555573480058929925e-01,1.081612868543880002e-01,1.047895651052069971e-01,1.236231036964810237e-01,1.343457499755300044e-01,1.644083676155569940e-01,1.224678962554899969e-01,4.376588197245599721e-02,1.093371866959160082e-01,1.016079262680310152e-01,9.188371223299099388e-02,9.957491964785900040e-02,8.946786419074201357e-02,6.109998069424901063e-02,5.153704815534700112e-02,5.837166523990099110e-02,3.715165599682399011e-02,2.829799441495299897e-02,2.609614148291999891e-02,2.267691834602899789e-02,1.842486176032000211e-02,1.527708640793699890e-02,4.757393839479999789e-03,9.990969959493001262e-03,2.711532035630699958e-02,9.453512725928998189e-03,7.224244479918999831e-03,6.339063657392000027e-03,6.107327921023000990e-03,4.469649024345000859e-03,0.000000000000000000e+00,5.904663473732500029e-02,8.529703843329200508e-02,1.092001333778699901e-01,1.451961843421429865e-01,1.801107207366880181e-01,6.081049196096800086e-02,1.503893815570560011e-01,1.395444158821360081e-01,1.489041052334550141e-01,7.811753104652499613e-02
1.670377328415069973e-01,1.205205167205820049e-01,9.529291410780900418e-02,1.189697174964149951e-01,1.358864048575519901e-01,1.738180887915419803e-01,1.301764161720639912e-01,4.735756551311999518e-02,1.196913185020410109e-01,1.111098587325809878e-01,1.015246616518829942e-01,1.118159653157429767e-01,1.018550237200970127e-01,7.112157171783098364e-02,6.070257265712800804e-02,6.792622606646001038e-02,4.363095913445499269e-02,3.178855983183700301e-02,2.882679727687099611e-02,2.409623073691800205e-02,1.879517676472799992e-02,1.463991765932900167e-02,4.323378540377001075e-03,8.613685742927002301e-03,2.702772334160699619e-02,7.224829947592000846e-03,5.370198561563001467e-03,4.849779780583000389e-03,4.970851926283000044e-03,3.895389622038000071e-03,0.000000000000000000e+00,3.074806223168499719e-02,5.845143565376399730e-02,8.503862221588399939e-02,1.160491455248170017e-01,1.473757651989059947e-01,6.871606395013199475e-02,1.661452666723459981e-01,1.528928578817469741e-01,1.610592158764500015e-01,5.074707117360800074e-02
1.737354921593540213e-01,1.314681257935370051e-01,1.071119147117160081e-01,1.101077524293380128e-01,1.341665201762080040e-01,1.702900338526839863e-01,1.363474714218010087e-01,5.060632008689400219e-02,1.299587717255700214e-01,1.214712169372079986e-01,1.112054332123530165e-01,1.201292399263590022e-01,1.104551598890549935e-01,8.173007927360999292e-02,7.099688793249199492e-02,7.905975854448901718e-02,5.286218455463799482e-02,3.842217943275700459e-02,3.470516902931700814e-02,2.817059481669599921e-02,2.134511117780900011e-02,1.578300332580299947e-02,4.415824324368999160e-03,8.298805292195000211e-03,2.467850955144500202e-02,6.425563056872998953e-03,4.500420036006000900e-03,4.029103538304000358e-03,4.253896433799999460e-03,3.309934757778999325e-03,0.000000000000000000e+00,3.250840481593000354e-03,3.037608911469399930e-02,5.853757417379799877e-02,8.580593486481100096e-02,1.155959086308099987e-01,5.538611951758599938e-02,1.829311692235760234e-01,1.646293636790570336e-01,1.694735186594440168e-01,4.399463565591700542e-02
1.809250993081810144e-01,1.395812696993520008e-01,1.157811085050760025e-01,1.225200242121840116e-01,1.238949209081310066e-01,1.607481976422290015e-01,1.373259780287379994e-01,5.231102880094599950e-02,1.370617681429770196e-01,1.299062380223500179e-01,1.204116757499269913e-01,1.269779003822130714e-01,1.174656583789800146e-01,9.130111363617400555e-02,8.113356744127400710e-02,9.037975551120201734e-02,6.365528638361299396e-02,4.757082306816099587e-02,4.384467915374101049e-02,3.565532196581300273e-02,2.690763263272200057e-02,1.951905308874200135e-02,5.278798881636999861e-03,9.497683258686001259e-03,2.363895694960200036e-02,6.902838893049999952e-03,4.445264177765999823e-03,3.842299821849000287e-03,4.140364177040000392e-03,3.051346500359000246e-03,0.000000000000000000e+00,2.970559065648000277e-03,2.359418552027999980e-03,3.166617344559000125e-02,5.708720770725399934e-02,8.469078928417100860e-02,4.320417191048699784e-02,1.466089709480109804e-01,1.810426770068140068e-01,1.791441770718369964e-01,4.556869460491999591e-02
1.909017103014929995e-01,1.504974447482790023e-01,1.236879586792359875e-01,1.340034604878709845e-01,1.363593698611310079e-01,1.447182009983939976e-01,1.335235159328919952e-01,5.271692648893000488e-02,1.417823612704879888e-01,1.369405501915560153e-01,1.293188035272310188e-01,1.348559684977320150e-01,1.241423261776750109e-01,1.001315007297109982e-01,9.051898185702202115e-02,1.007505833824799968e-01,7.423645969698300373e-02,5.675593589355901192e-02,5.398703123140300569e-02,4.464128557347000342e-02,3.395146916478100629e-02,2.455583139424200034e-02,6.498495425498999715e-03,1.127400800354799899e-02,2.269626209933000086e-02,7.342931773852999500e-03,4.089059163220999139e-03,3.320734518644999442e-03,3.793381710889999828e-03,2.569778141746000347e-03,0.000000000000000000e+00,2.592755955849000184e-03,2.066005508820000121e-03,6.076990178168000314e-03,2.857784652249700102e-02,5.672206189390700121e-02,3.170147388281899931e-02,1.149505662722970084e-01,1.455634868283599836e-01,1.953736232685769902e-01,4.191886757848799910e-02
2.079418308350600153e-01,1.622736113523259860e-01,1.328027430327229919e-01,1.426039863575729871e-01,1.461314340338799866e-01,1.506093430014799894e-01,1.219901803981119914e-01,5.093877464520899651e-02,1.419314547421969830e-01,1.406059775155950042e-01,1.358747382857679875e-01,1.415576116987610489e-01,1.311442798789560493e-01,1.086204616415809981e-01,9.951728027440899516e-02,1.101869712811890112e-01,8.518758130240099147e-02,6.678920756236901568e-02,6.546939217915301312e-02,5.593833884499200410e-02,4.350212482775800416e-02,3.216216716920400343e-02,8.589592614547000154e-03,1.497223468484600029e-02,2.317468553798700259e-02,9.154286347825999967e-03,4.470336798086000166e-03,3.279851982304000588e-03,3.889137420763000372e-03,2.242085222238000136e-03,0.000000000000000000e+00,2.228163748577000319e-03,1.764362746583000071e-03,4.306331976939000231e-03,1.091744650375999978e-03,2.796812345812800180e-02,2.110512402420300013e-02,8.389324444046200591e-02,1.138452356105630059e-01,1.579938174899469805e-01,4.226534895128600255e-02
1.722609916831790156e-01,1.806457863466170155e-01,1.438414488701200145e-01,1.539756450738060112e-01,1.539670916537719814e-01,1.551112190963029880e-01,1.331973956996990172e-01,4.653343883998099784e-02,1.369395267314290066e-01,1.405430901491910023e-01,1.399030326345120090e-01,1.464075372188790303e-01,1.373491042358729874e-01,1.181635606352790108e-01,1.084229345422370039e-01,1.180152890524260173e-01,9.525517156575802336e-02,7.623731442018101545e-02,7.670508015670003676e-02,6.749473146953299807e-02,5.407841938242501090e-02,4.130755345728499839e-02,1.130134946765199919e-02,2.022234138321400004e-02,2.451320899478200144e-02,1.195627938694600149e-02,5.234855909074000169e-03,3.367069828517999745e-03,4.074435368303000460e-03,1.814281244819000195e-03,0.000000000000000000e+00,1.726089171752000521e-03,1.361634388121000204e-03,2.450306871605000165e-03,8.127027971049999517e-04,6.366846699149999837e-04,1.039948701060799952e-02,5.583326550562699858e-02,8.344629373113099380e-02,1.249215334462950161e-01,3.967374931472199967e-02
1.427315336297989845e-01,1.460180128845299796e-01,1.601809401000939825e-01,1.669807878476260166e-01,1.654270747336839820e-01,1.593553185611999712e-01,1.429772603711199908e-01,5.059972784035799559e-02,1.250514939045769824e-01,1.351152631532240300e-01,1.395074454200400105e-01,1.491984522020290138e-01,1.419878927889199893e-01,1.254829719234770158e-01,1.161942871100869884e-01,1.267675988652540164e-01,1.033617021748429871e-01,8.438451031770199950e-02,8.708078601004301533e-02,7.901853846737300069e-02,6.518452905452298829e-02,5.188358386834000802e-02,1.475427601399200046e-02,2.755490333206599834e-02,2.952285341823800494e-02,1.692010475635599698e-02,7.700639894143998868e-03,4.878811249443001236e-03,5.541968173672000807e-03,2.365111261347000067e-03,0.000000000000000000e+00,1.964738110156999569e-03,1.546231703828999981e-03,1.076655304995000105e-03,9.075309450060000272e-04,6.619601965910000552e-04,1.541569448139999785e-04,2.719941518072899883e-02,5.573063837425299566e-02,9.437480963218999874e-02,4.272569471371399918e-02
1.118604074230069995e-01,1.145904529762820090e-01,1.287142215614680008e-01,1.838886068427820208e-01,1.765907590278400219e-01,1.696590455408870102e-01,1.496089398015260086e-01,5.388668811649899998e-02,1.352846351815540082e-01,1.228635552216159887e-01,1.341496670023420157e-01,1.501972519730930267e-01,1.459708383808500098e-01,1.315488414520160076e-01,1.239399517621850022e-01,1.365866987586429881e-01,1.117411299624470056e-01,9.241210407726999088e-02,9.748652433501101000e-02,9.119261238452197604e-02,7.718910273573800773e-02,6.372861953126199297e-02,1.898517315885400389e-02,3.732061300489902117e-02,3.857849808731800278e-02,2.418355472353299687e-02,1.185900437621600044e-02,7.677567686600999738e-03,8.052288831759001411e-03,3.577506628445000728e-03,0.000000000000000000e+00,2.638834657127000008e-03,2.057593288919000191e-03,1.445158493161000091e-03,1.243622061649999992e-03,9.431650773689999193e-04,2.393877327820000134e-04,3.630188358950000270e-04,2.754768048466299871e-02,6.806544249663400159e-02,4.207921305521800104e-02
8.380270798519000308e-02,8.381939369635799109e-02,1.009798020946069963e-01,1.475806449251680086e-01,1.936549897734069769e-01,1.811685328478200019e-01,1.583285001823669935e-01,5.624344032770999674e-02,1.437305616406429620e-01,1.325427990662949862e-01,1.213579374170329905e-01,1.455656523890270226e-01,1.456705160707909841e-01,1.346788708639929943e-01,1.297796691792999779e-01,1.453277777656040159e-01,1.207317071055869773e-01,9.998993840508700603e-02,1.069351061382849966e-01,1.024992840921930132e-01,8.875479237015400369e-02,7.572614596311698365e-02,2.348199916195999395e-02,4.879190145800400835e-02,4.977140567697900531e-02,3.390549775128001014e-02,1.817868096490099852e-02,1.223111761215399731e-02,1.186204484235700053e-02,5.561554621969999612e-03,0.000000000000000000e+00,3.493386826856000136e-03,2.615846081480999695e-03,1.798532459248999762e-03,1.548104056616999950e-03,1.200231591788999920e-03,3.186322546749999554e-04,5.379979801409999571e-04,5.161082511560000086e-04,4.075222264574100001e-02,4.463229216090199014e-02
5.567416863028299551e-02,5.630563203063399663e-02,7.436421161020301263e-02,1.162267637052220026e-01,1.584785572093960204e-01,1.997970148521659717e-01,1.693506708006729811e-01,5.979380967990700207e-02,1.508425687399590209e-01,1.416882487008279956e-01,1.315556788122569931e-01,1.343566084309369968e-01,1.405652969684760001e-01,1.339591759649099989e-01,1.326953190401579941e-01,1.523448372301580145e-01,1.285721184442799869e-01,1.076235149788669909e-01,1.152824286265270032e-01,1.123283533307869869e-01,9.897445338943801352e-02,8.688313863326301012e-02,2.788067201288999680e-02,6.058416243066900436e-02,6.240577658853600773e-02,4.537080964152100798e-02,2.640894428876000219e-02,1.854822026660299730e-02,1.708862371335599650e-02,8.571013075030999365e-03,0.000000000000000000e+00,4.739876072132000531e-03,3.383585728293000278e-03,2.241115082845000078e-03,1.900666965302999934e-03,1.491665757430999956e-03,4.072254545869999787e-04,7.292060646989999935e-04,6.969377402060000217e-04,1.532042597891499977e-02,4.457519478178900013e-02
2.874822815596899533e-02,2.786607557247400280e-02,4.998557726836799775e-02,8.553108762596201009e-02,1.275428560125419775e-01,1.652776296697729963e-01,1.863330271305939922e-01,6.383474389363300028e-02,1.599344159772170260e-01,1.482658404637620109e-01,1.398153456567459985e-01,1.451273053379599776e-01,1.280681767193569964e-01,1.276831678984770013e-01,1.314022019541200015e-01,1.564872613091919940e-01,1.343981133473020062e-01,1.146041141805609898e-01,1.242087400736610059e-01,1.215315604262420246e-01,1.082400839900640038e-01,9.721343174822499877e-02,3.216329093917099508e-02,7.261088170080098880e-02,7.592936104341302395e-02,5.860966455357599636e-02,3.691441879856200564e-02,2.718612147852899827e-02,2.435426136632500016e-02,1.319134284969500186e-02,0.000000000000000000e+00,6.690076386481999711e-03,4.549325266287999360e-03,2.858373321886999684e-03,2.343956274060999927e-03,1.831879038791000159e-03,5.026822513580000160e-04,9.276585399170000391e-04,8.770968040170000653e-04,1.689107207112500175e-02,4.947729463638600444e-02
3.628747041701000514e-02,3.966178278381000434e-03,2.607905142441999807e-03,3.040690837169000328e-03,3.413219686742000394e-03,2.059989156197299803e-02,4.279099939248000306e-03,1.826438593350999950e-03,4.462485088874999783e-03,4.090501453347999625e-03,3.760683616062999567e-03,1.492774027664699882e-02,3.526232949716499865e-02,6.089333099226099805e-02,9.081072807525700230e-02,1.228508110159839961e-01,1.559478238461940169e-01,1.686889472338329865e-01,1.754906197412439972e-01,1.708951130036880095e-01,1.524965706044019986e-01,1.440208441484229773e-01,5.054181101692400285e-02,1.229831711482500256e-01,1.447814571329280042e-01,1.546985193863099906e-01,1.370752867504440031e-01,1.322274530284089922e-01,1.326436544929359973e-01,1.141654670797540017e-01,0.000000000000000000e+00,1.006059917286389882e-01,9.191779001719402320e-02,7.372071505187098583e-02,7.018387097261601093e-02,5.835682683304801305e-02,1.657014330971200156e-02,3.072094171725099979e-02,2.051462758900000211e-02,2.429966380682499483e-02,1.434437686593610095e-01
