2.795521664249410509e+00,1.916859274854016526e+00,1.702596113504932562e+00,1.955222653014807133e+00,2.105225923155072287e+00,2.679973045674405085e+00,2.037270875526307812e+00,7.767372625486581583e-01,2.079072143988881294e+00,2.057873447963415092e+00,2.027710073957999182e+00,2.413628811191245838e+00,2.325119789635614609e+00,2.107563735926539117e+00,2.184949752333164241e+00,2.586356764418804133e+00,2.464493934633099848e+00,2.285298155681632970e+00,2.583107023644982903e+00,2.711172131870394075e+00,2.531329710230162622e+00,2.485430680032730599e+00,9.169486429237414526e-01,2.389168244246516970e+00,2.789418903986293330e+00,2.670095047352600393e+00,2.353004831487489401e+00,2.325069333814003603e+00,2.434399197679659732e+00,2.237736190305676054e+00,0.000000000000000000e+00,2.365310566673191506e+00,2.344028942713144215e+00,2.141898856774764326e+00,2.291159589003454400e+00,2.264761386004006116e+00,8.023768340629776619e-01,2.017302272923733764e+00,1.997693995125197963e+00,2.387199142486802206e+00,3.481038070040800569e+00
2.808807818946682300e+00,1.930709910087040404e+00,1.694285706179002426e+00,1.951678902656535319e+00,2.107405525866358875e+00,2.689992016962894361e+00,2.044374773135716250e+00,7.797203862794562790e-01,2.086587812748847526e+00,2.063381216238446392e+00,2.032163721907825238e+00,2.419883304678585922e+00,2.330732683515714498e+00,2.110734798951208635e+00,2.187753140404275598e+00,2.590074363038582295e+00,2.466570655864812167e+00,2.286283378595953764e+00,2.584537950468288159e+00,2.713007358248774370e+00,2.533207924542611345e+00,2.487452110779148740e+00,9.178000511766090108e-01,2.391689905899020641e+00,2.793595804179350495e+00,2.672279380197883025e+00,2.354879651962686893e+00,2.326967252688918020e+00,2.436485550329212213e+00,2.239773458672832174e+00,0.000000000000000000e+00,2.339149639114911583e+00,2.319138981706910574e+00,2.119420103958876922e+00,2.263758159777610857e+00,2.233728944362117996e+00,8.108956933274429346e-01,2.034636651480579150e+00,2.012634221008713364e+00,2.401158151519157347e+00,3.456250132568210454e+00
2.817855638554934483e+00,1.943658023492154552e+00,1.707699134211651204e+00,1.944345265459433092e+00,2.106700751990254972e+00,2.687479216788027703e+00,2.050186852707660545e+00,7.824228334151813735e-01,2.094076456031380928e+00,2.069688379228063813e+00,2.036426068630845965e+00,2.421767294758118361e+00,2.331942283209533340e+00,2.113581323756900776e+00,2.190554839665264986e+00,2.594042365302413611e+00,2.469912043154148584e+00,2.289069880993912953e+00,2.587595521279269395e+00,2.716026036346991468e+00,2.536007921033231582e+00,2.490213775728800094e+00,9.188702440371457891e-01,2.394667623876405749e+00,2.795110234205050226e+00,2.675562717889422792e+00,2.357677576760628391e+00,2.329637376704915219e+00,2.439207962259497098e+00,2.242221295661654956e+00,0.000000000000000000e+00,2.314503324693741426e+00,2.293809175778326548e+00,2.095362217205336108e+00,2.236083251660824001e+00,2.204443191832371696e+00,7.984540021896769924e-01,2.053666507071365999e+00,2.026592014822925947e+00,2.411972454083697759e+00,3.452636716868604960e+00
2.827776476214838741e+00,1.954229112855876194e+00,1.718423397719657908e+00,1.958916577292729500e+00,2.098314742752651618e+00,2.679992403265180290e+00,2.052008220123324289e+00,7.841220699978365127e-01,2.100047341855169947e+00,2.075829696768865862e+00,2.041964781608385238e+00,2.423766700691671439e+00,2.332887004011335641e+00,2.116045236860537582e+00,2.193182466344710591e+00,2.597649271698725837e+00,2.473419480254369862e+00,2.292682953860535555e+00,2.591620618524840491e+00,2.719938765611125131e+00,2.539510466958092127e+00,2.493530620369850404e+00,9.200879812171810501e-01,2.397910091455888626e+00,2.797102476330858956e+00,2.679402000769683490e+00,2.361037221130212416e+00,2.332879977510480707e+00,2.442509362990272326e+00,2.245180934703328912e+00,0.000000000000000000e+00,2.317431216742270816e+00,2.268946606491387463e+00,2.071345453654982460e+00,2.210392529111009807e+00,2.176491580099573220e+00,7.873265214125574341e-01,2.020007012570475879e+00,2.045640398482547972e+00,2.424470152624148334e+00,3.457590252207221493e+00
2.840314415217005006e+00,1.967530029837066374e+00,1.728360758951629439e+00,1.972607778345498719e+00,2.112880204284876218e+00,2.666314738106014381e+00,2.049602165980627166e+00,7.848312306811083827e-01,2.104748476236653953e+00,2.081928116687301156e+00,2.048754285202018632e+00,2.428401469669963841e+00,2.335076483237066736e+00,2.119024235570834858e+00,2.195867082666913550e+00,2.600698938566710527e+00,2.476434665996233964e+00,2.295627752269820743e+00,2.595438915947704039e+00,2.723860986619491609e+00,2.543055180197711707e+00,2.496862290769193304e+00,9.212874486100006699e-01,2.401070210840522634e+00,2.798849676798943698e+00,2.683027730656454946e+00,2.364219391494569944e+00,2.335983033710845813e+00,2.445700038023896017e+00,2.248044607530106376e+00,0.000000000000000000e+00,2.320238320917749952e+00,2.271730570439565611e+00,2.048512349585327019e+00,2.184795174068846269e+00,2.151363054205395198e+00,7.768377882764075926e-01,1.990908448380666940e+00,2.012694534291620929e+00,2.443409307387454987e+00,3.457303255697111055e+00
2.859901406785710698e+00,1.981805592297679386e+00,1.739625081279045693e+00,1.983588616900621826e+00,2.125026255721778501e+00,2.674818844016456865e+00,2.039932517032947867e+00,7.835993244096227661e-01,2.105738304770282454e+00,2.085711727441814656e+00,2.054417424790309976e+00,2.433096931681265840e+00,2.338925798805951750e+00,2.122752340611245625e+00,2.198888045674352476e+00,2.603144919946358105e+00,2.479488563868009532e+00,2.298600544432608750e+00,2.599098987258460003e+00,2.728043566454136037e+00,2.546948236152537071e+00,2.500559862048543636e+00,9.225880468673255397e-01,2.404385310993316871e+00,2.800550162222200434e+00,2.686774546004011999e+00,2.367511120715406037e+00,2.339227638355733330e+00,2.449073773275388000e+00,2.251065758335089928e+00,0.000000000000000000e+00,2.323183740299991751e+00,2.274639945266642371e+00,2.049621591386812547e+00,2.160352901175770945e+00,2.125577686112097187e+00,7.673004420683715576e-01,1.962521740329444375e+00,1.983619155009469504e+00,2.408766357367665645e+00,3.460958203674840306e+00
2.826749378985703665e+00,2.002685457211272446e+00,1.752832746595748059e+00,1.997387463291309118e+00,2.135352733866678676e+00,2.682039829787556062e+00,2.053286962577600683e+00,7.799106828693407323e-01,2.102263418849773302e+00,2.086669201362392201e+00,2.058710815837670793e+00,2.437281215204054607e+00,2.343569584931346483e+00,2.129141847377024721e+00,2.203315699116591642e+00,2.605336319660588096e+00,2.482583037178189844e+00,2.301371907350739487e+00,2.602411335505511403e+00,2.731795288415008294e+00,2.550861256665695187e+00,2.504518355919322925e+00,9.240011317168861371e-01,2.407983041924629752e+00,2.802006676056941092e+00,2.690583422787030887e+00,2.370736495564615520e+00,2.342414438020933076e+00,2.452452592429700928e+00,2.254093762098978271e+00,0.000000000000000000e+00,2.326146321114771265e+00,2.277565306299373482e+00,2.050710069257871027e+00,2.163158646414295117e+00,2.101238293418808301e+00,7.576571395010592846e-01,1.937133848523785895e+00,1.955866080008909380e+00,2.378380251810996437e+00,3.461829572981763192e+00
2.799724288665718763e+00,1.970606940337185975e+00,1.771399456682611895e+00,2.012915828201167212e+00,2.149467230137632523e+00,2.689096040791728814e+00,2.065500800242347168e+00,7.848486251927313528e-01,2.092483221437273500e+00,2.083036649928305284e+00,2.059584252988964082e+00,2.440569650664200729e+00,2.348138439844057235e+00,2.134926333914441976e+00,2.208257959785450364e+00,2.610106750291789623e+00,2.485089569539782772e+00,2.303691348198034117e+00,2.605299782690958743e+00,2.735242651826245375e+00,2.554540616107006112e+00,2.508580786515385519e+00,9.255019553685148725e-01,2.411674276933393646e+00,2.805010012340499070e+00,2.694397652562502188e+00,2.373945593017046107e+00,2.345592163932352481e+00,2.455872348133243843e+00,2.257248811045744930e+00,0.000000000000000000e+00,2.329381656391380062e+00,2.280730618872887305e+00,2.052047587464126188e+00,2.166139089480995761e+00,2.104102713340176845e+00,7.484349745899827600e-01,1.911107095096857833e+00,1.930764118623064851e+00,2.350423964281542766e+00,3.467658134709449502e+00
2.771566071695494848e+00,1.941979958011680552e+00,1.742399855202011016e+00,2.032641488673693431e+00,2.163635501205588341e+00,2.702514207990983408e+00,2.074961881554224785e+00,7.891748025918695619e-01,2.105343065089547050e+00,2.073167466424882477e+00,2.056168616931403736e+00,2.442762310155194516e+00,2.352950042896122973e+00,2.140370891454875579e+00,2.214078365640488766e+00,2.616842169302286081e+00,2.488531670918856520e+00,2.306207829365165995e+00,2.608161568026610144e+00,2.738696327021000076e+00,2.558102286178872919e+00,2.512452321310533421e+00,9.271136006566464971e-01,2.415860425496396680e+00,2.810084117921382241e+00,2.698570286244100114e+00,2.377440476348718246e+00,2.349022451206751683e+00,2.459567258450672256e+00,2.260738973907040705e+00,0.000000000000000000e+00,2.333148112865208734e+00,2.284401927414641431e+00,2.055317164385467077e+00,2.169561933470313342e+00,2.107409164270744206e+00,7.496087837218895489e-01,1.887050155624862890e+00,1.905381771897303844e+00,2.326838539708005804e+00,3.469690545688842054e+00
2.746550746038784574e+00,1.914226391146882200e+00,1.717323560186241549e+00,1.999366677797828951e+00,2.183938080273013504e+00,2.717364850300085788e+00,2.086756283440216020e+00,7.926785550365543775e-01,2.116783314489653733e+00,2.085690264701996366e+00,2.045925834268522259e+00,2.440105557589088647e+00,2.354561848587219064e+00,2.144190558828301896e+00,2.219541351430752485e+00,2.624305045377100409e+00,2.494439894318329909e+00,2.309822730756086795e+00,2.611543886853446850e+00,2.742229106008302608e+00,2.561620095872347402e+00,2.516178089842713295e+00,9.286373005499796163e-01,2.420282667660384579e+00,2.815491885275385631e+00,2.703215992200759921e+00,2.381367763257198344e+00,2.352780877360117984e+00,2.463474601357145577e+00,2.264394606729202231e+00,0.000000000000000000e+00,2.337135453004563157e+00,2.288328744262839276e+00,2.058837131823898936e+00,2.173255090341545070e+00,2.110968669642532269e+00,7.508686899224661371e-01,1.890223401642008083e+00,1.881362358259140999e+00,2.302433411647108130e+00,3.474832164622761788e+00
2.721325066149726357e+00,1.889569130776751926e+00,1.693225290608336042e+00,1.970883570042786470e+00,2.151826886414311968e+00,2.739103766703347986e+00,2.100692272214312428e+00,7.973223216594513829e-01,2.126797242976738556e+00,2.097653618770427553e+00,2.058762436388501538e+00,2.431090540061195071e+00,2.351822896826531117e+00,2.144896171809104413e+00,2.223096667736877308e+00,2.631339320667064108e+00,2.500729211416357511e+00,2.314912328020629850e+00,2.615390979323394038e+00,2.745580537052096926e+00,2.564671818945972515e+00,2.519344802953803697e+00,9.299240349924258187e-01,2.424026685789283153e+00,2.820799202561074637e+00,2.707727299631497608e+00,2.385263923672147346e+00,2.356452385123707582e+00,2.467172351949875164e+00,2.267814001820265268e+00,0.000000000000000000e+00,2.340863083277795020e+00,2.292037777820451261e+00,2.062191569863422114e+00,2.176788021383351701e+00,2.114373363896890901e+00,7.520724019216520340e-01,1.893242583447258376e+00,1.884379770703690671e+00,2.279690956215452591e+00,3.476439822141725866e+00
2.697530468802688208e+00,1.864089997771277929e+00,1.671453220106470683e+00,1.943157699204603128e+00,2.124058821995603807e+00,2.707822715538374503e+00,2.120678148589825174e+00,8.024930854029130867e-01,2.138919512397333911e+00,2.107216851778910716e+00,2.069901487486645042e+00,2.444433305783739740e+00,2.342229553403189168e+00,2.140781651328551582e+00,2.223427786283042717e+00,2.636785526089793219e+00,2.506530064379274059e+00,2.320829739156112126e+00,2.621541104497477459e+00,2.749898019903004975e+00,2.568022643840253139e+00,2.522407989407814188e+00,9.311250491013129960e-01,2.427401690043235583e+00,2.825816786563196015e+00,2.712355552827246274e+00,2.389509209285672675e+00,2.360493720855735500e+00,2.471149110326127829e+00,2.271423967385130638e+00,0.000000000000000000e+00,2.344621947506959181e+00,2.295803006356905041e+00,2.065643999016490540e+00,2.180459571272293839e+00,2.117932219632133073e+00,7.533345410131299102e-01,1.896402338943267818e+00,1.887516496821296519e+00,2.284076606683534294e+00,3.482090824288217590e+00
2.732655061587013989e+00,1.869253535104265396e+00,1.650845474286370296e+00,1.891502526623170422e+00,2.033138127660333527e+00,2.594280518842305039e+00,1.969979141082094820e+00,7.522962811871571898e-01,2.015289496812378900e+00,1.994699100967629812e+00,1.965071433384199207e+00,2.345646741833853799e+00,2.281464415633831067e+00,2.103692567318282247e+00,2.211562760785103166e+00,2.635310685866435243e+00,2.554857704484911896e+00,2.396207153565026893e+00,2.692579916079134161e+00,2.812430342021752239e+00,2.618820275301002365e+00,2.566134942603302882e+00,9.443282178344145628e-01,2.452331463603284245e+00,2.860081668181170933e+00,2.761938017178625859e+00,2.437008863443686835e+00,2.407229494258015468e+00,2.517457488878209304e+00,2.311768161368632502e+00,0.000000000000000000e+00,2.383062570765489774e+00,2.334297691152732668e+00,2.101366836273997674e+00,2.218965822366681273e+00,2.155930727781887324e+00,7.669920199748533340e-01,1.930680760818942243e+00,1.921085937869474236e+00,2.313129090634785445e+00,3.518126376221515361e+00
