1.369766341966207390e+00,9.309907647033686118e-01,8.211175635873250167e-01,9.395807363074090146e-01,1.008095612696940035e+00,1.289857364187580568e+00,9.741471120831818320e-01,3.714955574577766262e-01,9.935725468473918243e-01,9.820551577023617362e-01,9.659714874097402593e-01,1.156303344826389745e+00,1.134592536214975578e+00,1.059646510800188235e+00,1.126142611991282294e+00,1.350274041976945671e+00,1.325409866040714535e+00,1.254603018479614418e+00,1.400105424771346252e+00,1.454572880784490430e+00,1.349049791074172555e+00,1.317915903450587178e+00,4.827799130863071886e-01,1.248066606532841849e+00,1.457679024817020164e+00,1.412254157304670965e+00,1.245278106417004871e+00,1.227937320785606579e+00,1.281546135221971694e+00,1.173331407742888910e+00,0.000000000000000000e+00,1.204432399306361923e+00,1.178650684738531185e+00,1.059811491729509836e+00,1.118135757493409210e+00,1.085040163639613420e+00,3.853894648248882282e-01,9.682040565483921446e-01,9.614756902359727908e-01,1.157133239280128345e+00,1.783065477394448317e+00
1.372244004489289404e+00,9.338305395284139943e-01,8.235897100520022107e-01,9.424505633176971653e-01,1.011216274764192180e+00,1.294386904982874453e+00,9.771730353778746991e-01,3.726265807113409156e-01,9.966233733778769865e-01,9.850871405571323125e-01,9.689776925908092364e-01,1.160439229376974968e+00,1.110969798256906671e+00,1.034456954292659159e+00,1.101644986454189068e+00,1.323548611042969947e+00,1.297523014490969739e+00,1.226518327738058023e+00,1.420787053606322292e+00,1.469748244252393476e+00,1.361741958326595503e+00,1.328172479485037139e+00,4.873511087056356383e-01,1.261477206398133877e+00,1.449539951876535282e+00,1.410958472896138405e+00,1.246884178609748428e+00,1.232395078921801224e+00,1.288264770602257636e+00,1.179614442476974778e+00,0.000000000000000000e+00,1.208317259731391369e+00,1.181712306264300683e+00,1.062449778081735019e+00,1.121078214836061182e+00,1.088190614730613071e+00,3.865982436974262360e-01,9.715855770823081938e-01,9.648370389989617824e-01,1.161451988280342240e+00,1.788580299432003029e+00
1.375096063052244633e+00,9.368197113918680374e-01,8.261137244948216773e-01,9.453012166828644869e-01,1.014252625963770527e+00,1.298669918395067402e+00,9.801824431535648419e-01,3.737662545747065246e-01,9.997082358474560504e-01,9.881478594282967487e-01,9.719996746460604076e-01,1.164436001301698997e+00,1.114459135340002849e+00,1.010604896245886009e+00,1.076630837402920315e+00,1.299740609867904961e+00,1.270743727815657031e+00,1.202436469984502265e+00,1.388755313669051583e+00,1.491253338758027791e+00,1.376318649080270795e+00,1.340996621321143278e+00,4.912479282453643403e-01,1.273767396687466302e+00,1.464015832917695548e+00,1.402814738339059453e+00,1.243979697219675939e+00,1.233915935321438173e+00,1.293310509834028288e+00,1.185514723366021261e+00,0.000000000000000000e+00,1.214436148453522213e+00,1.185661119079542969e+00,1.065229935428314123e+00,1.123808893393718256e+00,1.090998263611604013e+00,3.876423232735080049e-01,9.744457467407433571e-01,9.682008504204361321e-01,1.165836482142612152e+00,1.794712526526479612e+00
1.378367314097754592e+00,9.400041037617783424e-01,8.287583903441078093e-01,9.481994370094516400e-01,1.017257311852323820e+00,1.302960573223417073e+00,9.831614144306004555e-01,3.749143671389099097e-01,1.002846162739471803e+00,9.912746795914848530e-01,9.750918709389831962e-01,1.168618109686903939e+00,1.117956909134999899e+00,1.013867271281196025e+00,1.052890456588097656e+00,1.275379813263107787e+00,1.246757807812028496e+00,1.179233360918067852e+00,1.361155003435901234e+00,1.460089178527876452e+00,1.397203885618304886e+00,1.355624334726355684e+00,4.960724943127463593e-01,1.284197458216992382e+00,1.477388090821960542e+00,1.417634728784901599e+00,1.234259348857387417e+00,1.230665485551169835e+00,1.295235207632026375e+00,1.189438769464778334e+00,0.000000000000000000e+00,1.221076533414043652e+00,1.191586837201906945e+00,1.068611156828439324e+00,1.126616802404970308e+00,1.093553287870541180e+00,3.885547470699994843e-01,9.768759955856005650e-01,9.710536913276328619e-01,1.170332648964363509e+00,1.800365759159433754e+00
1.382193603043369468e+00,9.434891482773288818e-01,8.316848700199021005e-01,9.513479330723172422e-01,1.020458602993376429e+00,1.307483568792719320e+00,9.862318831468058766e-01,3.761119151067152111e-01,1.006150915649697497e+00,9.945945039508548025e-01,9.783909022673406009e-01,1.173133024140516678e+00,1.121618847775396777e+00,1.017235285922047261e+00,1.056354733737395080e+00,1.252287115780410298e+00,1.222248413719702276e+00,1.158417372114267208e+00,1.334586049524541407e+00,1.433429442986909441e+00,1.365294071949318511e+00,1.376508765937151768e+00,5.015734291885020069e-01,1.297050119546847347e+00,1.488985023095664717e+00,1.431341866683318420e+00,1.247162144451480437e+00,1.220568704143467631e+00,1.292497529481540397e+00,1.190086888409884525e+00,0.000000000000000000e+00,1.226983794664020966e+00,1.198119911377404367e+00,1.073799562073493252e+00,1.130259452018090638e+00,1.096341767292853930e+00,3.894296828705815505e-01,9.791631459338852039e-01,9.736327984955206460e-01,1.174592416302987052e+00,1.804769915267212754e+00
1.386186562543139766e+00,9.471757903918981425e-01,8.349506894211748964e-01,9.548817116281866912e-01,1.024057432634284615e+00,1.312814510342843688e+00,9.895711919954737201e-01,3.773971638599500911e-01,1.009714617029010553e+00,9.982153052660219794e-01,9.820265605745110982e-01,1.178441114831188408e+00,1.125592783173275935e+00,1.020773182836841375e+00,1.059884752211692982e+00,1.256359206194746170e+00,1.198842744616514855e+00,1.137003414558667602e+00,1.310637957231717721e+00,1.408174101275706303e+00,1.337703080235130404e+00,1.344646684093160127e+00,5.094328608013825033e-01,1.311862322386810664e+00,1.503367830522236881e+00,1.443892899191401957e+00,1.258552522336914947e+00,1.232897653525745874e+00,1.282998192918767044e+00,1.185564555120131924e+00,0.000000000000000000e+00,1.230809273276237015e+00,1.203880188579573129e+00,1.079549287018322756e+00,1.136058622557543085e+00,1.100132800212696882e+00,3.904455380351598559e-01,9.815422787411622885e-01,9.761293365713866743e-01,1.179083649334859318e+00,1.805707651019977433e+00
1.387494507421539236e+00,9.512359396603613515e-01,8.386716464492715017e-01,9.588661104109578170e-01,1.027994064742751457e+00,1.315159652083039754e+00,9.927763554445558913e-01,3.785465828991947945e-01,1.012863885528082708e+00,1.001410482693843695e+00,9.852019471603770118e-01,1.179919205332321086e+00,1.128982974816673091e+00,1.023466558010198479e+00,1.062299784464145525e+00,1.259003670121659813e+00,1.200943513455320799e+00,1.114899958981163008e+00,1.284284577587291976e+00,1.380343185488318802e+00,1.309429709249715801e+00,1.315268585982608318e+00,4.968221531001547620e-01,1.330973249786095325e+00,1.515196563408759856e+00,1.451626337990673754e+00,1.268536424755426717e+00,1.245083896671797419e+00,1.294878683006845721e+00,1.177364088684119015e+00,0.000000000000000000e+00,1.232882069881658937e+00,1.208744623536262219e+00,1.085483276739098946e+00,1.143004334328762805e+00,1.106191205413649348e+00,3.920790593095345722e-01,9.853676173342716949e-01,9.797820297003821954e-01,1.181134847576084113e+00,1.801394553964412726e+00
1.390901559611180449e+00,9.552044198224924898e-01,8.422214440970356986e-01,9.630966539240528590e-01,1.032606033409711133e+00,1.319074167258897923e+00,9.967962763469638832e-01,3.799997080591682730e-01,1.016711810028976037e+00,1.005232419688477208e+00,9.889895329985592953e-01,1.182506975203741373e+00,1.133089276739262408e+00,1.026485121653775812e+00,1.064896191743629483e+00,1.261774870991303699e+00,1.202877058380271480e+00,1.116268972556443861e+00,1.258854701338614213e+00,1.352168808534562450e+00,1.283582646853968390e+00,1.286787276643327038e+00,4.856944626508686857e-01,1.297062413253937452e+00,1.533026189796978578e+00,1.461153583929047484e+00,1.280180787772414286e+00,1.254900920936552033e+00,1.304987745131519494e+00,1.191267027899082231e+00,0.000000000000000000e+00,1.229722654650722058e+00,1.210131533645078417e+00,1.089871662230508242e+00,1.149399077037742023e+00,1.113237689150547327e+00,3.946892212129277655e-01,9.907543818016134596e-01,9.841677560084075571e-01,1.183915437927238301e+00,1.790854148727412554e+00
1.392066941537360769e+00,9.571279108590030615e-01,8.440947122092712362e-01,9.655890529425372737e-01,1.035519883178953382e+00,1.321241308882366461e+00,9.991645601823376799e-01,3.808088285191160716e-01,1.018789938387080651e+00,1.007284978544560561e+00,9.910359697875517071e-01,1.183407809755680162e+00,1.136090203060325710e+00,1.029341975648768948e+00,1.068085764131026849e+00,1.265655831332979986e+00,1.206933267063758253e+00,1.120264761922554309e+00,1.263183459856263680e+00,1.327408190997632076e+00,1.259319665036106484e+00,1.262710083805341776e+00,4.756075773182921185e-01,1.268745486689051738e+00,1.499855081622199382e+00,1.478914439773179934e+00,1.295578796527246945e+00,1.268675451120506947e+00,1.315174903507389415e+00,1.205221482260612209e+00,0.000000000000000000e+00,1.221387331654981923e+00,1.207805919395873229e+00,1.091706034015124338e+00,1.153638730710960347e+00,1.118565078118623379e+00,3.968349909610232040e-01,9.954110929458582779e-01,9.869399191622013623e-01,1.184693075623762804e+00,1.805709413918794137e+00
1.393411955142655145e+00,9.590315809533852542e-01,8.458627097414777030e-01,9.678669913356333643e-01,1.038191991028406536e+00,1.323741241935901591e+00,1.001947251344194934e+00,3.817778525643386045e-01,1.021223303609570365e+00,1.009581924540280173e+00,9.932279969614870030e-01,1.184552140104226936e+00,1.139119632555096961e+00,1.032187370951548555e+00,1.071205877111786275e+00,1.269452538951304499e+00,1.210759576841299978e+00,1.123959075628033322e+00,1.267204996929005345e+00,1.329819442459258649e+00,1.236000081361322334e+00,1.238178721698077078e+00,4.664883932977049175e-01,1.241634888184740770e+00,1.470997123039342380e+00,1.444260871721448014e+00,1.316948842700804256e+00,1.284305295675947534e+00,1.327627007941183379e+00,1.217328341802879965e+00,0.000000000000000000e+00,1.235747128277818740e+00,1.198671856259539314e+00,1.089437370807128103e+00,1.154822850896431330e+00,1.122258032231457703e+00,3.988149539430940194e-01,1.000952843106491796e+00,9.919956524179315283e-01,1.186623355185759232e+00,1.817456305499935976e+00
1.395318942977665566e+00,9.613592207967017744e-01,8.476777852823581538e-01,9.700979108833019948e-01,1.040743959901188065e+00,1.325702276610355668e+00,1.004959695007910048e+00,3.828937088599871363e-01,1.024055942656170837e+00,1.012182511609064806e+00,9.956210211759037865e-01,1.185693542666710787e+00,1.142086954563143131e+00,1.035056933850058591e+00,1.074359740761617443e+00,1.273346386352566473e+00,1.214627645007238188e+00,1.127671509533626271e+00,1.271247671517964806e+00,1.332215562365947070e+00,1.239865389168126164e+00,1.214611684631464295e+00,4.571805542246292764e-01,1.217035626956794792e+00,1.443106927539950624e+00,1.413666898670793870e+00,1.285534892527237849e+00,1.305895612078881385e+00,1.341853122828878586e+00,1.231526397627067171e+00,0.000000000000000000e+00,1.248487442825999993e+00,1.212160319305992662e+00,1.081168318479439838e+00,1.151372644582289606e+00,1.122911862019455809e+00,4.001859447601691655e-01,1.006104052547990735e+00,9.979531959086439530e-01,1.190792095732714939e+00,1.828562966474456042e+00
1.400103197185625259e+00,9.641082164699510404e-01,8.494087836583659179e-01,9.720245869413116635e-01,1.042873204909880558e+00,1.326616575014659016e+00,1.007458001338897624e+00,3.839976955307587425e-01,1.026971308281322992e+00,1.014832956612738757e+00,9.979979921225232697e-01,1.186575960323850820e+00,1.144667751988946547e+00,1.037754491599284679e+00,1.077440238300168662e+00,1.277269668579824380e+00,1.218625985565196412e+00,1.131574173650646387e+00,1.275468056489047708e+00,1.334814097130459176e+00,1.243822942305796930e+00,1.218415240728572435e+00,4.483844343386746978e-01,1.192206884518641097e+00,1.418006769687649493e+00,1.384633104171645757e+00,1.258671915458989821e+00,1.275037202029449812e+00,1.362566659558922533e+00,1.247877507892202642e+00,0.000000000000000000e+00,1.259779975434338395e+00,1.224593569055882902e+00,1.092749281762618097e+00,1.141243233635729659e+00,1.118837162365454940e+00,4.002966932846622750e-01,1.009056723230516761e+00,1.002864571198122556e+00,1.195043489687956040e+00,1.841807390703019465e+00
1.406403169526341701e+00,9.685840394286833188e-01,8.517341966818448018e-01,9.741712894305367687e-01,1.044837898320305047e+00,1.328071665965188330e+00,1.009700904248148845e+00,3.849861810897812209e-01,1.030030700902321295e+00,1.017790924102334404e+00,1.000761977168347583e+00,1.189221419436293115e+00,1.147271467685055057e+00,1.040856695182821978e+00,1.081023101446173973e+00,1.281815573674699227e+00,1.223470089240973557e+00,1.136380817942794330e+00,1.280711565948559727e+00,1.340121939274850238e+00,1.248684642921931820e+00,1.223121514522953257e+00,4.500979780099535477e-01,1.169362906390147394e+00,1.394191796053435572e+00,1.361841878260024341e+00,1.232500487965462188e+00,1.247716041973180978e+00,1.330986642936160091e+00,1.268640774798313497e+00,0.000000000000000000e+00,1.272445471982147636e+00,1.234450285772948686e+00,1.102327653196144785e+00,1.153322221665129987e+00,1.107780737702041662e+00,3.984475339821364481e-01,1.008092798024190939e+00,1.005207235119390585e+00,1.199421662446165771e+00,1.858614647145137688e+00
1.411535170465045841e+00,9.737737800378900577e-01,8.560598305180747714e-01,9.775011750241097142e-01,1.047083303792756714e+00,1.327966611581000267e+00,1.011571179420012179e+00,3.857710970206099099e-01,1.032427817601014874e+00,1.020534567172787899e+00,1.003547194430457923e+00,1.191436448486981048e+00,1.149453704481327776e+00,1.044054499688149118e+00,1.084708280928179391e+00,1.286438092662270494e+00,1.228594657173747162e+00,1.141593961386355272e+00,1.286370928838448835e+00,1.345805020699157639e+00,1.253874592327755000e+00,1.228124096357391615e+00,4.519049602224405326e-01,1.173959408549545058e+00,1.371608037088440035e+00,1.338996795715121424e+00,1.209597630657822220e+00,1.221887538757351566e+00,1.304311642189743159e+00,1.237041276118177269e+00,0.000000000000000000e+00,1.287396541660018601e+00,1.247092991556782771e+00,1.110052358158068131e+00,1.164226481082565989e+00,1.119177080353500164e+00,3.938855308819602108e-01,1.001752911538051682e+00,1.003944473435028462e+00,1.201265105772370001e+00,1.879838120081479325e+00
1.420388397096532307e+00,9.812147934055848175e-01,8.626698862410657753e-01,9.837966754044624729e-01,1.052331059655222667e+00,1.335839850985992117e+00,1.016292260148934368e+00,3.876881908503883589e-01,1.037873110088962214e+00,1.026308529097107014e+00,1.009595340808572717e+00,1.198775158691673282e+00,1.155607224360791330e+00,1.047747986154606403e+00,1.087388535310695348e+00,1.288935723059839278e+00,1.229595618773397847e+00,1.141646669222396104e+00,1.287069259978508295e+00,1.347059507996982708e+00,1.255277310455885420e+00,1.229665005802521582e+00,4.525505821435109044e-01,1.175926496834337032e+00,1.374468618746118587e+00,1.313250532139426330e+00,1.182339444670110762e+00,1.195207938984665486e+00,1.275011785641493089e+00,1.206682934656686301e+00,0.000000000000000000e+00,1.305569670012457051e+00,1.259840491204626600e+00,1.121258232397295718e+00,1.174536890951500379e+00,1.132334406689409878e+00,3.996567053890848209e-01,9.956612736133754193e-01,1.003705948368424750e+00,1.206360764523860984e+00,1.848592391651848521e+00
1.425873529054243027e+00,9.867031128372187876e-01,8.686373143233991900e-01,9.907099638402978581e-01,1.059487303464921260e+00,1.344023373365593299e+00,1.020919812321190001e+00,3.894269758374904744e-01,1.042747822347736442e+00,1.031430102110446390e+00,1.014951297947753961e+00,1.205830104312838991e+00,1.161740826688967276e+00,1.051654958691769171e+00,1.090309981394596672e+00,1.291605923435110714e+00,1.230839817907323885e+00,1.141973852605155715e+00,1.288049460341636587e+00,1.348612054648900216e+00,1.256967911824307560e+00,1.231491427568250252e+00,4.532943485691965924e-01,1.178111743982698689e+00,1.377474884306264080e+00,1.314991143453235756e+00,1.156712830319773122e+00,1.168323710455591247e+00,1.248885718283001323e+00,1.177686231931454719e+00,0.000000000000000000e+00,1.271295175466987226e+00,1.279166616314546534e+00,1.134105073319833901e+00,1.187345261560393883e+00,1.143535294918446299e+00,4.048821462522880776e-01,1.011805294527371668e+00,9.963485038765932389e-01,1.206399563048054180e+00,1.820946456402711133e+00
1.426783366348807425e+00,9.890154162875698374e-01,8.730443531486482556e-01,9.970534555677966759e-01,1.067328543652187989e+00,1.353923088662867702e+00,1.026335927055894270e+00,3.912066677288722483e-01,1.047345982787658336e+00,1.036166267242001782e+00,1.019836155161714331e+00,1.212241912552765477e+00,1.167762810202858770e+00,1.055808323930332415e+00,1.093544828832967220e+00,1.294587873247148080e+00,1.232347991096485851e+00,1.142514460063473791e+00,1.289184053532605123e+00,1.350331942620595083e+00,1.258843964819906791e+00,1.233527095430603460e+00,4.541178450449000481e-01,1.180491106593533734e+00,1.380590438281303678e+00,1.316962634210123717e+00,1.158365102124350621e+00,1.142836854046608508e+00,1.222316967933633869e+00,1.151601446119112415e+00,0.000000000000000000e+00,1.241538698352329329e+00,1.245721237430950756e+00,1.152367737800222169e+00,1.201928616394178029e+00,1.157116505004087692e+00,4.093567786952240772e-01,1.026530402942718689e+00,1.011515860568240832e+00,1.199481020638448081e+00,1.795517396818840483e+00
1.418300631520533761e+00,9.872207554365109994e-01,8.750440632571865329e-01,1.001812461807670029e+00,1.074632172967677768e+00,1.364859939074041684e+00,1.033572258315584635e+00,3.931827454996015825e-01,1.051948037872022068e+00,1.040626973613872241e+00,1.024362741021705103e+00,1.218360694913731335e+00,1.173410554310784892e+00,1.059885494276133100e+00,1.096797023874961141e+00,1.297622130289915576e+00,1.233745105951170373e+00,1.142849055366894406e+00,1.290027382214069540e+00,1.351734232780409384e+00,1.260460368242967144e+00,1.235350754876147317e+00,4.548767847246419915e-01,1.182721204030297457e+00,1.383699829272162729e+00,1.318731033298303323e+00,1.159824865715832320e+00,1.144326531341474995e+00,1.196892523697170141e+00,1.124835564583556380e+00,0.000000000000000000e+00,1.212701852263818880e+00,1.216570667495291191e+00,1.124345790029312342e+00,1.222541704067934720e+00,1.172306372267502450e+00,4.147321460413878058e-01,1.039404409026020160e+00,1.025756144703837913e+00,1.215853404498558499e+00,1.768888686302432678e+00
