9.360434389897487328e-01,6.323423032484192241e-01,5.570164158412164168e-01,6.365915365872347742e-01,6.818454503963857771e-01,8.747517363150444369e-01,6.572235965674220193e-01,2.503139613277468034e-01,6.684565395793453657e-01,6.598498580641765088e-01,6.481047351402691170e-01,7.779618067570596152e-01,7.699332354960303215e-01,7.275072333369287936e-01,7.810388620833708107e-01,9.414575509101111850e-01,9.344905889341487137e-01,8.914224300862928496e-01,9.891911037373711801e-01,1.022735441039993365e+00,9.454452732891539535e-01,9.210041363572289974e-01,3.361027482378852183e-01,8.651915209037560617e-01,1.011767030842926518e+00,9.831401693336209169e-01,8.663476163313800216e-01,8.529499542117693345e-01,8.885492167366220162e-01,8.112922131318486274e-01,0.000000000000000000e+00,8.295474166476520805e-01,8.110480500436277884e-01,7.284664791224868541e-01,7.679101431961044000e-01,7.443112954907026291e-01,2.639625196041619493e-01,6.619134257133731936e-01,6.560727327497487549e-01,7.892516508724024549e-01,1.230014592678829732e+00
9.385384449727482981e-01,6.351930638531179119e-01,5.594944886700559117e-01,6.394637055336723774e-01,6.849623378421475506e-01,8.792779260412461051e-01,6.602373124234689472e-01,2.514388410241054084e-01,6.714872637537322442e-01,6.628592030413598124e-01,6.510861215656884582e-01,7.820720381259608223e-01,7.462850509605961635e-01,7.022923794316423551e-01,7.565175873842252541e-01,9.147078033015572096e-01,9.065837891088250888e-01,8.633229458618212337e-01,1.009857745646738358e+00,1.037898260883467039e+00,9.581280791214923376e-01,9.312554390454608200e-01,3.406735641886108890e-01,8.786056696469637384e-01,1.003637032033901644e+00,9.818574748117707696e-01,8.679711975668019663e-01,8.574292248712472864e-01,8.952928207180662623e-01,8.176031001710873936e-01,0.000000000000000000e+00,8.334659827308171787e-01,8.141442410859324186e-01,7.311364324596756337e-01,7.708860998561050115e-01,7.474934337145334728e-01,2.651819924606044765e-01,6.653196180644888047e-01,6.594560449455041384e-01,7.935898211533655155e-01,1.235563267129039522e+00
9.413996713347483336e-01,6.381893352339680359e-01,5.620211952713205505e-01,6.423130804241204972e-01,6.879910223990256535e-01,8.835509461137733833e-01,6.632303957233610658e-01,2.525706470681693960e-01,6.745469451254504367e-01,6.658917364245644510e-01,6.540771295799563401e-01,7.860344004584666200e-01,7.497401521230270260e-01,6.784058875888194784e-01,7.314693804600524984e-01,8.908629157966234668e-01,8.797710418163662283e-01,8.392131606887921480e-01,9.777952430574275988e-01,1.059373320205695634e+00,9.726784906052790003e-01,9.440570689899963064e-01,3.445634499382197458e-01,8.908818823642659090e-01,1.018102650373028384e+00,9.737071974443325395e-01,8.650671467458240782e-01,8.589550110742563138e-01,9.003465843404384605e-01,8.235162585665601886e-01,0.000000000000000000e+00,8.396046388689680784e-01,8.181146811412992603e-01,7.339374871001220768e-01,7.736396126447774302e-01,7.503232639003722948e-01,2.662337474218683386e-01,6.681978049132467623e-01,6.628360555342397431e-01,7.979868536650372990e-01,1.241709460628584560e+00
9.447020517688966557e-01,6.413977138813278245e-01,5.646837204991713710e-01,6.452275478747320214e-01,6.910069670973207900e-01,8.878539716116212732e-01,6.662111519999359688e-01,2.537176759712876928e-01,6.776774622904471190e-01,6.690074849378329080e-01,6.571545661392080850e-01,7.901999295057972050e-01,7.532205277476886618e-01,6.816480441153628389e-01,7.077087719353207795e-01,8.664813499772405780e-01,8.557655475668037859e-01,8.159944150147164788e-01,9.501771452401338580e-01,1.028191821286025487e+00,9.935487249032626256e-01,9.586727268829916548e-01,3.493847495445745466e-01,9.013070827284890285e-01,1.031476302106320242e+00,9.885308980525122635e-01,8.553564019387694950e-01,8.557188512963435079e-01,9.022895310442813344e-01,8.274631962474755520e-01,0.000000000000000000e+00,8.462766933995821139e-01,8.240744135749634713e-01,7.373516688223202831e-01,7.764838295675416946e-01,7.529144625659487389e-01,2.671592105514477011e-01,6.706605883020401171e-01,6.657204716252127508e-01,8.025142008562660134e-01,1.247395033383075003e+00
9.485513699463827830e-01,6.449028303188453215e-01,5.676248189980570569e-01,6.483886911666076891e-01,6.942156914428490033e-01,8.923828525574649673e-01,6.692794282959019236e-01,2.549124865799356487e-01,6.809699620540062837e-01,6.723109664101617478e-01,6.604330058155731820e-01,7.946899412030111742e-01,7.568567165861243007e-01,6.849871787341845764e-01,7.111429389213952401e-01,8.433559289795470315e-01,8.312237157104559460e-01,7.951502677231332417e-01,9.235753639477970456e-01,1.001498062294134961e+00,9.616077634220432380e-01,9.795286313211333251e-01,3.548761465281088934e-01,9.141380833861875166e-01,1.043056036956481414e+00,1.002222947392772401e+00,8.682523087929310268e-01,8.456203007740339395e-01,8.995536576514201466e-01,8.281196120769747093e-01,0.000000000000000000e+00,8.522019460345484632e-01,8.306287610937136412e-01,7.425623940901154851e-01,7.801522211622086145e-01,7.557296710034737686e-01,2.680441753716221731e-01,6.729736118269107337e-01,6.683253626131079317e-01,8.067982895710631430e-01,1.251812127228507876e+00
9.525632864723660997e-01,6.486082688234748872e-01,5.709043151673339755e-01,6.519341231817620264e-01,6.978208996996945190e-01,8.977168530702589466e-01,6.726152356070678184e-01,2.561943669754962460e-01,6.845193223702509266e-01,6.759129058415115354e-01,6.640449910105703513e-01,7.999682085386164987e-01,7.607998499690040717e-01,6.884906119656440948e-01,7.146362474559201372e-01,8.473872719648870566e-01,8.077766363996267129e-01,7.736993122904609610e-01,8.995836538130513871e-01,9.761965698518034751e-01,9.339737973736447207e-01,9.476258698529091973e-01,3.627213883151584328e-01,9.289161121358624484e-01,1.057407991286888560e+00,1.014744936535608044e+00,8.796236012865238374e-01,8.579356686352163086e-01,8.900441091820079365e-01,8.235950336304571628e-01,0.000000000000000000e+00,8.560358346210672487e-01,8.364015387223346920e-01,7.483273089812999546e-01,7.859702232124684551e-01,7.595414736414398682e-01,2.690682608697980149e-01,6.753749294758543131e-01,6.708447794387478735e-01,8.113104220188623872e-01,1.252749310145349071e+00
9.539156276552783753e-01,6.527040925923899284e-01,5.746535090240361132e-01,6.559464951365640006e-01,7.017809791113682749e-01,9.000874280664080684e-01,6.758329056762427678e-01,2.573464700418235940e-01,6.876703486085948835e-01,6.791051302658820399e-01,6.672124285492810891e-01,8.014359716627671437e-01,7.641780921596590392e-01,6.911669088331399147e-01,7.170331501782593042e-01,8.500133745789368866e-01,8.098581621356945037e-01,7.515799423726390316e-01,8.732109549881938992e-01,9.483455926328198116e-01,9.056822080052638890e-01,9.182319384632561254e-01,3.501058526555284045e-01,9.480177838058011508e-01,1.069234909252171128e+00,1.022477901848884541e+00,8.896140438097913661e-01,8.701338976888033372e-01,9.019412214326899546e-01,8.154171993907544103e-01,0.000000000000000000e+00,8.581426606301940652e-01,8.413034782550191659e-01,7.542987797102386205e-01,7.929581020624207888e-01,7.656430070692604728e-01,2.707178177729231416e-01,6.792416598262762673e-01,6.745390228185061954e-01,8.134044473106468720e-01,1.248472024968571459e+00
9.573611988313405208e-01,6.567052603308194403e-01,5.782291102037022679e-01,6.602023744405596251e-01,7.064136986192325329e-01,9.040229048680488155e-01,6.798626973438434140e-01,2.588012123875053083e-01,6.915169714574089799e-01,6.829208288394522652e-01,6.709884660545735180e-01,8.040081976763375771e-01,7.682672152997253034e-01,6.941630061092475268e-01,7.196052341971660438e-01,8.527586662918976712e-01,8.117642984880922841e-01,7.529250419533404237e-01,8.477521449239279194e-01,9.201404604164261647e-01,8.798065572702390424e-01,8.897241707957959100e-01,3.389692688975258217e-01,9.140867400229568673e-01,1.087050482651072958e+00,1.031992260503756142e+00,9.012539421016605434e-01,8.799520992406244524e-01,9.120557664146127230e-01,8.293327567254926702e-01,0.000000000000000000e+00,8.550076914416037122e-01,8.427188795705951030e-01,7.587170337884889815e-01,7.993873867246847897e-01,7.727257366574152853e-01,2.733417957231513706e-01,6.846648432448162458e-01,6.789619230004718675e-01,8.162227997330100404e-01,1.237954072292002827e+00
9.585471020477542847e-01,6.586488778393748689e-01,5.801190746332303139e-01,6.627120754236062172e-01,7.093431078859240291e-01,9.062042805901940890e-01,6.822406396589036914e-01,2.596127400079130676e-01,6.935980872147909926e-01,6.849730960025744997e-01,6.730308561595143013e-01,8.049008431307705935e-01,7.712585849107096436e-01,6.970059410343107942e-01,7.227782720492329505e-01,8.566210018842601581e-01,8.157988305192671596e-01,7.569004131362864207e-01,8.520553183986009360e-01,8.953512017040399229e-01,8.555158886584421918e-01,8.656194845495175372e-01,3.288723199980877476e-01,8.857442298107457423e-01,1.053855934934843974e+00,1.049729229229222405e+00,9.166344042463225872e-01,8.937124485026742837e-01,9.222308173569182532e-01,8.432807230003706023e-01,0.000000000000000000e+00,8.466737503982186830e-01,8.403980216436862660e-01,7.605592451324122427e-01,8.036379953353437466e-01,7.780665698222039017e-01,2.754934352819441989e-01,6.893388061489692520e-01,6.817532437990663219e-01,8.170203293349191931e-01,1.252806186932574839e+00
9.599258533654910774e-01,6.605824501173926944e-01,5.819129159429450304e-01,6.650183520035676255e-01,7.120433821635161475e-01,9.087337745077460616e-01,6.850460991520094245e-01,2.605893013902053079e-01,6.960484603003807003e-01,6.872837781997405138e-01,6.752327266302600162e-01,8.060526083455381574e-01,7.742934711904105871e-01,6.998509579696137184e-01,7.258953235051502917e-01,8.604145575274831925e-01,8.196174026147918790e-01,7.605866565409150626e-01,8.560647614302264730e-01,8.977473531430926190e-01,8.321808374601252778e-01,8.410720253531500656e-01,3.197470534400133624e-01,8.586178056256608127e-01,1.024985686796782369e+00,1.015061733735578064e+00,9.379950697972716522e-01,9.093358142348810791e-01,9.346787396005176163e-01,8.553880355620000486e-01,0.000000000000000000e+00,8.610420362196976596e-01,8.312757316474550517e-01,7.583049653791652522e-01,8.048402073765520415e-01,7.817802890266623006e-01,2.774820626638905274e-01,6.949054282974713725e-01,6.868363152895753387e-01,8.189811863532338032e-01,1.264562443436356487e+00
9.618356542073048798e-01,6.629193067771469439e-01,5.837361830129366158e-01,6.672580716385956290e-01,7.146034524659048426e-01,9.106981719907583095e-01,6.880630425153096974e-01,2.617058944559114697e-01,6.988802886059202191e-01,6.898807124000979618e-01,6.776186272809762157e-01,8.071802707047118774e-01,7.772458426197689230e-01,7.027015668644254198e-01,7.290261752413175200e-01,8.642809980873443765e-01,8.234536365584277373e-01,7.642679164411505521e-01,8.600687042401200522e-01,9.000996685491725602e-01,8.360033537788922331e-01,8.174612823540070572e-01,3.104226489435145675e-01,8.339745716893326444e-01,9.970499556906432526e-01,9.844209601002660293e-01,9.065418418513589982e-01,9.308895094514427759e-01,9.488688181191426985e-01,8.695566176190616670e-01,0.000000000000000000e+00,8.737594916410711399e-01,8.447451738267691690e-01,7.500226842869468502e-01,8.013790817850038328e-01,7.824270175234493419e-01,2.788519727742820309e-01,7.000575290801331896e-01,6.927979166019589963e-01,8.231535624727313039e-01,1.275634823920927197e+00
9.666457130716034074e-01,6.656937859976724825e-01,5.854906539463097248e-01,6.692121153493151287e-01,7.167622389792701609e-01,9.116425745512103385e-01,6.905885913008646959e-01,2.628196314926234400e-01,7.018197894978228657e-01,6.925527740849032332e-01,6.800138739745686944e-01,8.080781023210051872e-01,7.798398943434147190e-01,7.054061830795683719e-01,7.321099624934866990e-01,8.682071596869965768e-01,8.274481505080064636e-01,7.681645042283670177e-01,8.642782444218548576e-01,9.026828746161947858e-01,8.399441314051863117e-01,8.212457654442477661e-01,3.016186945112619422e-01,8.091235842357664687e-01,9.719285940508352040e-01,9.553627125522590191e-01,8.796579879025306914e-01,9.000117835967412772e-01,9.695639566680076538e-01,8.858934814208363484e-01,0.000000000000000000e+00,8.850440042643130667e-01,8.571736877577709190e-01,7.616032768724277924e-01,7.912524135575857986e-01,7.783588091118507357e-01,2.789666619508142098e-01,7.030243909791867862e-01,6.977273123924636611e-01,8.274270241127890113e-01,1.288870535269261985e+00
9.729792854288358273e-01,6.702017964654495286e-01,5.878466188219381161e-01,6.713955705572037802e-01,7.187682865951154909e-01,9.131413685408542591e-01,6.928723080142710211e-01,2.638233591508962750e-01,7.049187342018996549e-01,6.955480355527958736e-01,6.828118288088288468e-01,8.107557087801530171e-01,7.824729477758302076e-01,7.085299347463117625e-01,7.357098805661311802e-01,8.727711126417398990e-01,8.323011018189981902e-01,7.729754873536911486e-01,8.695216609537516073e-01,9.079852800864057771e-01,8.447973305830585034e-01,8.259397031058789418e-01,3.033263703546951184e-01,7.862610523149886621e-01,9.480960847336853403e-01,9.325488744772023608e-01,8.534658272540510682e-01,8.726705404392837151e-01,9.379643582835139881e-01,9.066405128645469436e-01,0.000000000000000000e+00,8.976990697688473908e-01,8.670233333162052913e-01,7.711795725879212471e-01,8.033327632557659692e-01,7.673082945870359772e-01,2.771216181064137252e-01,7.020762944891478785e-01,7.000908641064313986e-01,8.318326435726242085e-01,1.305670157486167327e+00
9.781206950820303669e-01,6.754074185110534589e-01,5.921892595489468558e-01,6.747476892847956709e-01,7.210408420607946622e-01,9.130614909316218109e-01,6.947715094817560333e-01,2.646192929663955251e-01,7.073448466996667960e-01,6.983190756340731387e-01,6.856217476176379444e-01,8.129908487042767362e-01,7.846730418978622446e-01,7.117391950020310887e-01,7.394009461683324069e-01,8.773975927425535781e-01,8.374201634645233039e-01,7.781787423254868941e-01,8.751643620335117779e-01,9.136447226899148122e-01,8.499611954556971494e-01,8.309117397598919652e-01,3.051203957035428238e-01,7.908194659523440917e-01,9.254710423990865076e-01,9.096573140674042435e-01,8.305198490349720020e-01,8.467989031279508083e-01,9.112451153633732703e-01,8.750010375895705961e-01,0.000000000000000000e+00,9.126141563513351374e-01,8.796336228956722625e-01,7.788793012418183670e-01,8.142142176464043368e-01,7.786872923356275011e-01,2.725556003094997681e-01,6.957323074522863138e-01,6.988297675052218549e-01,8.336819600687195297e-01,1.326851879504352461e+00
9.870088309114830594e-01,6.828827946490193535e-01,5.988306202627470265e-01,6.810792913230191425e-01,7.263269935720336745e-01,9.209736285049222593e-01,6.995271368811928347e-01,2.665485566392654659e-01,7.128197036670167464e-01,7.041189545073046618e-01,6.916910830930415033e-01,8.203465569758109366e-01,7.908406812705911504e-01,7.154385208854309175e-01,7.420820260093723419e-01,8.798951748668280004e-01,8.384124674485891049e-01,7.782203547233852436e-01,8.758449413167600506e-01,9.148755669801653667e-01,8.513387512565698811e-01,8.324248375631970731e-01,3.057548452422134688e-01,7.927554541302105351e-01,9.283022844168654641e-01,8.838777958390666711e-01,8.032339038110080098e-01,8.200940844125885754e-01,8.819215639653137373e-01,8.446250100027664631e-01,0.000000000000000000e+00,9.307785193530258017e-01,8.923768828851565971e-01,7.900866390863301447e-01,8.245303849685863273e-01,7.918552640621696614e-01,2.783326960892028024e-01,6.896610965675524785e-01,6.986165600479669058e-01,8.388079228068339166e-01,1.295595830324011377e+00
9.925236541565569670e-01,6.884014244674899752e-01,6.048265802646952682e-01,6.880265153301002856e-01,7.335207835470659576e-01,9.291952959066596129e-01,7.041905602685950560e-01,2.683004252658641731e-01,7.177274627575226384e-01,7.092707353496159328e-01,6.970733102946243820e-01,8.274241788524504537e-01,7.969941791977949164e-01,7.193575141466189704e-01,7.450104403738235792e-01,8.825718150181457444e-01,8.396539932726623245e-01,7.785413365607696257e-01,8.768128530026245704e-01,9.164097989904168573e-01,8.530088296058722097e-01,8.342273191000920685e-01,3.064885752735687086e-01,7.949116759094598805e-01,9.312800830908426475e-01,8.855853630119767672e-01,7.775782674866228428e-01,7.931823102658531743e-01,8.557686462864276811e-01,8.156063622757020459e-01,0.000000000000000000e+00,8.964891319504608713e-01,9.116921289116798333e-01,8.029284895596222604e-01,8.373374001263403921e-01,8.030597391293753384e-01,2.835615336907337247e-01,7.058193262874884466e-01,6.912784960172529969e-01,8.388714815640573308e-01,1.267933934972385934e+00
9.934366309022027997e-01,6.907250268298470441e-01,6.092459756379416946e-01,6.943862163849988667e-01,7.413817222241770866e-01,9.391110555086789047e-01,7.096270762843076563e-01,2.700876571868470744e-01,7.223447531647767539e-01,7.140241243496153745e-01,7.019724769940171027e-01,8.338443994466017140e-01,8.030226384326772937e-01,7.235116728051591561e-01,7.482405352259438036e-01,8.855457011976738402e-01,8.411457316720012400e-01,7.790625087151564765e-01,8.779202953127360765e-01,9.180955768813531259e-01,8.548494165735062156e-01,8.362238823569874135e-01,3.072962178655973542e-01,7.972461574315516941e-01,9.343472015664905372e-01,8.875042430928314907e-01,7.791829927541854550e-01,7.676486153780514021e-01,8.291521457124794159e-01,7.894791275725742130e-01,0.000000000000000000e+00,8.666947986626241107e-01,8.782126885667299598e-01,8.211647033431078713e-01,8.518963346877589382e-01,8.166218116663389592e-01,2.880313848126698217e-01,7.205379514505002581e-01,7.064446491704220454e-01,8.319542340458497831e-01,1.242457748559374631e+00
9.849914081026149848e-01,6.889643018564622912e-01,6.112783877434837532e-01,6.991852588286753267e-01,7.487314746354626349e-01,9.500985095652688672e-01,7.169107541211614532e-01,2.720818604957155884e-01,7.269950884571915184e-01,7.185316230644559488e-01,7.065433030672095827e-01,8.400076749418405875e-01,8.087119621404195158e-01,7.276226083212957718e-01,7.515225031614796158e-01,8.886124806699468026e-01,8.425657775717423359e-01,7.794141458689549662e-01,8.787781060700541325e-01,9.195076869921718909e-01,8.564714778240654081e-01,8.380487725896610396e-01,3.080541327170541743e-01,7.994697927929262926e-01,9.374516114342027473e-01,8.892619283870519808e-01,7.806313734119741943e-01,7.691265415554131568e-01,8.037161634192184767e-01,7.627031764894152133e-01,0.000000000000000000e+00,8.378520477823906409e-01,8.490587421470128238e-01,7.931433230019326874e-01,8.725130896514990964e-01,8.318194059420712660e-01,2.934113740771102652e-01,7.334288372665089817e-01,7.207067667264879240e-01,8.483564647557276794e-01,1.215830508966359025e+00
