3.097491230838400611e-02,2.132431920068113620e-02,1.885758106880512305e-02,2.163469870406119905e-02,2.329648773653145155e-02,2.964524157928145193e-02,2.263250629592849020e-02,8.654530620918277420e-03,2.322070219680791650e-02,2.301444694826279905e-02,2.270656552106956744e-02,2.702944528348338524e-02,2.605292777012947064e-02,2.373259289960557086e-02,2.466079543425198431e-02,2.921369378646571438e-02,2.793791165624703518e-02,2.595636474709644981e-02,2.936981641163723122e-02,3.086699798633285585e-02,2.884997448319874883e-02,2.837243273502232377e-02,1.048512872485253891e-02,2.736993015208999749e-02,3.187284314065815666e-02,3.067376074208762876e-02,2.708528708103447036e-02,2.680208305493726045e-02,2.808793193893250120e-02,2.587314663656201455e-02,0.000000000000000000e+00,2.678675183815554944e-02,2.626446372949738442e-02,2.367172156727736371e-02,2.501885847489782044e-02,2.433849132068848994e-02,8.672808256220659873e-03,2.187454798782603044e-02,2.180942961344587566e-02,2.627198362875742682e-02,3.951790014330910233e-02
3.097576862490042729e-02,2.132490848885982074e-02,1.885810209124628989e-02,2.163529635865284184e-02,2.329713117473872219e-02,2.964606060276244945e-02,2.263313127137415309e-02,8.654769597820759566e-03,2.322134337512425650e-02,2.301508244350334090e-02,2.270719255247591328e-02,2.703019194166842235e-02,2.605364748412555831e-02,2.373324861511249412e-02,2.466147696018886754e-02,2.921450123676121169e-02,2.793868409367870551e-02,2.595708254116688152e-02,2.937062874694222614e-02,3.086785190449193098e-02,2.885077271584157374e-02,2.837321790218626932e-02,1.048541893782176451e-02,2.737068784740805116e-02,3.187372545254269635e-02,3.067461005409695754e-02,2.708603712574875200e-02,2.680282529706365380e-02,2.808870978355791290e-02,2.587386316098118713e-02,0.000000000000000000e+00,2.678749356572577775e-02,2.626519093589147272e-02,2.367237688732893794e-02,2.501955100217635730e-02,2.433916489244630429e-02,8.673048221325660098e-03,2.187515306656172970e-02,2.181003273410802093e-02,2.627271001476945075e-02,3.951899401278557294e-02
3.097512193799915881e-02,2.132446304989929486e-02,1.885770804776913667e-02,2.163484414779997742e-02,2.329664404951141410e-02,2.964544096834900375e-02,2.263265782797660441e-02,8.654588532309296853e-03,2.322085751645274615e-02,2.301460088620676733e-02,2.270671745014019027e-02,2.702962667136090194e-02,2.605310265907383876e-02,2.373275239140210102e-02,2.466096151401075617e-02,2.921389076136442914e-02,2.793810055161685679e-02,2.595654056262606396e-02,2.937001565295084896e-02,3.086720775505509551e-02,2.885017079227542025e-02,2.837262612243190638e-02,1.048520030874633413e-02,2.737011732224454291e-02,3.187306107227112772e-02,3.067397089630397033e-02,2.708547288850706933e-02,2.680226703757492349e-02,2.808812475704269493e-02,2.587332432441664248e-02,0.000000000000000000e+00,2.678693565315447972e-02,2.626464385870139542e-02,2.367188372483630329e-02,2.501902969080079323e-02,2.433865763026763981e-02,8.672867402727820613e-03,2.187469682837332036e-02,2.180957767724760188e-02,2.627216164098852141e-02,3.951817041344363179e-02
3.097508013111330977e-02,2.132443410121249994e-02,1.885768229620830502e-02,2.163481443660266595e-02,2.329661182918838988e-02,2.964540014785673958e-02,2.263262624458642694e-02,8.654576413572354077e-03,2.322082490627172535e-02,2.301456850833450210e-02,2.270668546957569159e-02,2.702958885257564572e-02,2.605306620875381257e-02,2.373271920040405034e-02,2.466092719100520386e-02,2.921385025290179627e-02,2.793806204694718187e-02,2.595650496779320845e-02,2.936997551059076714e-02,3.086716575081633121e-02,2.885013166059993001e-02,2.837258782396622631e-02,1.048518622493288012e-02,2.737008075060803902e-02,3.187301857541742500e-02,3.067393021947009343e-02,2.708543717021263258e-02,2.680223181604636518e-02,2.808808789817179852e-02,2.587329049499698455e-02,0.000000000000000000e+00,2.678690068283645295e-02,2.626460956951299011e-02,2.367185277136401450e-02,2.501899692302814518e-02,2.433862565635329725e-02,8.672855960156390306e-03,2.187466781384813860e-02,2.180954858961459825e-02,2.627212634600481489e-02,3.951811820772223316e-02
3.097597969145489058e-02,2.132505327211751261e-02,1.885822969452731132e-02,2.163544228139458597e-02,2.329728766854446270e-02,2.964626030288955785e-02,2.263328252533537005e-02,8.654827324738526353e-03,2.322149800857256988e-02,2.301523555858442371e-02,2.270734353999616026e-02,2.703037242086578709e-02,2.605382146022769060e-02,2.373340716815634452e-02,2.466164220900039436e-02,2.921469742576779730e-02,2.793887242001439480e-02,2.595725802969891735e-02,2.937082771597532976e-02,3.086806156161693571e-02,2.885096904854081087e-02,2.837341152356025881e-02,1.048549069178329740e-02,2.737087570241120843e-02,3.187394443714101910e-02,3.067482144929318047e-02,2.708622434538339799e-02,2.680301089529893432e-02,2.808890441994197143e-02,2.587404277588010656e-02,0.000000000000000000e+00,2.678767962599234997e-02,2.626537334434760756e-02,2.367254112373210970e-02,2.501972441522399074e-02,2.433933329027577683e-02,8.673108079780137911e-03,2.187530357966854799e-02,2.181018232483692906e-02,2.627288949481259087e-02,3.951926675737749139e-02
3.097501826900710825e-02,2.132439133184936900e-02,1.885764416997265033e-02,2.163477034619840783e-02,2.329656386598390888e-02,2.964533932897799040e-02,2.263257901011562351e-02,8.654558246947642586e-03,2.322077591348536627e-02,2.301451977416440683e-02,2.270663723961392419e-02,2.702953183131454051e-02,2.605301121503825895e-02,2.373266901556357611e-02,2.466087530619696933e-02,2.921378909019440098e-02,2.793800390659714056e-02,2.595645127666405469e-02,2.936991495282203699e-02,3.086710241083429757e-02,2.885007267724206889e-02,2.837253015599478650e-02,1.048516504488772663e-02,2.737002583526353117e-02,3.187295493271493502e-02,3.067386935354523766e-02,2.708538387273575973e-02,2.680217937343248522e-02,2.808803309606037676e-02,2.587324034290644850e-02,0.000000000000000000e+00,2.678684903278410329e-02,2.626455899784132034e-02,2.367180717641488921e-02,2.501894869225626192e-02,2.433857861611200130e-02,8.672839129955690202e-03,2.187462513107850740e-02,2.180950577984242661e-02,2.627207423446791326e-02,3.951804075682984613e-02
3.097592371403860845e-02,2.132501466461959871e-02,1.885819525095857804e-02,2.163540240894514660e-02,2.329724422930243635e-02,2.964620513524824502e-02,2.263323963872341735e-02,8.654810806453311009e-03,2.322145339767475378e-02,2.301519112525856128e-02,2.270729950084554929e-02,2.703032030645460132e-02,2.605377117029000072e-02,2.373336118750114798e-02,2.466159464089524161e-02,2.921464137266126596e-02,2.793881907873699277e-02,2.595720877118710274e-02,2.937077212015873351e-02,3.086800338800389787e-02,2.885091486486855011e-02,2.837335854978628030e-02,1.048547123972615874e-02,2.737082528536968762e-02,3.187388611785454268e-02,3.067476566008227670e-02,2.708617556040570154e-02,2.680296295119711722e-02,2.808885436720709103e-02,2.587399705401455946e-02,0.000000000000000000e+00,2.678763267740518275e-02,2.626532743337890025e-02,2.367249978834429225e-02,2.501968073258524841e-02,2.433929072778649727e-02,8.673092867206600234e-03,2.187526503209578921e-02,2.181014368655361316e-02,2.627284239170474961e-02,3.951919623861365610e-02
3.097561447572853843e-02,2.132480184275532820e-02,1.885800691813540805e-02,2.163518617901090749e-02,2.329701115447676413e-02,2.964590849487944851e-02,2.263301286536414242e-02,8.654724025058183751e-03,2.322122039336854682e-02,2.301496005707297926e-02,2.270707138893692661e-02,2.703004882693538224e-02,2.605350944994026807e-02,2.373312262945334941e-02,2.466134679742139346e-02,2.921434789786593600e-02,2.793853845590242579e-02,2.595694815885452034e-02,2.937047724801579093e-02,3.086769355184616065e-02,2.885062533091784648e-02,2.837307392113747745e-02,1.048536610238728559e-02,2.737055098492288674e-02,3.187356693753951031e-02,3.067445859189282462e-02,2.708590465066864489e-02,2.680269504835502969e-02,2.808857372679286063e-02,2.587373876021794097e-02,0.000000000000000000e+00,2.678736553615775062e-02,2.626506560030269360e-02,2.367226387497927895e-02,2.501943143771623995e-02,2.433904823112649843e-02,8.673006455668499926e-03,2.187504705736070809e-02,2.180992631528252956e-02,2.627258028425607031e-02,3.951880158003959892e-02
3.097435391879519231e-02,2.132393415902613526e-02,1.885723947664343786e-02,2.163430555146899151e-02,2.329606263751638970e-02,2.964470138075790684e-02,2.263209101273566670e-02,8.654371441316388927e-03,2.322027419936454826e-02,2.301402210970381057e-02,2.270614582415568170e-02,2.702894706776487466e-02,2.605244743149085981e-02,2.373215500373034026e-02,2.466034134290393323e-02,2.921315693955889650e-02,2.793739949443956733e-02,2.595589007303348086e-02,2.936927999879624177e-02,3.086643531136797763e-02,2.884944935069675559e-02,2.837191750516679031e-02,1.048493878953665748e-02,2.736943568515241149e-02,3.187226844530045844e-02,3.067320902878102606e-02,2.708480152482952569e-02,2.680160365058337907e-02,2.808743010394623360e-02,2.587268556390723978e-02,0.000000000000000000e+00,2.678627548943775943e-02,2.626399693583129913e-02,2.367130081141999298e-02,2.501841363729551126e-02,2.433805815778431955e-02,8.672653664078410971e-03,2.187415724996986943e-02,2.180903913836735111e-02,2.627151130770047013e-02,3.951719290232499210e-02
3.097557956273789062e-02,2.132477813050071697e-02,1.885798570683265216e-02,2.163516152498093370e-02,2.329698412797872459e-02,2.964587382963533926e-02,2.263298587986771471e-02,8.654713558678705371e-03,2.322119193020054373e-02,2.301493152068938980e-02,2.270704288773364027e-02,2.703001487293147861e-02,2.605347658545587378e-02,2.373309227354045842e-02,2.466131524958786736e-02,2.921431075723380025e-02,2.793850285407357276e-02,2.595691523977962031e-02,2.937043993123857749e-02,3.086765437731033360e-02,2.885058877184188200e-02,2.837303813617294071e-02,1.048535295757919462e-02,2.737051692706435682e-02,3.187352789414028137e-02,3.067442113503345003e-02,2.708587207302762603e-02,2.680266319926900495e-02,2.808854062890165162e-02,2.587370878055717666e-02,0.000000000000000000e+00,2.678733521434172732e-02,2.626503614628521860e-02,2.367223756772373483e-02,2.501940379675714546e-02,2.433902146963061799e-02,8.672996957512691188e-03,2.187502314403538817e-02,2.180990247089584222e-02,2.627255104167812091e-02,3.951875579493219215e-02
3.097497652833803433e-02,2.132436321406615612e-02,1.885761869644295846e-02,2.163474033653326953e-02,2.329653038612757368e-02,2.964529622264706898e-02,2.263254474350305523e-02,8.654544800074695857e-03,2.322073895218973449e-02,2.301448239882821975e-02,2.270659958837791675e-02,2.702948708514859091e-02,2.605296778695481708e-02,2.373262854810188546e-02,2.466083333311679809e-02,2.921373995341430829e-02,2.793795685739573417e-02,2.595640800282993099e-02,2.936986590844344394e-02,3.086705106055330841e-02,2.885002487103070778e-02,2.837248360767459163e-02,1.048514805331672052e-02,2.736998213874291749e-02,3.187290544461298530e-02,3.067382210060962816e-02,2.708534333896880225e-02,2.680214017567934814e-02,2.808799265516991397e-02,2.587320426609975715e-02,0.000000000000000000e+00,2.678681327531559284e-02,2.626452454137105652e-02,2.367177661793918100e-02,2.501891672397039620e-02,2.433854774522198339e-02,8.672828186817749252e-03,2.187459754306572690e-02,2.180947818522371157e-02,2.627203972496386722e-02,3.951798538347645745e-02
3.097500249955302890e-02,2.132438137799943026e-02,1.885763468964684123e-02,2.163475857647577383e-02,2.329654985172006920e-02,2.964532073217499009e-02,2.263256335381192558e-02,8.654551847883829030e-03,2.322075767782187314e-02,2.301450078834464327e-02,2.270661753839023009e-02,2.702950830652398745e-02,2.605298815660460690e-02,2.373264684085319917e-02,2.466085225241759771e-02,2.921376242896123882e-02,2.793797817895681684e-02,2.595642781595338539e-02,2.936988821604485933e-02,3.086707443704481829e-02,2.885004668780137907e-02,2.837250507064170355e-02,1.048515599775942143e-02,2.737000293295309764e-02,3.187292999040246960e-02,3.067384568038988152e-02,2.708536436091550301e-02,2.680216115131871940e-02,2.808801478079071823e-02,2.587322489440937665e-02,0.000000000000000000e+00,2.678683504261362286e-02,2.626454605385435473e-02,2.367179617859249338e-02,2.501893752512064292e-02,2.433856810925027689e-02,8.672835492003877142e-03,2.187461607425688140e-02,2.180949674247018022e-02,2.627206189396451980e-02,3.951801717101369182e-02
3.097575486754869031e-02,2.132490254330625043e-02,1.885809615468421810e-02,2.163528842272282107e-02,2.329712077005677284e-02,2.964604410286684338e-02,2.263311787520098928e-02,8.654763702101568937e-03,2.322132546757295010e-02,2.301506274005210226e-02,2.270717085649515479e-02,2.703016414843957549e-02,2.605361968633501668e-02,2.373322017079266058e-02,2.466144619246815606e-02,2.921446539400435194e-02,2.793864755055187887e-02,2.595704846448607800e-02,2.937058874647738640e-02,3.086780888050422861e-02,2.885073200045998321e-02,2.837317777023407386e-02,1.048540419121120511e-02,2.737064983728692766e-02,3.187368501365804574e-02,3.067457042124908245e-02,2.708600431457891186e-02,2.680279476486332330e-02,2.808867943694651897e-02,2.587383801736329106e-02,0.000000000000000000e+00,2.678747234301017549e-02,2.626517213523506949e-02,2.367236202331392952e-02,2.501953684969341826e-02,2.433915273930304865e-02,8.673044513189729840e-03,2.187514511647272938e-02,2.181002592141327232e-02,2.627269985822379070e-02,3.951895944041142195e-02
