3.234985930125732212e-01,2.125261507924210980e-01,1.856572531813717730e-01,2.102355360498535108e-01,2.221352488014013971e-01,2.880034872592618367e-01,2.093297101840984331e-01,7.869096227349439698e-02,2.069767318141936818e-01,2.014795744008186229e-01,1.946926547106021532e-01,2.369884773236962672e-01,2.478529163757152987e-01,2.503007177978544551e-01,2.844137122439003851e-01,3.534005902230392127e-01,3.708120340751045463e-01,3.676080833643893264e-01,3.958369723264266726e-01,3.987366080539427315e-01,3.620384985501938213e-01,3.472711236150187730e-01,1.241349020709341527e-01,3.121283783974755366e-01,3.694680044719332868e-01,3.645933622062528801e-01,3.210605049466804806e-01,3.141181024012440481e-01,3.244807878495050701e-01,2.927902168576769770e-01,0.000000000000000000e+00,2.946225102200910606e-01,2.873606469510570638e-01,2.573758029792013735e-01,2.707058393025448817e-01,2.614176651997390244e-01,9.221140023889376480e-02,2.295260730060196819e-01,2.256652466404680257e-01,2.702140275079567000e-01,4.399388164735140716e-01
3.256288808571075610e-01,2.151864829051264028e-01,1.881093664073645311e-01,2.132522997786303054e-01,2.256549535670382134e-01,2.929780940153872693e-01,2.130713110817690770e-01,8.015006223290807585e-02,2.110351037904483473e-01,2.055971103418021140e-01,1.988360826315788976e-01,2.422734859971263921e-01,2.253465465595784201e-01,2.261295993007889082e-01,2.608159666586151726e-01,3.275727208411931546e-01,3.435693045179773475e-01,3.399442121418646545e-01,4.168665392135532111e-01,4.141099057133596495e-01,3.748030607883261478e-01,3.574475332480656076e-01,1.286244077664411289e-01,3.251925451343934403e-01,3.608652588839982300e-01,3.627099278341001654e-01,3.220290577433169155e-01,3.178784305129651044e-01,3.304440842624439267e-01,2.983044152900843904e-01,0.000000000000000000e+00,2.976577015192522491e-01,2.895693839008441350e-01,2.592412704092467157e-01,2.728325930258592713e-01,2.637943413084011812e-01,9.315852150585049452e-02,2.323058148588493244e-01,2.284961466371178695e-01,2.740937753665633747e-01,4.446155022618351604e-01
3.279435482671210766e-01,2.178006120825143332e-01,1.904265968385430718e-01,2.160252860269488429e-01,2.288412941844103765e-01,2.974493235450548223e-01,2.165638032058792573e-01,8.153636547830153680e-02,2.149355091983751187e-01,2.095838349657998534e-01,2.028776651520207142e-01,2.473397518858999888e-01,2.299070384610853723e-01,2.033139572319643817e-01,2.367589912857079593e-01,3.047291759755342833e-01,3.175568815476096374e-01,3.164079598958416950e-01,3.853437667827085966e-01,4.359909554044190116e-01,3.896209342359208128e-01,3.703525112422676457e-01,1.324955168951633955e-01,3.372708841314746020e-01,3.749830266062171846e-01,3.540938403474013230e-01,3.185667833874902821e-01,3.187658499396685552e-01,3.347928188228088131e-01,3.034707274182070758e-01,0.000000000000000000e+00,3.029341739478941253e-01,2.926599959500718051e-01,2.612269250313739577e-01,2.747106899773699151e-01,2.657726343952923065e-01,9.391188810139822207e-02,2.344636001058132135e-01,2.312026680199801842e-01,2.778787847490973850e-01,4.499121915487184764e-01
3.305745701456899166e-01,2.204781325882710641e-01,1.927328799392300784e-01,2.186817214106623330e-01,2.318072628752145814e-01,3.017436174150118777e-01,2.198432731379166283e-01,8.286692342412695089e-02,2.187385596398463694e-01,2.135145423353805860e-01,2.069054908403901716e-01,2.525545301853137081e-01,2.344702203224157955e-01,2.076669600043985486e-01,2.140749237820149253e-01,2.814553209214553098e-01,2.945194511322415387e-01,2.939354822635729114e-01,3.584871343798619048e-01,4.054642997453353770e-01,4.109979849197351043e-01,3.853061071400381010e-01,1.373821347219064959e-01,3.477071202142030804e-01,3.881961568803499185e-01,3.686463844319678440e-01,3.084430955596307866e-01,3.150154165570083209e-01,3.361477906260875725e-01,3.067539059342460628e-01,0.000000000000000000e+00,3.087939272460163975e-01,2.977746484959993833e-01,2.638402115153596350e-01,2.766816609425599149e-01,2.674968831023997184e-01,9.452529806689427549e-02,2.361473529457153719e-01,2.333315796671966424e-01,2.816892726032728667e-01,4.548200976984059229e-01
3.336048399469153658e-01,2.232965593356349698e-01,1.951661164901228041e-01,2.213977638344773458e-01,2.347513413613674382e-01,3.060389815464520380e-01,2.229975939963019516e-01,8.416795096536859588e-02,2.225130388157181005e-01,2.174663172416774204e-01,2.110012743570738314e-01,2.579958153661107145e-01,2.391202960473654549e-01,2.121099572126853849e-01,2.186213514633901511e-01,2.594894829654862400e-01,2.710599573956659625e-01,2.739635840657687060e-01,3.328184869939365687e-01,3.796258333312293454e-01,3.797608324053288742e-01,4.066960621023808509e-01,1.430095376200535284e-01,3.607241140498123055e-01,3.997634166990755578e-01,3.822221689490520324e-01,3.210334527248434044e-01,3.044857420248298641e-01,3.328947682524456830e-01,3.067828634040131730e-01,0.000000000000000000e+00,3.139037154586979961e-01,3.034659521084774325e-01,2.682185261910059459e-01,2.794322781381657905e-01,2.693882114631177549e-01,9.507169430204431837e-02,2.375962353834302210e-01,2.350783721113700597e-01,2.851310841183526956e-01,4.584633591474985281e-01
3.366729139817424277e-01,2.261851632699924952e-01,1.978121090415745076e-01,2.243431599368130580e-01,2.379135055381453312e-01,3.109509480651981850e-01,2.262402513524119085e-01,8.549012020919635746e-02,2.263794089167908974e-01,2.215697634395586146e-01,2.153106355662124383e-01,2.641354187845228463e-01,2.440101147543228544e-01,2.167050310427960647e-01,2.232538895344091667e-01,2.647249462428520328e-01,2.487977772000523335e-01,2.535015173253258869e-01,3.099229328916823789e-01,3.553747857769611329e-01,3.530255089349266240e-01,3.755247717689921272e-01,1.510629738989899551e-01,3.758687473619426456e-01,4.142590586374668704e-01,3.947884933021717502e-01,3.322094694999326303e-01,3.164527011755995933e-01,3.229348637131896904e-01,3.016589783152456850e-01,0.000000000000000000e+00,3.169045911494416945e-01,3.083421656331881144e-01,2.731061931869044335e-01,2.842752246776460989e-01,2.722102438584954598e-01,9.572935125105550003e-02,2.390509861880275033e-01,2.366459869517035797e-01,2.886924109166000840e-01,4.586216453786368108e-01
3.371948147830521880e-01,2.295777805413646289e-01,2.010363608870842089e-01,2.278847876814227014e-01,2.415733596608802269e-01,3.130435740997335459e-01,2.294998438597656565e-01,8.673171840781400410e-02,2.299724371894934227e-01,2.253795247344939079e-01,2.192803559920652456e-01,2.665656952486318287e-01,2.484274886673305816e-01,2.205473652274387297e-01,2.268566088955667748e-01,2.686330818520380470e-01,2.521207862512147013e-01,2.324164231281533044e-01,2.846894672394179593e-01,3.286079814210421390e-01,3.256556774063402715e-01,3.468712776732454373e-01,1.386529748308027998e-01,3.953116078103338094e-01,4.261965855928714353e-01,4.025074858573137182e-01,3.419319651943231175e-01,3.282168892596529775e-01,3.342863209075711550e-01,2.927830323052165729e-01,0.000000000000000000e+00,3.180811461531795059e-01,3.122595204169651417e-01,2.781373891489942740e-01,2.902367485682517123e-01,2.772947506351972624e-01,9.701302692184111953e-02,2.420011248826930139e-01,2.394454548773856106e-01,2.899233935084167268e-01,4.534830497435829999e-01
3.397362583596048591e-01,2.328027639032994311e-01,2.040165915440511346e-01,2.315811643982129686e-01,2.457992641844215786e-01,3.165837040119430790e-01,2.334542951517219189e-01,8.822975705438629301e-02,2.341355273632182155e-01,2.296904149828259134e-01,2.237450253314303972e-01,2.699996698215545998e-01,2.534627585529107274e-01,2.246514505580879117e-01,2.306035248108155578e-01,2.726427795245742192e-01,2.552963180705988266e-01,2.348460069652787419e-01,2.604585723244886575e-01,3.016114440803749908e-01,3.008368637552231162e-01,3.192533231699278828e-01,1.277805470394389464e-01,3.618777661836912185e-01,4.442668068599668341e-01,4.121576419942546421e-01,3.534130632603891820e-01,3.376854597046300421e-01,3.439223844443178857e-01,3.060306624873483372e-01,0.000000000000000000e+00,3.139988973277292872e-01,3.126571150441560532e-01,2.815726655048363947e-01,2.955868187016220117e-01,2.833037003258521702e-01,9.924913014885751450e-02,2.464488086945491041e-01,2.429122031376596269e-01,2.918133192554445698e-01,4.421011755913645813e-01
3.402384668244599064e-01,2.341066341146435525e-01,2.053628409551982725e-01,2.335060703510870583e-01,2.481728640995340684e-01,3.182015544517395877e-01,2.354415734482808720e-01,8.893361568698052166e-02,2.360528233589527791e-01,2.317051984521783237e-01,2.259000483870329534e-01,2.711516744858726846e-01,2.568010625239109945e-01,2.280261269198498308e-01,2.344161076968207802e-01,2.772205953902552866e-01,2.601590662919241459e-01,2.395828041272971554e-01,2.656797948070389603e-01,2.777891869688611792e-01,2.774362731948197269e-01,2.959610956322044628e-01,1.179510386800379368e-01,3.341267885638567470e-01,4.115034619252424530e-01,4.302805687759826969e-01,3.689455735783577217e-01,3.514586241625424212e-01,3.540233102170078361e-01,3.197434657169062056e-01,0.000000000000000000e+00,3.052148591886190143e-01,3.098215506523467888e-01,2.828890019930735411e-01,2.992403592256214773e-01,2.880271228409333473e-01,1.011671145371200731e-01,2.505033317342484356e-01,2.450638006624967780e-01,2.919500766640570344e-01,4.565696605907895722e-01
3.409381657919216546e-01,2.353903896491540970e-01,2.065946346299049885e-01,2.351937142950746018e-01,2.502608173690571425e-01,3.201084954757623113e-01,2.377702140661233088e-01,8.976322301227322720e-02,2.382166896036303216e-01,2.338433385855336333e-01,2.280702206753348615e-01,2.724187212047872175e-01,2.600336474927915642e-01,2.312695785634497903e-01,2.380582908243499829e-01,2.816232858254113514e-01,2.647410055133780360e-01,2.440029908460529251e-01,2.706111473343312812e-01,2.812005740330435488e-01,2.550660154675000180e-01,2.723358189861321277e-01,1.091454826634579711e-01,3.077553119071020360e-01,3.832458894343185318e-01,3.962008171308939453e-01,3.906410746438384041e-01,3.672687714113542778e-01,3.665647463759661995e-01,3.317547422157511305e-01,0.000000000000000000e+00,3.192377471178419190e-01,3.002716710592884808e-01,2.801723697158325921e-01,2.999021052248079244e-01,2.911685633187968691e-01,1.029343780077600912e-01,2.554727587531568922e-01,2.495214865167547647e-01,2.932615068762201571e-01,4.680717982760916884e-01
3.421181523528655788e-01,2.370278072473044895e-01,2.078004548689456055e-01,2.367364849730331788e-01,2.521011554306361591e-01,3.213295491086576861e-01,2.401702218222031560e-01,9.067178623076517507e-02,2.405770415055472899e-01,2.360671754602446659e-01,2.302109524059810508e-01,2.734352354636839788e-01,2.629512241927053351e-01,2.343023032014298346e-01,2.415122909453308320e-01,2.858912043042160511e-01,2.691770724433636408e-01,2.483016219000762081e-01,2.754407611040144976e-01,2.845154653122156097e-01,2.598375033614436225e-01,2.496754065197568095e-01,1.001662551246189081e-01,2.839706481037338470e-01,3.560459679469262784e-01,3.663019666119963214e-01,3.596763983217052263e-01,3.891628252380425201e-01,3.809984615652650675e-01,3.459584815080889997e-01,0.000000000000000000e+00,3.317103942739935141e-01,3.133965127560515707e-01,2.714849379236636273e-01,2.959475975492059652e-01,2.912743221210471467e-01,1.040882219630550470e-01,2.600265612726077591e-01,2.548432794874107565e-01,2.967534054765241791e-01,4.789885515017607287e-01
3.462488367604348860e-01,2.391193317066097335e-01,2.089336601200418586e-01,2.379673928594599197e-01,2.534791588706188370e-01,3.214749213573650510e-01,2.419710812132742361e-01,9.152644145887173233e-02,2.428804812438314920e-01,2.381801968534822678e-01,2.321557581072995757e-01,2.740088707096480225e-01,2.652874575996951867e-01,2.369712248721319858e-01,2.447158140362561407e-01,2.900137186604613282e-01,2.736097531279733097e-01,2.527051532786428467e-01,2.803861162320869238e-01,2.880196066373160724e-01,2.647258727097874242e-01,2.544623442181797590e-01,9.174646399442802636e-02,2.601321144942767005e-01,3.318622099831466943e-01,3.382289330515714787e-01,3.335365079095293228e-01,3.588961789537827296e-01,4.022198002598787459e-01,3.626017983155061519e-01,0.000000000000000000e+00,3.430114106663306739e-01,3.257244361293129553e-01,2.828613981430513902e-01,2.855239193147010579e-01,2.868352765741057908e-01,1.040383626692572283e-01,2.625005057201651448e-01,2.592142849004873684e-01,3.004122300244475574e-01,4.923546309011436195e-01
3.518419412500211063e-01,2.428493746184253455e-01,2.105593772951431242e-01,2.392763239417406984e-01,2.545048959444668468e-01,3.219767511157481943e-01,2.432905185324783504e-01,9.217215801357803162e-02,2.450586735322133891e-01,2.403215033360816821e-01,2.342040450982278144e-01,2.760671038252542897e-01,2.673689235791410490e-01,2.397986584613932270e-01,2.482060088673620768e-01,2.945424672978714242e-01,2.787431878140365638e-01,2.579272867981322603e-01,2.863077185520836454e-01,2.942505929308888990e-01,2.705809411366125738e-01,2.602761471253299819e-01,9.390482259266218212e-02,2.385162507383906394e-01,3.092456373332654884e-01,3.167360405395072132e-01,3.084260799051214419e-01,3.325160600349120754e-01,3.715072197410178578e-01,3.839917722090623875e-01,0.000000000000000000e+00,3.559893558364754518e-01,3.357504003089806233e-01,2.924486277873915019e-01,2.975054784770561067e-01,2.755689414721771979e-01,1.020674779336860905e-01,2.611124195602839149e-01,2.610297593997195076e-01,3.041766508431558158e-01,5.096131788594693290e-01
3.562089131833542921e-01,2.472299597559567963e-01,2.141131426691372797e-01,2.416686187783600448e-01,2.556790037479462763e-01,3.207785593210820685e-01,2.440742861722917101e-01,9.254501334344777952e-02,2.463683110548440802e-01,2.420268306522547763e-01,2.360376497536803009e-01,2.774395908815202594e-01,2.687676151974994210e-01,2.424670400071995413e-01,2.515488705479798082e-01,2.988777161117049386e-01,2.839220928111711451e-01,2.633675996256015783e-01,2.924570123964973511e-01,3.007010483054982641e-01,2.766496027631167864e-01,2.663211759373212417e-01,9.615128923475942113e-02,2.443791913155028417e-01,2.879361056345219883e-01,2.953125735754415504e-01,2.867429643132091144e-01,3.078127650206270438e-01,3.458989490692550017e-01,3.532240845372918159e-01,0.000000000000000000e+00,3.714567589837292072e-01,3.487520127089560606e-01,3.003325270879721454e-01,3.084523952334378705e-01,2.868653468156257547e-01,9.741130431842534576e-02,2.543862407886253729e-01,2.592473586869395441e-01,3.053796699113862090e-01,5.314746144849180620e-01
3.640023260266534444e-01,2.536634728725669641e-01,2.198579739217624840e-01,2.470194883764055827e-01,2.599897162221861402e-01,3.277186115757571017e-01,2.480337247810631141e-01,9.420739748058343244e-02,2.512269028081908218e-01,2.473159275867079510e-01,2.417301328002280369e-01,2.845600597635364881e-01,2.747470148051004979e-01,2.462193534745653334e-01,2.544345947696867727e-01,3.016555047347646012e-01,2.854417181413489990e-01,2.639991773550882104e-01,2.940060696955434372e-01,3.030416689119178053e-01,2.791861494669979349e-01,2.690876990717288586e-01,9.727835064217527083e-02,2.476498455650893993e-01,2.920303742688938331e-01,2.708815963066010801e-01,2.605122082893942537e-01,2.819980905295687568e-01,3.173491283129500906e-01,3.233187254704066316e-01,0.000000000000000000e+00,3.896489951444980226e-01,3.613318227515225911e-01,3.111969643674473152e-01,3.182613035733912188e-01,2.993924185610598587e-01,1.029034018809741047e-01,2.474686069109501840e-01,2.580867352023771821e-01,3.094885086534140406e-01,5.004160323866870819e-01
3.684932525800111991e-01,2.581810986999186208e-01,2.249731327309753837e-01,2.529821639593941573e-01,2.661726164969201447e-01,3.349383980071162226e-01,2.518233645845946445e-01,9.565417503781147024e-02,2.553919060414505671e-01,2.518107019036968097e-01,2.465684766763538982e-01,2.912151482285093018e-01,2.805177913747692875e-01,2.499818800178935374e-01,2.573525654105960347e-01,3.043755845395719195e-01,2.869858570504192352e-01,2.647196684531043509e-01,2.956308802097136756e-01,3.054835850963187882e-01,2.818436878240040411e-01,2.720099903353641602e-01,9.847102374344891829e-02,2.511012552512009721e-01,2.962841132447404657e-01,2.739924030735713112e-01,2.360276965375136260e-01,2.561377035115201539e-01,2.921641620671800443e-01,2.949993699991730334e-01,0.000000000000000000e+00,3.556631109645340683e-01,3.807615071777009641e-01,3.239409925439619142e-01,3.308113742151005954e-01,3.101808702735279200e-01,1.079181153329333009e-01,2.629309019665647673e-01,2.499224814720211740e-01,3.086277383250408124e-01,4.732132903758446418e-01
3.684406190298159522e-01,2.595433520260211346e-01,2.285285334754029452e-01,2.583572017475583293e-01,2.729950750517327052e-01,3.438247824912599171e-01,2.563219555325937371e-01,9.710447692036705547e-02,2.591607780908932734e-01,2.557844562029178981e-01,2.507824060307163316e-01,2.970474214871539620e-01,2.859936056632430001e-01,2.537916602559372459e-01,2.603729628041666078e-01,3.071672403957278474e-01,2.885554786433011110e-01,2.654404557931940856e-01,2.971621642576955380e-01,3.078380793747949040e-01,2.844559085238158591e-01,2.749364675468393138e-01,9.967873661309108180e-02,2.546147585732346785e-01,3.005524321921194120e-01,2.772734578177247222e-01,2.388307158708342648e-01,2.317293803214595105e-01,2.666226869802837962e-01,2.697237902959317979e-01,0.000000000000000000e+00,3.263836036639410909e-01,3.476179953619051299e-01,3.422811667774646738e-01,3.453237102442698880e-01,3.235191790875965312e-01,1.122355812808713549e-01,2.770869654583381081e-01,2.643718114715217227e-01,3.008665845337575306e-01,4.483752632618488443e-01
3.591922658115022093e-01,2.569450480087002719e-01,2.297937195551022216e-01,2.622689684678295996e-01,2.793919902888361562e-01,3.538857844916456497e-01,2.627244286535237450e-01,9.877812895952421679e-02,2.629921999348874828e-01,2.595281399139253709e-01,2.546671017041977625e-01,3.026114463293163581e-01,2.911132070726075716e-01,2.575110096434132800e-01,2.633837698366507940e-01,3.099793069693723702e-01,2.899618742456286924e-01,2.659030550990801323e-01,2.983243190087717656e-01,3.097813190013541940e-01,2.867157765503217659e-01,2.775637986980832306e-01,1.007940805800047607e-01,2.579252207958783738e-01,3.048059386694101369e-01,2.803548071350218662e-01,2.414925924198612350e-01,2.343885731848432130e-01,2.423506164635565729e-01,2.439322030777993366e-01,0.000000000000000000e+00,2.982573329545036844e-01,3.190185458545861663e-01,3.145728135763445343e-01,3.661203632290089827e-01,3.387118565950292814e-01,1.175390740406321577e-01,2.895966782826179253e-01,2.780858698127451900e-01,3.165871829820717243e-01,4.225866816106089718e-01
