2.114112962072129509e+00,1.447751293948582818e+00,1.287753290699432895e+00,1.479286833043885085e+00,1.592732953924822947e+00,2.027815654085673547e+00,1.539384791400521424e+00,5.863487276374642621e-01,1.568246655462102845e+00,1.551585371779339750e+00,1.528195057929691902e+00,1.819016046337422754e+00,1.751989170837857879e+00,1.585477555089290336e+00,1.642444322903833465e+00,1.943693446776879385e+00,1.849896181597595168e+00,1.714291828576013588e+00,1.937009203912143596e+00,2.032138252358424602e+00,1.896667717673481190e+00,1.861273952706875345e+00,6.862893922404497138e-01,1.787065182909086891e+00,2.088257462004970755e+00,1.995311847944736927e+00,1.757163330659736733e+00,1.735457882322374301e+00,1.816500665987441421e+00,1.668560000504401009e+00,0.000000000000000000e+00,1.776036090911656151e+00,1.766244087953861897e+00,1.621150991887554849e+00,1.740776388791970053e+00,1.729345377396708239e+00,6.115860208113309548e-01,1.536089874135150968e+00,1.517914119447587584e+00,1.809248822035229187e+00,2.611694727080210665e+00
2.127380238773652898e+00,1.461588920458806395e+00,1.279431377331364805e+00,1.475729880701985852e+00,1.594898339376469298e+00,2.037816545718104777e+00,1.546474877763088784e+00,5.893265708288208948e-01,1.575748158744599170e+00,1.557079103579437573e+00,1.532634861595936648e+00,1.825254070631506353e+00,1.757586192942828029e+00,1.588634167564102251e+00,1.645232702176949724e+00,1.947393267958488883e+00,1.851955912832528028e+00,1.715261271229628015e+00,1.938422281921249990e+00,2.033954726890284448e+00,1.898528409811466311e+00,1.863278156087567750e+00,6.871344355726419773e-01,1.789570233432849600e+00,2.092415011471814079e+00,1.997477565171118297e+00,1.759021713109385932e+00,1.737339533534092650e+00,1.818569967935883991e+00,1.670581559078101463e+00,0.000000000000000000e+00,1.749858888863208728e+00,1.741338165045712261e+00,1.598657846783298586e+00,1.713359743272601765e+00,1.698298127076301345e+00,6.200996004685822571e-01,1.553410929392804452e+00,1.532841055160026000e+00,1.823191819813042569e+00,2.586882772762316041e+00
2.136442248118232801e+00,1.474546788612535630e+00,1.292853428179276287e+00,1.468406133178382644e+00,1.594204211519477443e+00,2.035317306645242574e+00,1.552297298172188755e+00,5.920329726617087340e-01,1.583247414483465176e+00,1.563396787444185865e+00,1.536907592573043102e+00,1.827150435057113720e+00,1.758807722383317840e+00,1.591491567453804379e+00,1.648045710352112669e+00,1.951374670693597491e+00,1.855310128703868022e+00,1.718059698677021130e+00,1.941493353949665934e+00,2.036987603037331507e+00,1.901341682090953444e+00,1.866052883578139809e+00,6.882094578960592512e-01,1.792560563400397156e+00,2.093944122469938662e+00,2.000775040716616271e+00,1.761832123397975680e+00,1.740022012089681658e+00,1.821305324994910935e+00,1.673041317968911645e+00,0.000000000000000000e+00,1.725224907755758208e+00,1.716020447178774777e+00,1.574610848205797664e+00,1.685696337494337449e+00,1.669023556972301536e+00,6.076618909581428252e-01,1.572450818898439184e+00,1.546808844978246444e+00,1.834018159674794202e+00,2.583287539011769329e+00
2.146363986400354751e+00,1.485118485289540269e+00,1.303578223769313205e+00,1.482978050593438901e+00,1.585818848346709498e+00,2.027831328050360593e+00,1.554119287419970075e+00,5.937324466597559969e-01,1.589218937006341426e+00,1.569538737012065699e+00,1.542446931483710593e+00,1.829150599521732534e+00,1.759753176101952921e+00,1.593956153994769753e+00,1.650674045564882952e+00,1.954982421524621428e+00,1.858818386673458667e+00,1.721673541629227255e+00,1.945519330380917289e+00,2.040901265421028565e+00,1.904845106172134317e+00,1.869370599487613527e+00,6.894275197229793317e-01,1.795803885371691333e+00,2.095937356794744577e+00,2.004615288616798274e+00,1.765192624276450406e+00,1.743265462161934565e+00,1.824607615068717825e+00,1.676001776455211534e+00,0.000000000000000000e+00,1.728153642232800102e+00,1.691158700474659327e+00,1.550594820534319629e+00,1.660006387939843897e+00,1.641072690558887492e+00,5.965346727401107385e-01,1.538791978029482976e+00,1.565857871999252415e+00,1.846516626184007581e+00,2.588242297833319050e+00
2.158882127097364823e+00,1.498405761319513640e+00,1.313503516736438614e+00,1.496655400767805011e+00,1.600369388250822311e+00,2.014134686070303104e+00,1.551698729652086994e+00,5.944360605272248632e-01,1.593905187647182586e+00,1.575622405481704735e+00,1.549221882291746066e+00,1.833768057618566649e+00,1.761925971173688099e+00,1.596919958825195218e+00,1.653342881920654373e+00,1.958013400453934905e+00,1.861815712801395239e+00,1.724601754490932670e+00,1.949318868265506266e+00,2.044803779207453598e+00,1.908371405721780656e+00,1.872684168556945083e+00,6.906203003986713940e-01,1.798946557167270255e+00,2.097664238185843022e+00,2.008221473615354746e+00,1.768357541633209795e+00,1.746351448337363221e+00,1.827780401217497852e+00,1.678848972473943491e+00,0.000000000000000000e+00,1.730943684056747811e+00,1.693925932264999323e+00,1.527746631525660037e+00,1.634393085460297268e+00,1.615928645019854448e+00,5.860404065849065258e-01,1.509679450554546554e+00,1.532898078317040724e+00,1.865438993378010002e+00,2.587930108900776460e+00
2.178490274038263230e+00,1.512695878600126775e+00,1.324780704116985230e+00,1.507650992479192542e+00,1.612531317425966115e+00,2.022659006476420274e+00,1.542044495811621285e+00,5.932100475875505818e-01,1.594910825596905335e+00,1.579421683955755107e+00,1.554900479839271821e+00,1.838481932446734968e+00,1.765793035052251270e+00,1.600664233937190817e+00,1.656380655312752692e+00,1.960479301904846094e+00,1.864888672306712625e+00,1.727592264076300177e+00,1.952998993593153543e+00,2.049007443887841173e+00,1.912284174524200964e+00,1.876401134420170758e+00,6.919280689292626185e-01,1.802280382264118908e+00,2.099386530788596605e+00,2.011989285694609553e+00,1.771667818471787337e+00,1.749614410785791829e+00,1.831173376247202222e+00,1.681887849540044888e+00,0.000000000000000000e+00,1.733907454997116293e+00,1.696853299571783102e+00,1.528872086258336482e+00,1.609967944939270090e+00,1.590159938227139413e+00,5.765089949988575491e-01,1.481307703313963664e+00,1.503837607766389972e+00,1.830813992850420346e+00,2.591612106072452182e+00
2.145318342876962880e+00,1.533562034012524222e+00,1.337976239662989508e+00,1.521435916032537694e+00,1.622842794193670724e+00,2.029860910476623204e+00,1.555384356356658282e+00,5.895158272191466375e-01,1.591420967640416073e+00,1.580364316693651183e+00,1.559179227028559156e+00,1.842648794707003157e+00,1.770420029510956228e+00,1.607038445425960971e+00,1.660792422223044351e+00,1.962651888244280274e+00,1.867965163728855904e+00,1.730346927860290762e+00,1.956292452289651207e+00,2.052739321051885391e+00,1.916178652313840880e+00,1.880341400122902629e+00,6.933344203420533924e-01,1.805860544355345931e+00,2.100822588678053826e+00,2.015778485266269460e+00,1.774875826072413787e+00,1.752784029638280616e+00,1.834534192293830301e+00,1.684899274510069711e+00,0.000000000000000000e+00,1.736852873265492647e+00,1.699761832437304721e+00,1.529945394929262514e+00,1.612757655369774668e+00,1.565804942605015793e+00,5.668601303847005113e-01,1.455905776435293841e+00,1.476070532800589641e+00,1.800411012441916370e+00,2.592458130982883358e+00
2.118300086515712000e+00,1.501488218084737758e+00,1.356547100760782110e+00,1.536969036225160901e+00,1.636962401224089536e+00,2.036923629518158751e+00,1.567603146307438244e+00,5.944556611791942391e-01,1.581645840624416710e+00,1.576736787117270389e+00,1.560057615951055743e+00,1.845943132658325991e+00,1.774994573051191349e+00,1.612828112268861913e+00,1.665740071180637161e+00,1.967428708036148333e+00,1.870477813446335791e+00,1.732672058783928826e+00,1.959187341832082430e+00,2.056193461451533366e+00,1.919864350329821168e+00,1.884410071252206276e+00,6.948375528637696918e-01,1.809557813865610099e+00,2.103832958340435155e+00,2.019599491603029762e+00,1.778090916300115065e+00,1.755967691620712756e+00,1.837960171962117251e+00,1.688060063204068761e+00,0.000000000000000000e+00,1.740094156306941864e+00,1.702932978171477929e+00,1.531288170066948506e+00,1.615743653640430377e+00,1.568674764141763101e+00,5.576398888918600028e-01,1.429883869458120849e+00,1.450973398241126588e+00,1.772460528468270846e+00,2.598295442046807846e+00
2.090169645151375377e+00,1.472880355839562894e+00,1.327564400930043798e+00,1.556714079559447628e+00,1.651151532871337091e+00,2.050368344788228381e+00,1.577084478577268412e+00,5.987895798188873631e-01,1.594526448187225220e+00,1.566888178322960679e+00,1.556662275012787422e+00,1.848159957993368741e+00,1.779829467634838291e+00,1.618293883311030745e+00,1.671582524945898429e+00,1.974190252026479575e+00,1.873944904860963545e+00,1.735211764171307625e+00,1.962075408721858594e+00,2.059674763679773424e+00,1.923451846333415372e+00,1.888307011441108019e+00,6.964585895615195144e-01,1.813768485322296176e+00,2.108935629875063444e+00,2.023799624049496426e+00,1.781610091862076084e+00,1.759422024381692928e+00,1.841680285544076145e+00,1.691573450408214940e+00,0.000000000000000000e+00,1.743884665595217376e+00,1.706627873171890464e+00,1.534579005943145891e+00,1.619188966460280765e+00,1.572003071309725719e+00,5.588214852600110749e-01,1.405846566927241303e+00,1.425610625393864295e+00,1.748898670583802106e+00,2.600363309871595696e+00
2.065127413083864383e+00,1.445108266564574029e+00,1.302471719615187151e+00,1.523420461304598073e+00,1.671433848580385240e+00,2.065193201541894119e+00,1.588859178672830108e+00,6.022857955165749066e-01,1.605946468720504949e+00,1.579390921701771866e+00,1.546399700192223392e+00,1.845479650075613653e+00,1.781418567124036567e+00,1.622092861222126814e+00,1.677024015485136577e+00,1.981627670737014624e+00,1.879828786372886640e+00,1.738804056075015758e+00,1.965432146576923333e+00,2.063180662115243091e+00,1.926944535432421057e+00,1.892008081393374841e+00,6.979731645621234382e-01,1.818166915789615201e+00,2.114315678487549199e+00,2.028418660304581067e+00,1.785513840165138477e+00,1.763157165992550457e+00,1.845563231776179203e+00,1.695206619886446164e+00,0.000000000000000000e+00,1.747848760233994270e+00,1.710531901577900138e+00,1.538078436829490414e+00,1.622860419227960760e+00,1.575541462549066685e+00,5.600738671326251916e-01,1.409000832478228160e+00,1.401572284440338212e+00,1.724470729862639828e+00,2.605470607854781129e+00
2.039915062581175942e+00,1.420460186202751718e+00,1.278381562186665210e+00,1.494946652914355800e+00,1.639332657495045087e+00,2.086944844133630017e+00,1.602804869306454272e+00,6.069332690578840284e-01,1.615970335477042052e+00,1.591364119503389185e+00,1.559246008001522465e+00,1.836476188519978070e+00,1.778690751520292768e+00,1.622808611540217605e+00,1.680589867500108747e+00,1.988674432606990727e+00,1.886130046116149872e+00,1.743904753751100989e+00,1.969291799653207553e+00,2.066545297017075900e+00,1.930008602017113217e+00,1.895186938791543207e+00,6.992643891551997282e-01,1.821922661456148340e+00,2.119636664388917513e+00,2.032943126766726394e+00,1.789421631038965455e+00,1.766840190709548342e+00,1.849273057256835218e+00,1.698637147900175615e+00,0.000000000000000000e+00,1.751587929442938174e+00,1.714252253810264692e+00,1.541443079710398179e+00,1.626404138030413948e+00,1.578956652232959890e+00,5.612813191568444271e-01,1.412029446276476419e+00,1.404599098868498430e+00,1.701739588288949889e+00,2.607095263207703795e+00
2.016119965672111380e+00,1.394980715423196349e+00,1.256609187496255942e+00,1.467220425962333819e+00,1.611564198987508467e+00,2.055663286408903723e+00,1.622790346851859189e+00,6.121038771143847423e-01,1.628092178998105988e+00,1.600926923473562580e+00,1.570384628523625592e+00,1.849818441942293390e+00,1.769096911477155976e+00,1.618693630064151900e+00,1.680920507456246993e+00,1.994120076352710935e+00,1.891930360964202862e+00,1.749821668768895444e+00,1.975441362476029417e+00,2.070862190360894139e+00,1.933358877483765337e+00,1.898249588998378146e+00,7.004652069608303666e-01,1.825297159169573247e+00,2.124653671573026426e+00,2.037570827985944355e+00,1.793666440166577392e+00,1.770881063350013607e+00,1.853249336262165370e+00,1.702246682794787525e+00,0.000000000000000000e+00,1.755346362773391400e+00,1.718017065563524515e+00,1.544895138008786084e+00,1.630075299167988767e+00,1.582515132118114565e+00,5.625433249473851260e-01,1.415188865954242647e+00,1.407735489610146828e+00,1.706124823207841645e+00,2.612745605947739413e+00
2.051228651830241390e+00,1.400133436098268014e+00,1.235991872840161321e+00,1.415554259459425923e+00,1.520631633974020902e+00,1.942105856918437068e+00,1.472079735248529753e+00,5.619026156822229945e-01,1.504450148576807811e+00,1.488397208488529744e+00,1.465542701909811063e+00,1.751017651268790720e+00,1.708318028175347614e+00,1.581591922459420596e+00,1.669042305349264899e+00,1.992629627928349967e+00,1.940242972816213607e+00,1.825185094993199808e+00,2.046464283543316665e+00,2.133377757691043541e+00,1.984140817221773601e+00,1.941961084687208849e+00,7.136626575667714967e-01,1.850211998562062421e+00,2.158901274232732703e+00,2.087136613396449736e+00,1.841151412742926041e+00,1.817602356087876014e+00,1.899542586264317823e+00,1.742577016770575415e+00,0.000000000000000000e+00,1.793772785156867000e+00,1.756497891226728392e+00,1.580605557359877622e+00,1.668568482320695434e+00,1.620500991613644803e+00,5.761963227131589038e-01,1.449456049371385058e+00,1.441293781007547015e+00,1.735163844374023601e+00,2.648760177335513166e+00
