3.097667860380480531e-02,2.132553633918243124e-02,1.885865684528303943e-02,2.163593212603720506e-02,2.329781469987531051e-02,2.964692914899965878e-02,2.263379354311225930e-02,8.655022456896524150e-03,2.322202077976256301e-02,2.301575289814241504e-02,2.270785299445271868e-02,2.703097751763539752e-02,2.605440423226581398e-02,2.373393658997976358e-02,2.466219148549579632e-02,2.921534811366837889e-02,2.793949323581423200e-02,2.595783443364617013e-02,2.937147902304637626e-02,3.086874528906829659e-02,2.885160763790607652e-02,2.837403916718525196e-02,1.048572255281383057e-02,2.737148081694927224e-02,3.187465068454042871e-02,3.067550040228996661e-02,2.708682450520649709e-02,2.680360544051624619e-02,2.808952814702373249e-02,2.587461838067589212e-02,0.000000000000000000e+00,2.678827765214245732e-02,2.626596062728013548e-02,2.367307146948105512e-02,2.502028574775777212e-02,2.433988026923688403e-02,8.673303363008946082e-03,2.187579704001296754e-02,2.181067511139497123e-02,2.627348268453677874e-02,3.952014863170522779e-02
3.097637988179405277e-02,2.132533069907332351e-02,1.885847496913272553e-02,2.163572343562060463e-02,2.329758993637425640e-02,2.964664312533194998e-02,2.263357512325116574e-02,8.654938922730092896e-03,2.322179662208949044e-02,2.301553070738483406e-02,2.270763375182959648e-02,2.703071654761842607e-02,2.605415268184214581e-02,2.373370741701265330e-02,2.466195335821589479e-02,2.921506604634677151e-02,2.793922349413728579e-02,2.595758384387323453e-02,2.937119548181744283e-02,3.086844730681153129e-02,2.885132913809787536e-02,2.837376529835326441e-02,1.048562135261051076e-02,2.737121667525429375e-02,3.187434313092929461e-02,3.067520443885007192e-02,2.708656320904841153e-02,2.680334690822576069e-02,2.808925723231726207e-02,2.587436886758754523e-02,0.000000000000000000e+00,2.678801937757421814e-02,2.626570740631022430e-02,2.367284325834252343e-02,2.502004455693645005e-02,2.433964564027255723e-02,8.673219754787912100e-03,2.187558615772511664e-02,2.181046484795977347e-02,2.627322935039445168e-02,3.951976750342540978e-02
3.097701994245243701e-02,2.132577136434113743e-02,1.885886463838682553e-02,2.163617046335273783e-02,2.329807126021496769e-02,2.964725560058938808e-02,2.263404266767224393e-02,8.655117696718410761e-03,2.322227625385999902e-02,2.301600605255884474e-02,2.270810271033146463e-02,2.703127478795839395e-02,2.605469074341926899e-02,2.373419752500522187e-02,2.466246263674093733e-02,2.921566936859084501e-02,2.793980046568987630e-02,2.595811990753341472e-02,2.937180203828195293e-02,3.086908478971957595e-02,2.885192497043418194e-02,2.837435128396146103e-02,1.048583791279251130e-02,2.737178199731051323e-02,3.187500150964509699e-02,3.067583806115304138e-02,2.708712274662919764e-02,2.680390062737132359e-02,2.808983753911607761e-02,2.587490345764295596e-02,0.000000000000000000e+00,2.678857290132851190e-02,2.626625015909048524e-02,2.367333245035899147e-02,2.502056160048431871e-02,2.434014863187628636e-02,8.673398993729422232e-03,2.187603823518081275e-02,2.181091557719860505e-02,2.627377226172115943e-02,3.952058401373170077e-02
3.097644158582435817e-02,2.132537323558247183e-02,1.885851254606990893e-02,2.163576649451400338e-02,2.329763622442540885e-02,2.964670197896749487e-02,2.263361997197523706e-02,8.654956048153439677e-03,2.322184250734085978e-02,2.301557613048366840e-02,2.270767850891572404e-02,2.703076981769982415e-02,2.605420400407373882e-02,2.373375409716725962e-02,2.466200186106976347e-02,2.921512354114206775e-02,2.793927846085807534e-02,2.595763493635957694e-02,2.937125327991902887e-02,3.086850805638670717e-02,2.885138592568839075e-02,2.837382117217724861e-02,1.048564201356725831e-02,2.737127064842374835e-02,3.187440608742072440e-02,3.067526504390335335e-02,2.708661680575706610e-02,2.680340000873697101e-02,2.808931292705607249e-02,2.587442025535781689e-02,0.000000000000000000e+00,2.678807270079982747e-02,2.626575973679920462e-02,2.367289046418761395e-02,2.502009447766685712e-02,2.433969422643542449e-02,8.673237075154686601e-03,2.187562985246978634e-02,2.181050841436852489e-02,2.627328174643438902e-02,3.951984599959369737e-02
3.097677132275595061e-02,2.132560028393428245e-02,1.885871331497664810e-02,2.163599680815565113e-02,2.329788419399225069e-02,2.964701748465486258e-02,2.263386081684012549e-02,8.655048133159206139e-03,2.322208954436772582e-02,2.301582094309134741e-02,2.270792001277168251e-02,2.703105727966718594e-02,2.605448106621052404e-02,2.373400643905975924e-02,2.466226406073626989e-02,2.921543416240278759e-02,2.793957549279548619e-02,2.595791090528942746e-02,2.937156552475647317e-02,3.086883621085790078e-02,2.885169263398567815e-02,2.837412280891577973e-02,1.048575348811710793e-02,2.737156165055773527e-02,3.187474502359212425e-02,3.067559122655687601e-02,2.708690486731799366e-02,2.680368509052218767e-02,2.808961171142882948e-02,2.587469552479292403e-02,0.000000000000000000e+00,2.678835776130654434e-02,2.626603926804971581e-02,2.367314242920634179e-02,2.502036080232411183e-02,2.433995332839212350e-02,8.673329411089326230e-03,2.187586275678887401e-02,2.181074063573042524e-02,2.627356144688046749e-02,3.952026647436603785e-02
3.097769987996331839e-02,2.132623959298024854e-02,1.885927865792676877e-02,2.163664538808452234e-02,2.329858255980929785e-02,2.964790611878125384e-02,2.263453922239913249e-02,8.655307538394834896e-03,2.322278551194254664e-02,2.301651069683218614e-02,2.270860050259866994e-02,2.703186729258094667e-02,2.605526179890547619e-02,2.373471758797835590e-02,2.466300300579122792e-02,2.921630954357926427e-02,2.794041261182647964e-02,2.595868865015745972e-02,2.937244552715567725e-02,3.086976105934873330e-02,2.885255704105810573e-02,2.837497290846734480e-02,1.048606764742836782e-02,2.737238172847779663e-02,3.187570008342720251e-02,3.067651034730696502e-02,2.708771649890352740e-02,2.680448826810357538e-02,2.809045344906685795e-02,2.587547093629504261e-02,0.000000000000000000e+00,2.678916063099430131e-02,2.626682651556017795e-02,2.367385199499878745e-02,2.502111077324439131e-02,2.434068292924460725e-02,8.673589407385703942e-03,2.187651853990778272e-02,2.181139448268723177e-02,2.627434904711126867e-02,3.952145087092023140e-02
3.097677077532373299e-02,2.132560001338685771e-02,1.885871304777111956e-02,2.163599645868381077e-02,2.329788374877317381e-02,2.964701682084952203e-02,2.263386026733825787e-02,8.655047896536370231e-03,2.322208883859885539e-02,2.301582017852105144e-02,2.270791918457109107e-02,2.703105624086974204e-02,2.605448003266171500e-02,2.373400539789521230e-02,2.466226294675671546e-02,2.921543286834488509e-02,2.793957419210434112e-02,2.595790970010845161e-02,2.937156412023106053e-02,3.086883471065477932e-02,2.885169122088138138e-02,2.837412142385013422e-02,1.048575298179688434e-02,2.737156035223058462e-02,3.187474363812693723e-02,3.067558987926916406e-02,2.708690375590432076e-02,2.680368405787336705e-02,2.808961068433462466e-02,2.587469467387502539e-02,0.000000000000000000e+00,2.678835703684032815e-02,2.626603862212521096e-02,2.367314191181209976e-02,2.502036030331506247e-02,2.433995289080264149e-02,8.673329273142141305e-03,2.187586244759300719e-02,2.181074035670065372e-02,2.627356103777865604e-02,3.952026527583327870e-02
3.097645033493448899e-02,2.132537946804140619e-02,1.885851800134196940e-02,2.163577266725263612e-02,2.329764273360898641e-02,2.964671007081910031e-02,2.263362606254200327e-02,8.654958324486679636e-03,2.322184847410072028e-02,2.301558191519582908e-02,2.270768406994698105e-02,2.703077633433838625e-02,2.605421022145098728e-02,2.373375956378141402e-02,2.466200747905419530e-02,2.921513024787076446e-02,2.793928475128407141e-02,2.595764078818410536e-02,2.937125982133808808e-02,3.086851488479857783e-02,2.885139228707041606e-02,2.837382743861455517e-02,1.048564434073272385e-02,2.737127677053666219e-02,3.187441346742613674e-02,3.067527212007189683e-02,2.708662321011512039e-02,2.680340647969299897e-02,2.808931981775365794e-02,2.587442679173468721e-02,0.000000000000000000e+00,2.678807977782553945e-02,2.626576680322852825e-02,2.367289696082382558e-02,2.502010143828388086e-02,2.433970109178816912e-02,8.673239556823931704e-03,2.187563618737490417e-02,2.181051478725708551e-02,2.627328927738912037e-02,3.951985617973251264e-02
3.097675814667115446e-02,2.132559142479803493e-02,1.885870543835633725e-02,2.163598770216260125e-02,2.329787427428326591e-02,2.964700466602237725e-02,2.263385097874556773e-02,8.655044324049109353e-03,2.322207919718442815e-02,2.301581056914468043e-02,2.270790964090226363e-02,2.703104481634055825e-02,2.605446899218953963e-02,2.373399525170863389e-02,2.466225236398794651e-02,2.921542034403159030e-02,2.793956214282496131e-02,2.595789849607366834e-02,2.937155139752099797e-02,3.086882130545476680e-02,2.885167867323315538e-02,2.837410907530016346e-02,1.048574841847990484e-02,2.737154844782330523e-02,3.187472988073615510e-02,3.067557661195565930e-02,2.708689209621056859e-02,2.680367257100937234e-02,2.808959869149953853e-02,2.587468370242323318e-02,0.000000000000000000e+00,2.678834581266301834e-02,2.626602767379750472e-02,2.367313210489949138e-02,2.502034998420148496e-02,2.433994290127473176e-02,8.673325732714627645e-03,2.187585356273231627e-02,2.181073153507191373e-02,2.627355036409286318e-02,3.952024864446476715e-02
3.097612832339777592e-02,2.132515787985729203e-02,1.885832204715474567e-02,2.163554784831045463e-02,2.329740062913590939e-02,2.964640189565909481e-02,2.263339081545870032e-02,8.654868354680888415e-03,2.322160704252676511e-02,2.301534259065686830e-02,2.270744790051330494e-02,2.703049513181793317e-02,2.605393915542126779e-02,2.373351256835990949e-02,2.466175077833506271e-02,2.921482615193327775e-02,2.793899385931843463e-02,2.595737050604089019e-02,2.937095394840119264e-02,3.086819337739441990e-02,2.885109176366534856e-02,2.837353186749112105e-02,1.048553510575836629e-02,2.737099161819590148e-02,3.187408147720995066e-02,3.067495257959697297e-02,2.708634107929142748e-02,2.680312732870002504e-02,2.808902730547628568e-02,2.587415739401636994e-02,0.000000000000000000e+00,2.678780096903625452e-02,2.626549347560172554e-02,2.367265066703860138e-02,2.501984116866112773e-02,2.433944794661036318e-02,8.673149369979456583e-03,2.187540876627434849e-02,2.181028808536428568e-02,2.627301617288483812e-02,3.951944485315626171e-02
3.097765521114567711e-02,2.132620909887065000e-02,1.885925167087195917e-02,2.163661437951833535e-02,2.329854908362179525e-02,2.964786327736195631e-02,2.263450652950699596e-02,8.655294992745216770e-03,2.322275172923773945e-02,2.301647709517386925e-02,2.270856720827634997e-02,2.703182749104081004e-02,2.605522336886079843e-02,2.373468237390708932e-02,2.466296630872405471e-02,2.921626608711809861e-02,2.794037086736920333e-02,2.595864982988521294e-02,2.937240148600351805e-02,3.086971467930731128e-02,2.885251363850624071e-02,2.837493018895617669e-02,1.048605185477466915e-02,2.737234050521095488e-02,3.187565231422509471e-02,3.067646429320742760e-02,2.708767594408345233e-02,2.680444824462853079e-02,2.809041160528001277e-02,2.587543255660545993e-02,0.000000000000000000e+00,2.678912120273367961e-02,2.626678798781001758e-02,2.367381741476638074e-02,2.502107433553544744e-02,2.434064760368288838e-02,8.673576868004543791e-03,2.187648702948570556e-02,2.181136316438684469e-02,2.627431123337447411e-02,3.952139258704307628e-02
3.097736817474745774e-02,2.132601154154759385e-02,1.885907697904623537e-02,2.163641397196487334e-02,2.329833329436663963e-02,2.964758863232310609e-02,2.263429689704428774e-02,8.655214829136108345e-03,2.322253663875636920e-02,2.301626390582166976e-02,2.270835685642498894e-02,2.703157704580033682e-02,2.605498196301473529e-02,2.373446244063366628e-02,2.466273774354313733e-02,2.921599531083558104e-02,2.794011186887964543e-02,2.595840917872756226e-02,2.937212915934342763e-02,3.086942843983841306e-02,2.885224608394021048e-02,2.837466703999515574e-02,1.048595459950621075e-02,2.737208661510057151e-02,3.187535667485457552e-02,3.067617974339344189e-02,2.708742467742220397e-02,2.680419960649212466e-02,2.809015104599337995e-02,2.587519255149561478e-02,0.000000000000000000e+00,2.678887275644641075e-02,2.626654440256127182e-02,2.367359789873977466e-02,2.502084234639201030e-02,2.434042194847661419e-02,8.673496468839589704e-03,2.187628427706619222e-02,2.181116104405453685e-02,2.627406777057841175e-02,3.952102610666153454e-02
3.097648979566921396e-02,2.132540688510303067e-02,1.885854228834493371e-02,2.163580055867272631e-02,2.329767278907709377e-02,2.964674807248177113e-02,2.263365524110181118e-02,8.654969465345396101e-03,2.322187831188126869e-02,2.301561142218133335e-02,2.270771309147942563e-02,2.703081066443935657e-02,2.605424326184392972e-02,2.373378950542088736e-02,2.466203845252179852e-02,2.921516689483593526e-02,2.793931957452121598e-02,2.595767304816735260e-02,2.937129618937826120e-02,3.086855296946316649e-02,2.885142779654826378e-02,2.837386226539037951e-02,1.048565718117858495e-02,2.737131021804921696e-02,3.187445255647468334e-02,3.067530959618948450e-02,2.708665630918176068e-02,2.680343926531705140e-02,2.808935422984550068e-02,2.587445856505807273e-02,0.000000000000000000e+00,2.678811287755060444e-02,2.626579935425642914e-02,2.367292642235335406e-02,2.502013267691762313e-02,2.433973160584191817e-02,8.673250484005612035e-03,2.187566389043028164e-02,2.181054253915392163e-02,2.627332273904867121e-02,3.951990515476611759e-02
3.097715415699366093e-02,2.132586430879439623e-02,1.885894682484160270e-02,2.163626469746060196e-02,2.329817261385946220e-02,2.964738405636061641e-02,2.263414085821792085e-02,8.655155166388633220e-03,2.322237656814554047e-02,2.301610525363032012e-02,2.270820031161034994e-02,2.703139058170480474e-02,2.605480222209841448e-02,2.373429866413587219e-02,2.466256748561198794e-02,2.921579357184905454e-02,2.793991882566389251e-02,2.595822976035589216e-02,2.937192607923462540e-02,3.086921492745836257e-02,2.885204647056402449e-02,2.837447066163883980e-02,1.048588200279762690e-02,2.737189704739551727e-02,3.187513593357794994e-02,3.067596721657708803e-02,2.708723696782727036e-02,2.680401383857580755e-02,2.808995636711745028e-02,2.587501321339254895e-02,0.000000000000000000e+00,2.678868712611471789e-02,2.626636241698401125e-02,2.367343392218829862e-02,2.502066907685637082e-02,2.434025344664763127e-02,8.673436450396037820e-03,2.187613297258204567e-02,2.181101026233319903e-02,2.627388620584241927e-02,3.952075243490960066e-02
3.097684848224747933e-02,2.132565393868475490e-02,1.885876080443636693e-02,2.163605129382921780e-02,2.329794283015151554e-02,2.964709158514183471e-02,2.263391762625482917e-02,8.655069800737732674e-03,2.322214751516914200e-02,2.301587822010832049e-02,2.270797629329020240e-02,2.703112385300036891e-02,2.605454511716448138e-02,2.373406441767087621e-02,2.466232403772825738e-02,2.921550516287514318e-02,2.793964294867941692e-02,2.595797342188028295e-02,2.937163599266870775e-02,3.086891001333076992e-02,2.885176145581237056e-02,2.837419033547173078e-02,1.048577839782450886e-02,2.737162657824198167e-02,3.187482099934703383e-02,3.067566408828057214e-02,2.708696929835440262e-02,2.680374897273619592e-02,2.808967880627656968e-02,2.587475755427296603e-02,0.000000000000000000e+00,2.678842248974830018e-02,2.626610296500891603e-02,2.367320011518792358e-02,2.502042199100781503e-02,2.434001311441494689e-02,8.673350825075309967e-03,2.187591704882922011e-02,2.181079501901297957e-02,2.627362693528913565e-02,3.952036207607263069e-02
3.097655656415943676e-02,2.132545303216905677e-02,1.885858315738648747e-02,2.163584750268054274e-02,2.329772340634638297e-02,2.964681230315170668e-02,2.263370447292336468e-02,8.654988291963748928e-03,2.322192881792200722e-02,2.301566145678163311e-02,2.270776241469922227e-02,2.703086919566792187e-02,2.605429965027572167e-02,2.373384078125786653e-02,2.466209161542270642e-02,2.921522981075839673e-02,2.793937956069019596e-02,2.595772868389824642e-02,2.937135903390876435e-02,3.086861889583502466e-02,2.885148933537239058e-02,2.837392268727375461e-02,1.048567947661700056e-02,2.737136833075971831e-02,3.187452028523573427e-02,3.067537464336187250e-02,2.708671370194064634e-02,2.680349604619924539e-02,2.808941375202143528e-02,2.587451340560831606e-02,0.000000000000000000e+00,2.678816975590718116e-02,2.626585517787468835e-02,2.367297681652798247e-02,2.502018600806023285e-02,2.433978358028737743e-02,8.673269046656625555e-03,2.187571082642933429e-02,2.181058944776683231e-02,2.627337932568328538e-02,3.951998929637996760e-02
3.097779120538560194e-02,2.132630305969281104e-02,1.885933487841676484e-02,2.163670995027990387e-02,2.329865212748832848e-02,2.964799406550754426e-02,2.263460675221886167e-02,8.655333320189617305e-03,2.322285455531989534e-02,2.301657896856954336e-02,2.270866764357937218e-02,2.703194670475360731e-02,2.605533822410968300e-02,2.373478683419067564e-02,2.466307463182805526e-02,2.921639428976993691e-02,2.794049312943397770e-02,2.595876323825172319e-02,2.937252960647892056e-02,3.086984910131346585e-02,2.885263912631492317e-02,2.837505341274032533e-02,1.048609732829392654e-02,2.737245904203054747e-02,3.187579045004185901e-02,3.067659697957451567e-02,2.708779301816177654e-02,2.680456406812272915e-02,2.809053301474756514e-02,2.587554440930485769e-02,0.000000000000000000e+00,2.678923718781816773e-02,2.626690181049180783e-02,2.367392015155270549e-02,2.502118304716689778e-02,2.434075353371108544e-02,8.673614693879878532e-03,2.187658265412821892e-02,2.181145871578521467e-02,2.627442649197228586e-02,3.952156414216562857e-02
3.097622415504862337e-02,2.132522428631161357e-02,1.885838091800720248e-02,2.163561552632670484e-02,2.329747367092553992e-02,2.964649441079371048e-02,2.263346191809251229e-02,8.654895546578679141e-03,2.322167998605842443e-02,2.301541483386110309e-02,2.270751907890670648e-02,2.703057942414745923e-02,2.605402033579139187e-02,2.373358630441947670e-02,2.466182711417288023e-02,2.921491643055470697e-02,2.793907975876017483e-02,2.595745008179374536e-02,2.937104373092758874e-02,3.086828744413673900e-02,2.885117949222005054e-02,2.837361790670431955e-02,1.048556682043720947e-02,2.737107419572863340e-02,3.187417776872338709e-02,3.067504492707089775e-02,2.708642251239341131e-02,2.680320787924389547e-02,2.808911175971885721e-02,2.587423521352619216e-02,0.000000000000000000e+00,2.678788177443785709e-02,2.626557283372100288e-02,2.367272238453776989e-02,2.501991713215814817e-02,2.433952206807270258e-02,8.673175883076296097e-03,2.187547591881487327e-02,2.181035530765177560e-02,2.627309734518141343e-02,3.951956462385416285e-02
