1.092039460336154955e+00,7.440830176671168195e-01,6.654844916981821346e-01,7.653820249501596118e-01,8.240006690608245865e-01,1.049620463638626156e+00,7.925809066334934538e-01,3.007806044749474772e-01,8.020618949832709621e-01,7.922203672550218734e-01,7.790059359912352432e-01,9.272195537969287749e-01,8.924196675876818752e-01,8.024891215852415494e-01,8.288472841767211552e-01,9.798889449152480280e-01,9.282070663172972136e-01,8.579815021159561406e-01,9.681035369301209670e-01,1.013854313772348803e+00,9.449320903946548666e-01,9.252982684582979900e-01,3.403977830790874126e-01,8.841663251512928978e-01,1.036784816755964345e+00,9.834088314399537234e-01,8.636292909664144979e-01,8.512544790927831784e-01,8.898650416293213405e-01,8.149719933605408251e-01,0.000000000000000000e+00,8.922693985094791724e-01,8.996926617418946615e-01,8.401242677792276625e-01,9.152878602433391908e-01,9.262893030094319080e-01,3.254175077439345198e-01,8.142999929456101738e-01,7.982591797431646263e-01,9.423495019808980633e-01,1.307901869958076890e+00
1.105280595628058027e+00,7.579007496724290416e-01,6.571430196759275866e-01,7.618004432847967911e-01,8.261365404949314595e-01,1.059585885255397875e+00,7.996385488044502887e-01,3.037454670950801017e-01,8.095272355348265281e-01,7.976774038794726129e-01,7.834089326154889399e-01,9.334168013340755632e-01,8.979773443600091998e-01,8.056098422540280968e-01,8.316003848501777318e-01,9.835489246298879662e-01,9.302315107109728753e-01,8.589204132900546407e-01,9.694836575514106380e-01,1.015638420599486391e+00,9.467641157009042407e-01,9.272766293067763455e-01,3.412341663855351648e-01,8.866512506947312744e-01,1.040920362806308841e+00,9.855561434717842184e-01,8.654741224437070279e-01,8.531244295760881391e-01,8.919228657428054374e-01,8.169847427755957403e-01,0.000000000000000000e+00,8.660840850983789752e-01,8.747789087664007424e-01,8.176235718504784034e-01,8.878626599339914938e-01,8.952325912185137291e-01,3.339271305080201979e-01,8.316091911571863449e-01,8.131723303898210631e-01,9.562725144526847965e-01,1.283069896715195668e+00
1.114369701090212716e+00,7.708759374546155785e-01,6.705780134473908749e-01,7.544888155484639203e-01,8.254516607121727967e-01,1.057100022754575930e+00,8.054649461745808647e-01,3.064525653246611969e-01,8.170263769350728511e-01,8.039935655766090594e-01,7.876789676199703605e-01,9.353129351629515531e-01,8.991983760112529644e-01,8.084660205724103488e-01,8.344141236976908571e-01,9.875335312059868587e-01,9.335914496323953760e-01,8.617266699480056191e-01,9.725650508884231549e-01,1.018684477678533762e+00,9.495913798859315635e-01,9.300677441765723419e-01,3.423162668734626157e-01,8.896629625108802841e-01,1.042476860620854096e+00,9.888829342586847870e-01,8.683139611497452393e-01,8.558383968023557387e-01,8.946924838540761815e-01,8.194786918188925462e-01,0.000000000000000000e+00,8.414877404865851451e-01,8.494986929427460476e-01,7.936102940983518206e-01,8.602346041170418900e-01,8.659914958691308229e-01,3.215008322885219982e-01,8.506760675089380941e-01,8.271650682368988372e-01,9.671246492351378565e-01,1.279520362867838656e+00
1.124303394954178525e+00,7.814559423022243712e-01,6.813077650233745342e-01,7.690635439226830572e-01,8.170652136441957092e-01,1.049612930652841891e+00,8.072801656557446748e-01,3.081484258876964200e-01,8.229856576489168463e-01,8.101214026859258066e-01,7.932024884293978895e-01,9.372962452718056614e-01,9.001269740236941264e-01,8.109134280023225783e-01,8.370259737255297816e-01,9.911240810288541869e-01,9.370848343647436574e-01,8.653289131078849561e-01,9.765786929296281782e-01,1.022586917510235782e+00,9.530856357479317031e-01,9.333787741344897748e-01,3.435328082734489530e-01,8.929051066330677688e-01,1.044472357435156429e+00,9.927277644492591424e-01,8.716824974201685672e-01,8.590926399412242009e-01,8.980078269021243287e-01,8.224545733385142388e-01,0.000000000000000000e+00,8.444362228558842665e-01,8.246575852572816112e-01,7.696135582845095024e-01,8.345653527665195526e-01,8.380605304053997395e-01,3.103804663232707650e-01,8.170334012831078629e-01,8.462288599987684012e-01,9.796363463728567922e-01,1.284494202795469775e+00
1.136803868540235296e+00,7.947318019134729239e-01,6.912207586393449565e-01,7.827240747984831604e-01,8.315937218574437351e-01,1.035887854602821623e+00,8.048326184371350500e-01,3.088406831641833383e-01,8.276388319721014186e-01,8.161702004598488935e-01,7.999409630206584243e-01,9.418716161444649071e-01,9.022584841029497316e-01,8.138374465918073453e-01,8.396544181728000655e-01,9.941093408217501759e-01,9.400393671715722155e-01,8.682192622143546368e-01,9.803357906611135375e-01,1.026446138823641885e+00,9.565725140948531102e-01,9.366555686164027561e-01,3.447128355928623655e-01,8.960169915984610434e-01,1.046167269654461718e+00,9.963051230719290885e-01,8.748258338172405502e-01,8.621601051376716063e-01,9.011630329608449896e-01,8.252890634614049592e-01,0.000000000000000000e+00,8.472173197671938327e-01,8.274175429683442440e-01,7.467598163990448734e-01,8.089467519378835680e-01,8.129114416972842427e-01,2.998843167965171141e-01,7.879154357283337795e-01,8.132626805659275426e-01,9.985466978780667135e-01,1.284159484441549370e+00
1.156458881205800759e+00,8.090560113039739765e-01,7.025260058637372573e-01,7.937491924950393907e-01,8.437835082924100005e-01,1.044446178541748038e+00,7.951996234894473936e-01,3.076216567377789701e-01,8.286603123972273721e-01,8.199827600384467230e-01,8.056301554142449861e-01,9.465985594310569740e-01,9.061372013618839150e-01,8.175894459980980189e-01,8.427006085634228816e-01,9.965872110151972052e-01,9.431237867544483011e-01,8.712219696136224156e-01,9.840295636411815483e-01,1.030664910153939129e+00,9.605001044522329945e-01,9.403887520040954406e-01,3.460273278939012820e-01,8.993706336259081890e-01,1.047917206017035863e+00,1.000100923459291913e+00,8.781648240219759316e-01,8.654545242661006998e-01,9.045910772089045260e-01,8.283641379336774691e-01,0.000000000000000000e+00,8.502237543300502631e-01,8.303886892927676566e-01,7.479262857671216125e-01,7.845659742561215122e-01,7.871865381118475780e-01,2.903686546719125849e-01,7.595833125253036444e-01,7.842412853990921029e-01,9.639644628774979296e-01,1.287895458841668228e+00
1.123273079951795372e+00,8.299150583820632532e-01,7.157134441101322686e-01,8.075224386144868038e-01,8.540788282067018899e-01,1.051625454035230778e+00,8.085183320040532085e-01,3.039182467250836073e-01,8.251429504168480422e-01,8.208956972602927671e-01,8.098770136543393949e-01,9.507272421963823827e-01,9.107263783429421222e-01,8.239260710003122323e-01,8.470732689281916805e-01,9.987151875170044990e-01,9.461569680805894667e-01,8.739375530410877779e-01,9.872782600460489055e-01,1.034350039259479104e+00,9.643512795579700647e-01,9.442876648416355101e-01,3.474189826674196624e-01,9.029143136338656506e-01,1.049315414814455227e+00,1.003854551092999259e+00,8.813451384974857472e-01,8.685996503184685302e-01,9.079283307128339642e-01,8.313576818887519204e-01,0.000000000000000000e+00,8.531560726881050050e-01,8.332864698458124497e-01,7.489917171929475481e-01,7.873486000911505966e-01,7.628256251854992342e-01,2.807179733042332592e-01,7.341771398131612392e-01,7.564699728380771537e-01,9.335524865592437216e-01,1.288714297749683269e+00
1.096282217098665024e+00,7.978634999412606010e-01,7.343026468461363310e-01,8.230746930744721190e-01,8.682160723884330134e-01,1.058707568638273200e+00,8.207494617841651907e-01,3.088617656624111363e-01,8.153749844466320340e-01,8.172728319933276753e-01,8.107573096534450574e-01,9.540225410226195191e-01,9.153007194705716776e-01,8.297120532265993553e-01,8.520163273987181318e-01,1.003487812968647308e+00,9.486638957161246388e-01,8.762578797057780644e-01,9.901665526848215659e-01,1.037796789195800207e+00,9.680299565973601306e-01,9.483499959318075767e-01,3.489201186722761805e-01,9.066076165475618343e-01,1.052325859320305312e+00,1.007675619940932688e+00,8.845635066708967820e-01,8.717892199336960690e-01,9.113625844651814800e-01,8.345297583261057639e-01,0.000000000000000000e+00,8.564147482869566286e-01,8.364769676633587725e-01,7.503541362675301141e-01,7.903569495945235168e-01,7.657186789794290238e-01,2.715065416027810929e-01,7.081784854561119502e-01,7.313967029937593622e-01,9.056275734439445113e-01,1.294571274973026931e+00
1.068212882761335303e+00,7.693020751456446371e-01,7.053598867725727750e-01,8.428638218681120398e-01,8.824498856216324016e-01,1.072205139250561379e+00,8.302694574974307518e-01,3.132093931391367048e-01,8.282894967266496433e-01,8.074551841911125072e-01,8.073895132772260785e-01,9.562699641219303270e-01,9.201638010921816546e-01,8.351994412355475683e-01,8.578799144253044240e-01,1.010275410591356282e+00,9.521532953739988425e-01,8.788184128203357925e-01,9.930764899030315451e-01,1.041300049824591900e+00,9.716374982942055372e-01,9.522667934507981213e-01,3.505487020154381961e-01,9.108388923520258640e-01,1.057457667072643659e+00,1.011903174385272663e+00,8.881100493550023733e-01,8.752733540106654164e-01,9.151161762898110119e-01,8.380778559148669427e-01,0.000000000000000000e+00,8.602475998867574747e-01,8.402160222253675093e-01,7.536874390226209197e-01,7.938491185540621498e-01,7.690945483578935926e-01,2.727058322974196813e-01,6.841874245125859622e-01,7.060812580195836574e-01,8.821197791687290790e-01,1.296696414389560292e+00
1.043150187551009633e+00,7.415209079029839723e-01,6.802584436978807991e-01,8.095588287308874698e-01,9.027177065755457308e-01,1.087006882602084223e+00,8.420259559915582726e-01,3.166976503593706416e-01,8.396854482466162839e-01,8.199314930973914395e-01,7.970978442459670799e-01,9.535520385876883331e-01,9.217152795703382751e-01,8.389599026888917566e-01,8.632795326313080775e-01,1.017663855848583543e+00,9.579869728520642447e-01,8.823636614673584511e-01,9.963778644441981802e-01,1.044746178977762341e+00,9.750734684525765861e-01,9.559117075874006275e-01,3.520425432873212634e-01,9.151835921071140856e-01,1.062780210487242361e+00,1.016465597406634780e+00,8.919665019739307921e-01,8.789641576045100768e-01,9.189548321485034865e-01,8.416738831608598925e-01,0.000000000000000000e+00,8.641797184164379253e-01,8.440914365835154864e-01,7.571639840091096696e-01,7.974985781994657907e-01,7.726138764044653273e-01,2.739523350832553383e-01,6.873289770295614165e-01,6.820319693410268336e-01,8.576763280552585078e-01,1.301752917356226336e+00
1.017976874804605414e+00,7.169050104782141997e-01,6.561964372912375554e-01,7.811164773346475076e-01,8.706488104087485302e-01,1.108794608759360534e+00,8.559997661224365562e-01,3.213550166220169868e-01,8.497334700428389453e-01,8.319262770318411881e-01,8.099626166263004245e-01,9.445669968722241183e-01,9.190038867962966318e-01,8.396864566979241884e-01,8.668543770451310193e-01,1.024721484338414479e+00,9.642947349792858613e-01,8.874695421832269338e-01,1.000240963204229283e+00,1.048112416145755343e+00,9.781378684334571805e-01,9.590900417473845474e-01,3.533334100431883562e-01,9.189382773369019208e-01,1.068104631769019264e+00,1.020991551030810962e+00,8.958776884850645494e-01,8.826526018557812048e-01,9.226723040159733324e-01,8.451146700254537070e-01,0.000000000000000000e+00,8.679356424730547692e-01,8.478308730750292455e-01,7.605487733154130403e-01,8.010658592780820486e-01,7.760545088912254030e-01,2.751698706603521449e-01,6.903854872032284540e-01,6.850886990888982453e-01,8.349796509494197272e-01,1.303400414172679600e+00
9.941995938797569821e-01,6.914435088290715736e-01,6.344400607784869139e-01,7.534082295871817880e-01,8.428987684700041116e-01,1.077531038540550767e+00,8.760006795495798304e-01,3.265307885545262745e-01,8.618670617022875513e-01,8.414985492722629745e-01,8.211078715317743359e-01,9.579129478838231959e-01,9.094122840227871762e-01,8.355693663242486080e-01,8.671801669450421857e-01,1.030161187780464394e+00,9.700848878587595703e-01,8.933756863358746081e-01,1.006375590515680596e+00,1.052411123415176730e+00,9.814696536962428386e-01,9.621331692692577375e-01,3.545266639109483919e-01,9.222923883539086987e-01,1.073102265287229296e+00,1.025598211221879774e+00,9.001054332513132028e-01,8.866782864507040118e-01,9.266344638034155201e-01,8.487140380373687787e-01,0.000000000000000000e+00,8.716894569816989735e-01,8.515937797138922738e-01,7.640021576722235697e-01,8.047408069233508154e-01,7.796194283741495479e-01,2.764353098234921258e-01,6.935564219663692409e-01,6.882390836545514423e-01,8.393808872030305013e-01,1.309043762593504967e+00
1.029339765191458422e+00,6.966576595277774731e-01,6.138949689747639216e-01,7.018429072887256703e-01,7.520976276019464279e-01,9.641005073585041663e-01,7.254414153080275263e-01,2.763895209162551270e-01,7.383893144411649567e-01,7.291303962447621689e-01,7.164196716697925904e-01,8.592511474267751082e-01,8.487622490429074240e-01,7.985685118162341167e-01,8.553779994834600497e-01,1.028742695482832925e+00,1.018423082439452898e+00,9.687375189436087108e-01,1.077371491216131405e+00,1.114868195257690875e+00,1.032176917589269660e+00,1.005745183359276540e+00,3.676781447565052319e-01,9.470629503923734260e-01,1.107187116574568364e+00,1.074973392266574734e+00,9.474046663362907239e-01,9.332077429618346187e-01,9.727270850040482530e-01,8.888556130788536347e-01,0.000000000000000000e+00,9.099353855069342023e-01,8.899070681214008571e-01,7.995780814910365963e-01,8.431064055808372704e-01,8.175021843774538111e-01,2.900612627878060845e-01,7.277833305896496130e-01,7.217845659976818151e-01,8.684308616057084818e-01,1.344862066914973786e+00
