3.047337915851550810e-02,2.086402727850307504e-02,1.847498546705689595e-02,2.123521639086548007e-02,2.293106873639563434e-02,2.928597668534255183e-02,2.239079695265852599e-02,8.588547529999093419e-03,2.311515683280093367e-02,2.297647046854411901e-02,2.274565991274429821e-02,2.713851893760127129e-02,2.619274356648213301e-02,2.396507064772798734e-02,2.494083774413521568e-02,2.952270744979782618e-02,2.830610916900933374e-02,2.629962659815012274e-02,2.980383421991432413e-02,3.135206054902433398e-02,2.931728372207794212e-02,2.883077794496888974e-02,1.065006064100719289e-02,2.777978363383721422e-02,3.222014933241805490e-02,3.102727052629435794e-02,2.732025881469178977e-02,2.696766758683400225e-02,2.820581853939466838e-02,2.588607569415396145e-02,0.000000000000000000e+00,2.664032076493665427e-02,2.605471530488081416e-02,2.341504235775884735e-02,2.469725617882076105e-02,2.397415271784121213e-02,8.523286634786669119e-03,2.145364236816375489e-02,2.135554236291631672e-02,2.579387249006792962e-02,3.942142944104310570e-02
3.046112123916411979e-02,2.084278726028282805e-02,1.844923359837473062e-02,2.119836832702966245e-02,2.288181474311058727e-02,2.923642705295237398e-02,2.233210172835780466e-02,8.564813368869805474e-03,2.304885831145684488e-02,2.290994227224879207e-02,2.268069585140069372e-02,2.707663929229186042e-02,2.613421314523488997e-02,2.391621606317655829e-02,2.490035192921214238e-02,2.948221176408300989e-02,2.828261978923431869e-02,2.628758319786677136e-02,2.979933631170281552e-02,3.135864232032693072e-02,2.933103021778796227e-02,2.885440636800889677e-02,1.066239801405301398e-02,2.782153531657938564e-02,3.226854975671410164e-02,3.108629113966265844e-02,2.737979017182538485e-02,2.703024172817095061e-02,2.827171628581670593e-02,2.594921179185899832e-02,0.000000000000000000e+00,2.670178551483720630e-02,2.611222747742680816e-02,2.346164559618822004e-02,2.474182130735666854e-02,2.401055423923122503e-02,8.533008890194104107e-03,2.146865974064126464e-02,2.136110165674507538e-02,2.579002898354662218e-02,3.948487521615506868e-02
3.045820465529089013e-02,2.082861233163528156e-02,1.842771016100245088e-02,2.116389423595279110e-02,2.283152821860568241e-02,2.918525776052414977e-02,2.226728552061050387e-02,8.537785773407568016e-03,2.297131629632145206e-02,2.283033571412924553e-02,2.260090478056988109e-02,2.699835330761144944e-02,2.605917202057040152e-02,2.385029652587378202e-02,2.484301354770993356e-02,2.942373547123090793e-02,2.824281002147186956e-02,2.626215516394669186e-02,2.978011315097563519e-02,3.135103273137167940e-02,2.933252918040477400e-02,2.886790859212499949e-02,1.067179556478521814e-02,2.785800461848008183e-02,3.231439190946837348e-02,3.114471985289919351e-02,2.744242109512887856e-02,2.709850956033812985e-02,2.834524759174024411e-02,2.602258195973497501e-02,0.000000000000000000e+00,2.677762492312696363e-02,2.618515953021310905e-02,2.352300250853258529e-02,2.480244970171794835e-02,2.406262097145834764e-02,8.548208718025742878e-03,2.149680100957135701e-02,2.137880913446768213e-02,2.579683866085293042e-02,3.956083524778884752e-02
3.047597761272805017e-02,2.083354167987340813e-02,1.842222064489401623e-02,2.114637337491353380e-02,2.279708486912323737e-02,2.914978857515193242e-02,2.221352838310920036e-02,8.513946209702302065e-03,2.289948207341568898e-02,2.275368978813406551e-02,2.252088876494157815e-02,2.691691588083181333e-02,2.597962768800197650e-02,2.377581974040692339e-02,2.477495002873929264e-02,2.935329304971484934e-02,2.818821301067284818e-02,2.622271849349425837e-02,2.974295665208202474e-02,3.132316856658418081e-02,2.931438934150656234e-02,2.886200575706174276e-02,1.067416700894974896e-02,2.787691128492736370e-02,3.234524873301245634e-02,3.118781369146337093e-02,2.749471238476709420e-02,2.715934761591168312e-02,2.841333642975328241e-02,2.609493649356665890e-02,0.000000000000000000e+00,2.685908802715665164e-02,2.626635255241349665e-02,2.359460415207803238e-02,2.487598281606758291e-02,2.412937028988833971e-02,8.569459305824532122e-03,2.154204496832608923e-02,2.141502770636944872e-02,2.582325660546528137e-02,3.964037957147021479e-02
3.050269648853476748e-02,2.084755008323501552e-02,1.842519177560021301e-02,2.113883762507261926e-02,2.277358221841193145e-02,2.912543553635523613e-02,2.217007601933701152e-02,8.493828968950501573e-03,2.283693444833513955e-02,2.268540685145679567e-02,2.244796999254889194e-02,2.684135695920818535e-02,2.590510461568650002e-02,2.370390951198487334e-02,2.470785973628077115e-02,2.928349238650744188e-02,2.813151699034931522e-02,2.618024885732229967e-02,2.970074282318541092e-02,3.128839703704686809e-02,2.928881128059474329e-02,2.884778425795614734e-02,1.067317152159350316e-02,2.788639587078131296e-02,3.236706465969872021e-02,3.122069665310956907e-02,2.753839463277363633e-02,2.721228539788780529e-02,2.847391587698130250e-02,2.616150860236109849e-02,0.000000000000000000e+00,2.693718965882537994e-02,2.634543130419115739e-02,2.366573245580971124e-02,2.495015353497561511e-02,2.419811422482614702e-02,8.592006574879270178e-03,2.159209759199504433e-02,2.145744758689244538e-02,2.585729399610852894e-02,3.971601892855163018e-02
3.054200182250223564e-02,2.087431328324478724e-02,1.843929233057923014e-02,2.114355253446241825e-02,2.276224633637306469e-02,2.911272624049210736e-02,2.213621715888055078e-02,8.476765390806302938e-03,2.278084662828227733e-02,2.262177965883176503e-02,2.237750034130289722e-02,2.676578021373509850e-02,2.582953346866738095e-02,2.362776014772590555e-02,2.463446021248941881e-02,2.920620909393404491e-02,2.806441406206720487e-02,2.612727129111267269e-02,2.964460458730583045e-02,3.123725972680654189e-02,2.924693372448335452e-02,2.881677883837503382e-02,1.066582672434471073e-02,2.787919234700296164e-02,3.237317568647939126e-02,3.123703376448653049e-02,2.756917166501652791e-02,2.725414229201212138e-02,2.852448426090825259e-02,2.622145412014666860e-02,0.000000000000000000e+00,2.701328320996988427e-02,2.642460764566783790e-02,2.373919984960808777e-02,2.502851459073950763e-02,2.427282240945179484e-02,8.617439473969501842e-03,2.165126964114284791e-02,2.151053315103191796e-02,2.590299719836693104e-02,3.978719679936611187e-02
3.058982906642575966e-02,2.090990998751207641e-02,1.846198582981916497e-02,2.115882248404917301e-02,2.276307241410543969e-02,2.911257844432742908e-02,2.211471236526220754e-02,8.464370224983029309e-03,2.273700603929061995e-02,2.256978982552032900e-02,2.231769111787770127e-02,2.669999793132732738e-02,2.576292095379156821e-02,2.355807996566609830e-02,2.456586400704514200e-02,2.913369159027765984e-02,2.799887238008678600e-02,2.607424960779632789e-02,2.958657321127289297e-02,3.118212818853547882e-02,2.920003358351802580e-02,2.877932844923671019e-02,1.065560844004776256e-02,2.786328928833446336e-02,3.237051498024200863e-02,3.124292381496210011e-02,2.759045141798292800e-02,2.728677955119432688e-02,2.856594092033061527e-02,2.627366125147110806e-02,0.000000000000000000e+00,2.708359496827514659e-02,2.649919044988264735e-02,2.380995708122504370e-02,2.510518282380516317e-02,2.434737937811810513e-02,8.643473246156137615e-03,2.171373430719423375e-02,2.156857235033203535e-02,2.595549705211301281e-02,3.985254671382657682e-02
3.064690742853404953e-02,2.095667549890929682e-02,1.849587457879817501e-02,2.118811471214368178e-02,2.278035996720473300e-02,2.912862569690412642e-02,2.211017455767508300e-02,8.458396992897418767e-03,2.271002072536882146e-02,2.253376931800779928e-02,2.227240159469017974e-02,2.664684464772856462e-02,2.570776446342530608e-02,2.349626764410447238e-02,2.450239183691382133e-02,2.906572540886490780e-02,2.793291958180629114e-02,2.601841059915529705e-02,2.952241563936828031e-02,3.111729616049000238e-02,2.914194984835290561e-02,2.872834277439018438e-02,1.063953992838079059e-02,2.782999974503515966e-02,3.234952387676223728e-02,3.122778998191553038e-02,2.759243467947867026e-02,2.730039730360653977e-02,2.858822649938210295e-02,2.630903150731184886e-02,0.000000000000000000e+00,2.713986515732594654e-02,2.656169483869506853e-02,2.387214882561751114e-02,2.517472067449958231e-02,2.441748958512951137e-02,8.669017133556751811e-03,2.177794674229461755e-02,2.163116697849794615e-02,2.601502827546913962e-02,3.990212279717623295e-02
3.071540694844300187e-02,2.101532390446130341e-02,1.854054045783715479e-02,2.122975634469064649e-02,2.281065325069394148e-02,2.915736585475612111e-02,2.211709505425673780e-02,8.456391742761623642e-03,2.269247360600691599e-02,2.250579007610913757e-02,2.223334309038544829e-02,2.659791397392217635e-02,2.565585152163634558e-02,2.343461667905286441e-02,2.443701567193243274e-02,2.899505706335143290e-02,2.786095871899557652e-02,2.595574288091357859e-02,2.944836963082923462e-02,3.103998282989006360e-02,2.907091436219096797e-02,2.866334599508157943e-02,1.061792924955908164e-02,2.778148461172832984e-02,3.231368436553228030e-02,3.119641174085795859e-02,2.758088023643360046e-02,2.730168349359155672e-02,2.859882855117621900e-02,2.633551433800788988e-02,0.000000000000000000e+00,2.719105547963299868e-02,2.662105788267805223e-02,2.393366547224466331e-02,2.524523932297539908e-02,2.449052916791444670e-02,8.696426715801676768e-03,2.184894882758578807e-02,2.170238716920940003e-02,2.608464569643460101e-02,3.994477825461922871e-02
3.079295693793038941e-02,2.108363422225464218e-02,1.859490306404195173e-02,2.128361663707847851e-02,2.285544636864098034e-02,2.920111485728147521e-02,2.213933105008992694e-02,8.460299260762539283e-03,2.269079694113754556e-02,2.249324139528095789e-02,2.220885517052956226e-02,2.656283841670654261e-02,2.561690190893961896e-02,2.338318031865652472e-02,2.437996456901124487e-02,2.893291595118949872e-02,2.779361901871308521e-02,2.589538530257891324e-02,2.937472375010422368e-02,3.096051389721518610e-02,2.899616417103727944e-02,2.859256513915571160e-02,1.059344603935010592e-02,2.772358822787008778e-02,3.226788100548224486e-02,3.115271417813642377e-02,2.755746194874678090e-02,2.729097991942088311e-02,2.859725394725415315e-02,2.635103615829125639e-02,0.000000000000000000e+00,2.723303883628334227e-02,2.667252507372924394e-02,2.398971809483018552e-02,2.531137661778522230e-02,2.456116228384086844e-02,8.723804373902735096e-03,2.192215170169549074e-02,2.177797623877211763e-02,2.616106308210379774e-02,3.997845318594672043e-02
3.087022422237219871e-02,2.115412761375649528e-02,1.865268516035201510e-02,2.134298145592055870e-02,2.290827757367884521e-02,2.925259296846069793e-02,2.217187388905715248e-02,8.468486465328880358e-03,2.270136311210770377e-02,2.249321679452303060e-02,2.219685268377285386e-02,2.653965246614986909e-02,2.558935860495770501e-02,2.334161923094764390e-02,2.433121819674877867e-02,2.887900518300832303e-02,2.773127469152905991e-02,2.583763950756523195e-02,2.930226208439034793e-02,3.087996008808644235e-02,2.891880433527850569e-02,2.851699906918152630e-02,1.056637978793900819e-02,2.765674534800588447e-02,3.221118714534446786e-02,3.109587056424600870e-02,2.752049264280973309e-02,2.726580792432508824e-02,2.858025931035359374e-02,2.635149331995153416e-02,0.000000000000000000e+00,2.725981787969806308e-02,2.670951797252582235e-02,2.403371240662648470e-02,2.536568536018641781e-02,2.462169635538727017e-02,8.748247539632691624e-03,2.198991243391441516e-02,2.185009223981194612e-02,2.623571976421208360e-02,3.999597878786637778e-02
3.095120689191631358e-02,2.122989026692332845e-02,1.871651365413693965e-02,2.141070862515346770e-02,2.297197640024967527e-02,2.931509197749788964e-02,2.221705868416610358e-02,8.481755087863111428e-03,2.272608251952555614e-02,2.250739363932459380e-02,2.219875148526835595e-02,2.652990622915873953e-02,2.557461426495867204e-02,2.331090121238888965e-02,2.429171109748035073e-02,2.883454106571172251e-02,2.767493187478545225e-02,2.578348013733664304e-02,2.923198749124334903e-02,3.079932959147396038e-02,2.883976104793796458e-02,2.843759081270088793e-02,1.053710026763907646e-02,2.758199904911559641e-02,3.214519483353404233e-02,3.102737563625602643e-02,2.747152334183264322e-02,2.722789739987404103e-02,2.854981674752254603e-02,2.633898292562246099e-02,0.000000000000000000e+00,2.727403431737843512e-02,2.673482544526246604e-02,2.406836775772612860e-02,2.541119420804533943e-02,2.467523609155488837e-02,8.770922524509285403e-03,2.205530281659535963e-02,2.192189646994333399e-02,2.631218925589128704e-02,4.000085038138159743e-02
3.141054079742189309e-02,2.174555131053380538e-02,1.922083786968898159e-02,2.202951953106590394e-02,2.368168527616425559e-02,3.002086412052590303e-02,2.292701583198344939e-02,8.746615340615283493e-03,2.341119981520651747e-02,2.314807363161304130e-02,2.277257477467086247e-02,2.702918218057815194e-02,2.602231402163388690e-02,2.360940990775908452e-02,2.448376620386739227e-02,2.901111737429270393e-02,2.765782379218127002e-02,2.567871356756345341e-02,2.900151808539348439e-02,3.043531219489470710e-02,2.842090492116135583e-02,2.793242988317430620e-02,1.031924658424693102e-02,2.693528154775082575e-02,3.147474450001395974e-02,3.025030263744257764e-02,2.676057763588125804e-02,2.652900431249735277e-02,2.784751047727360151e-02,2.572679762004791842e-02,0.000000000000000000e+00,2.677782661910051501e-02,2.631746638818960662e-02,2.378775708422417937e-02,2.519402806381657381e-02,2.456696676270286178e-02,8.777550444343173650e-03,2.219482251777657109e-02,2.217629589559092645e-02,2.667476218892188625e-02,3.945606877195176332e-02
