3.385964925705620826e-02,2.296435559093505663e-02,1.940981606492368436e-02,2.126303714639944664e-02,2.151012320015574866e-02,2.787235346455309293e-02,1.910008290643999684e-02,7.007938332168684066e-03,1.808674650713219118e-02,1.739762134997249743e-02,1.667182311562542471e-02,2.067504524146519113e-02,1.983269320376804604e-02,1.751297458493775508e-02,1.866970545261457254e-02,2.278300046849468866e-02,2.234769156800883727e-02,2.144648402970753681e-02,2.443912875209166766e-02,2.618210614000092418e-02,2.486801438825647984e-02,2.524133925778179743e-02,9.671358350221512939e-03,2.631187884736698596e-02,3.204493898712937328e-02,3.186571201393138125e-02,2.980926373458683831e-02,3.073671897504888506e-02,3.300270219233697455e-02,3.186105917285309008e-02,0.000000000000000000e+00,3.453546346476135676e-02,3.432801418028583185e-02,3.107463910285999595e-02,3.282451337659857832e-02,3.161830360263928608e-02,1.107223870449374099e-02,2.721324900424534204e-02,2.634083083216643903e-02,2.988862089921555734e-02,4.671221620794827750e-02
3.495089442013567249e-02,2.398499693175244404e-02,2.026252146425464029e-02,2.215389421056870173e-02,2.233460332786279048e-02,2.865034888601718926e-02,1.967932721535610788e-02,7.185003833858431659e-03,1.845885934579133414e-02,1.767897565487710002e-02,1.685406099628156129e-02,2.077513491153449091e-02,1.992949900935710519e-02,1.747834709812395165e-02,1.857689378971120325e-02,2.268416744059577328e-02,2.212573824194643407e-02,2.119565840171037246e-02,2.402424065892581201e-02,2.559368344315862687e-02,2.421485595979955621e-02,2.447403554422708516e-02,9.343310377139249154e-03,2.534280120437115355e-02,3.106158142116956233e-02,3.074765344799771163e-02,2.882332212391942872e-02,2.981249091161402437e-02,3.212919771377610589e-02,3.118904214430666053e-02,0.000000000000000000e+00,3.420796376562044994e-02,3.418450208103010479e-02,3.115772419988636216e-02,3.308156999224518002e-02,3.205869426602692140e-02,1.130453171706382806e-02,2.797464493216969203e-02,2.724606081394623583e-02,3.089295509879341761e-02,4.625738508151706896e-02
3.613111490707092421e-02,2.513206598473392145e-02,2.125506584270774046e-02,2.323144721747429781e-02,2.339161122597199424e-02,2.965713328048080397e-02,2.051202959947460644e-02,7.459870195674313947e-03,1.909166353399464888e-02,1.821082483482799191e-02,1.726922585112510705e-02,2.108818255121541405e-02,2.021844566251781647e-02,1.759330942391579278e-02,1.860102877565937909e-02,2.270566177987602685e-02,2.196120484576169832e-02,2.096877565934500073e-02,2.360923945716992059e-02,2.497276848597884680e-02,2.350965536960206506e-02,2.362526447040763644e-02,8.973653376985831279e-03,2.423225908666970865e-02,2.991416134291776177e-02,2.942218496561378044e-02,2.762073360793432589e-02,2.865264266688661438e-02,3.100006752361827295e-02,3.026300471548911547e-02,0.000000000000000000e+00,3.362099352343941167e-02,3.379489592589449837e-02,3.104133496286635985e-02,3.314923097410593655e-02,3.234897670310288992e-02,1.149954170129664777e-02,2.868990324790685748e-02,2.815258835927313477e-02,3.194640460101314666e-02,4.554221793170088600e-02
3.717124271445810396e-02,2.621213927141924707e-02,2.224008902899887730e-02,2.435562417845281782e-02,2.457018536422305235e-02,3.078342712762585295e-02,2.154397308196934896e-02,7.820637758360461309e-03,1.997229316915861280e-02,1.899522009817351462e-02,1.793576673277665415e-02,2.164904703521687915e-02,2.072692487535931702e-02,1.791348778379155474e-02,1.881139187097265880e-02,2.293166622070685542e-02,2.196174767656918284e-02,2.087735217237594865e-02,2.335807765863446087e-02,2.453152950582674838e-02,2.297624176662332526e-02,2.293942881200052020e-02,8.659132776703475781e-03,2.324268783681608316e-02,2.884936538446465637e-02,2.814514121000285390e-02,2.639088864607404619e-02,2.740267943444543025e-02,2.972444952625410280e-02,2.911817530891436939e-02,0.000000000000000000e+00,3.269191603356964154e-02,3.302991758054896199e-02,3.056454939225109607e-02,3.282627043735758532e-02,3.226750560336556772e-02,1.157004880785723888e-02,2.912695417645298421e-02,2.882388089891693012e-02,3.281896646105802312e-02,4.452910817800783544e-02
3.807124610343061433e-02,2.719001248435888932e-02,2.316052066850371807e-02,2.543422982614603270e-02,2.573636198439603270e-02,3.189697800328623184e-02,2.260612391887645289e-02,8.197964366477798054e-03,2.090513303151204233e-02,1.983433871108813626e-02,1.865808311946617545e-02,2.226690064142135272e-02,2.127587417388010493e-02,1.827988520779663673e-02,1.906765116486252090e-02,2.321407603322273722e-02,2.202078918248819017e-02,2.084589868202775184e-02,2.320049985361214914e-02,2.421828001490484300e-02,2.258202672504189962e-02,2.240974044509772001e-02,8.407483488005820099e-03,2.242478531587849960e-02,2.794593586126106061e-02,2.703009496070327145e-02,2.527359959014469082e-02,2.622859286655790031e-02,2.849168506516188207e-02,2.795848686863004404e-02,0.000000000000000000e+00,3.165229853792810022e-02,3.211934756098960841e-02,2.992595029601396311e-02,3.231229143080965177e-02,3.198807677787644799e-02,1.156766734715281367e-02,2.938355698539127023e-02,2.932415835735549883e-02,3.353955550931487367e-02,4.344208704921711378e-02
3.877894486454401546e-02,2.803569086686154288e-02,2.400729587968197451e-02,2.647839951027503372e-02,2.693209013386447734e-02,3.304572305239301955e-02,2.377890874053930834e-02,8.628666939081189660e-03,2.200195347034539575e-02,2.084671022042951585e-02,1.955774964847477662e-02,2.306094681881527136e-02,2.197718520252610677e-02,1.879039287516320877e-02,1.945169256245565109e-02,2.363202718201072583e-02,2.218778472787753808e-02,2.090166618876870136e-02,2.315493018886924381e-02,2.403785190521399301e-02,2.232225335181293319e-02,2.201985964568916113e-02,8.208979028862528615e-03,2.174419986276306810e-02,2.716065710698646954e-02,2.602424608092590921e-02,2.421366838426774332e-02,2.507023002893276828e-02,2.723542628919030026e-02,2.671507286775733764e-02,0.000000000000000000e+00,3.041989262827248311e-02,3.097736344373038658e-02,2.904374840742679834e-02,3.151765341901928419e-02,3.142196369889205948e-02,1.146093950244709246e-02,2.938387954774877506e-02,2.958325778870793399e-02,3.404693221882947735e-02,4.220048590480979939e-02
3.927600605580532783e-02,2.870421885068450904e-02,2.472255203371884896e-02,2.740473431480592442e-02,2.804692738710196087e-02,3.412399423488794020e-02,2.493593808033901446e-02,9.063226035678306411e-03,2.312900485088271660e-02,2.190223439828048110e-02,2.051145272788631665e-02,2.391538665818191897e-02,2.272623629058512576e-02,1.935616442289401010e-02,1.988764566411025184e-02,2.410327653976190865e-02,2.240776879639176655e-02,2.100618876886899480e-02,2.318511485352177381e-02,2.396295858583646216e-02,2.217926734790900273e-02,2.176647170275929424e-02,8.068565228266768100e-03,2.123354015772992154e-02,2.654490860093683402e-02,2.520423516113528412e-02,2.330827604815379969e-02,2.404589431848105571e-02,2.609338307522510517e-02,2.553898826742402248e-02,0.000000000000000000e+00,2.916950849082845451e-02,2.977786762422452924e-02,2.806724643731161109e-02,3.059105466258869865e-02,3.069579924621372580e-02,1.128593108303309681e-02,2.919071657527524608e-02,2.963524027771194044e-02,3.434581202729036775e-02,4.097290044313954549e-02
3.942448541959413244e-02,2.906038764865247551e-02,2.518935245703592118e-02,2.808833900769399858e-02,2.896412840026712371e-02,3.502364103447375837e-02,2.600019799318376013e-02,9.481322402664303303e-03,2.425662710102958683e-02,2.299431110985741128e-02,2.153729338808546903e-02,2.486754794988311687e-02,2.357261125983191666e-02,2.004636088432839441e-02,2.045156115649535492e-02,2.470267234659887304e-02,2.276251831956525862e-02,2.122740217514671596e-02,2.336763512741284882e-02,2.406925942147462860e-02,2.222000614787978875e-02,2.170973528002273154e-02,8.006887803927820874e-03,2.094425993094660432e-02,2.614125508394007577e-02,2.462098410447783117e-02,2.260090100358258872e-02,2.319889318232190231e-02,2.511117195089238724e-02,2.446946017839661536e-02,0.000000000000000000e+00,2.792737216768401490e-02,2.853680224245299865e-02,2.699420815746931060e-02,2.951524714926831092e-02,2.977209666302782498e-02,1.102016804999242719e-02,2.872295137404354964e-02,2.937702396346376574e-02,3.431296562291647617e-02,3.978667263472242949e-02
3.932929465681356956e-02,2.921646671512498697e-02,2.551266299225051978e-02,2.865185159257584505e-02,2.981578107763436722e-02,3.587211319871300846e-02,2.709133248710956371e-02,9.925185102957275948e-03,2.548805988389524560e-02,2.421436880360666039e-02,2.271185244092302144e-02,2.598022570564236661e-02,2.457012119133313716e-02,2.089153366572074275e-02,2.115973457035860705e-02,2.544730584745326374e-02,2.324256301925168439e-02,2.154690294533493158e-02,2.366710263115629626e-02,2.430333678486852611e-02,2.238375303278946488e-02,2.177590385391766151e-02,7.991409683255358207e-03,2.077664656449597011e-02,2.584432769973330976e-02,2.414800418564066672e-02,2.197031960190537828e-02,2.240550153055153801e-02,2.416123192906563522e-02,2.339061078621093581e-02,0.000000000000000000e+00,2.659543209089213628e-02,2.717105535489787102e-02,2.576981768120675809e-02,2.824965998920411087e-02,2.863457465958118078e-02,1.066798994182416131e-02,2.801873982143372396e-02,2.887185016818066483e-02,3.403444766018894757e-02,3.853700495998354375e-02
3.894143905765964919e-02,2.909874370161938048e-02,2.561125123017715319e-02,2.898922197280495022e-02,3.047436836673261817e-02,3.654975421820955833e-02,2.807989684416631673e-02,1.034729534085744931e-02,2.670353870432783799e-02,2.545369375468815518e-02,2.394050218717863956e-02,2.717139660227527870e-02,2.565140226260282513e-02,2.184221756955349869e-02,2.197464936375408129e-02,2.629241760484119991e-02,2.382589220609375794e-02,2.195018250570969498e-02,2.406936957865155047e-02,2.465369455127572329e-02,2.266248265467045095e-02,2.196448232147480903e-02,8.025980227545703033e-03,2.075565715272377140e-02,2.569320973958081483e-02,2.384816172051829053e-02,2.149981409413075084e-02,2.177075808512033209e-02,2.336917203142898497e-02,2.244330454795814139e-02,0.000000000000000000e+00,2.533979652134926014e-02,2.584590910206284800e-02,2.453400189833203349e-02,2.693126581629985000e-02,2.739526671646756381e-02,1.025876161437582444e-02,2.711972281426755157e-02,2.812879804102802472e-02,3.348631510204403555e-02,3.738190027693243794e-02
3.829887320978393739e-02,2.872317043859955871e-02,2.548169097993191468e-02,2.907691921142988023e-02,3.088922078438271004e-02,3.700240529978147258e-02,2.888772344820789151e-02,1.071460432634869717e-02,2.780987516329566644e-02,2.661970636844706098e-02,2.513456618195326203e-02,2.835783577668572752e-02,2.674594642703872344e-02,2.284064424116482098e-02,2.285068572001419315e-02,2.719105407301170008e-02,2.448553631795539337e-02,2.242027453890620137e-02,2.455562130356266082e-02,2.509953717284051089e-02,2.303558031138035200e-02,2.225452377209297811e-02,8.102762697006563042e-03,2.086191509672091424e-02,2.567241905252039616e-02,2.371223614256783713e-02,2.119243575335243157e-02,2.130958545143249797e-02,2.276229783308643048e-02,2.167066720843759120e-02,0.000000000000000000e+00,2.423497301387644853e-02,2.464615279762456812e-02,2.337171623911784776e-02,2.565503906628027048e-02,2.614765415809911300e-02,9.824916881733480878e-03,2.610069570315565191e-02,2.721305610561113031e-02,3.271875114807861612e-02,3.638297054340648012e-02
3.740069052440288949e-02,2.808729857284844242e-02,2.512131227201330058e-02,2.891174710534288525e-02,3.105770877033537172e-02,3.722785361581830432e-02,2.951562922267425212e-02,1.102876055136749363e-02,2.881608668071698395e-02,2.772602941950109978e-02,2.631281061686131448e-02,2.956325805802952761e-02,2.788184965105815552e-02,2.391800709498562855e-02,2.382065246969092970e-02,2.817783481019026440e-02,2.525479184757359330e-02,2.298407205640537812e-02,2.515227878350996191e-02,2.566149747544900148e-02,2.351704352124973571e-02,2.265202244450919764e-02,8.221048935469614863e-03,2.108589917607708517e-02,2.576632318652590653e-02,2.371965594152296991e-02,2.102474614921903684e-02,2.099709223270539160e-02,2.231576775397718301e-02,2.104973633005741140e-02,0.000000000000000000e+00,2.326260882758254475e-02,2.355656250503959659e-02,2.227237789819301941e-02,2.441221900915548776e-02,2.488551948286032642e-02,9.365019982141108493e-03,2.495935820750656842e-02,2.612320944365140174e-02,3.173032945442828129e-02,3.552037078021024613e-02
2.628647090189666080e-02,1.746214209326158590e-02,1.606427605420423718e-02,1.926818888259069357e-02,2.203713382684670610e-02,2.855816947262402802e-02,2.342679191442436498e-02,9.379854022118484097e-03,2.628980057305733975e-02,2.701878925573460849e-02,2.765412607276964210e-02,3.272667637932435980e-02,3.206571590738047789e-02,3.022864208191696281e-02,3.118283685399047406e-02,3.603600254599403224e-02,3.427441764504132737e-02,3.107279686269678182e-02,3.486830022593498390e-02,3.594432612656636716e-02,3.305768428491486638e-02,3.160284961602925768e-02,1.132203815010015928e-02,2.855727224785216053e-02,3.188607992235610589e-02,3.003954542499432182e-02,2.527636225584527566e-02,2.419725922665603296e-02,2.492322529946127546e-02,2.199723635908107031e-02,0.000000000000000000e+00,2.171132942885677791e-02,2.089251527447187617e-02,1.851354058001503100e-02,1.935693316706288761e-02,1.868558423452986589e-02,6.623764334054846152e-03,1.671321693429871427e-02,1.675247563444137028e-02,2.138889126385162473e-02,3.473743467157964365e-02
