3.090283647289139568e-02,2.126343754482566684e-02,1.880967903640423308e-02,2.158786360890879372e-02,2.325846545312068234e-02,2.960673884214844870e-02,2.261506029369755519e-02,8.651937029692621794e-03,2.322441124372661911e-02,2.302746370230039641e-02,2.272956279635395677e-02,2.705987503211339240e-02,2.608643676906858069e-02,2.377587178800739595e-02,2.470739425263383457e-02,2.926324449124548602e-02,2.798990510766964646e-02,2.600149821353860830e-02,2.942412748673254447e-02,3.092435331329418044e-02,2.890302664123426193e-02,2.842114163315758238e-02,1.050133951769466854e-02,2.740625928122590940e-02,3.189733600964157062e-02,3.069575069582852409e-02,2.709149530610599488e-02,2.679763899144461253e-02,2.807533985162793261e-02,2.584733278862797606e-02,0.000000000000000000e+00,2.673893620743260369e-02,2.620924611465296275e-02,2.361431084577041151e-02,2.495278456383880419e-02,2.426948953331246189e-02,8.646632341738116553e-03,2.180584544585037129e-02,2.173956222594497500e-02,2.620117998625837857e-02,3.947357104391501642e-02
3.089900104916941392e-02,2.125843485445863892e-02,1.880450619816084745e-02,2.158123667830831593e-02,2.325050933606722520e-02,2.959896607703614568e-02,2.260666690891400751e-02,8.648733714033747522e-03,2.321594723313726710e-02,2.301940353770906902e-02,2.272218979512464695e-02,2.705345029602723023e-02,2.608062386842122451e-02,2.377179313921494105e-02,2.470468618091751015e-02,2.926081293228490962e-02,2.798994150483715554e-02,2.600275183499523371e-02,2.942694426848151482e-02,3.092887868273007379e-02,2.890827482792547240e-02,2.842754795637968124e-02,1.050413007099216742e-02,2.741462069047817182e-02,3.190628282607665955e-02,3.070606160403001675e-02,2.710110828692980159e-02,2.680725161742267618e-02,2.808515648306825901e-02,2.585615858748044685e-02,0.000000000000000000e+00,2.674668505713893515e-02,2.621611505357357430e-02,2.361943278069197211e-02,2.495729482709015470e-02,2.427266465697275680e-02,8.647221625398080619e-03,2.180582465106577564e-02,2.173810260292075372e-02,2.619845634637236326e-02,3.948217457367206307e-02
3.089450313359643624e-02,2.125283284061818545e-02,1.879849694395236900e-02,2.157329481227017107e-02,2.324063974979847375e-02,2.958893797583658086e-02,2.259575255166176161e-02,8.644455581867577232e-03,2.320433111343636265e-02,2.300802511249367896e-02,2.271137408378908276e-02,2.704329278932796760e-02,2.607117005952850133e-02,2.376427839431462588e-02,2.469865462515167392e-02,2.925474785309369052e-02,2.798682697752528231e-02,2.600139835754638334e-02,2.942698904849594052e-02,3.093078286164799642e-02,2.891128365604829151e-02,2.843208667613258273e-02,1.050636123967496616e-02,2.742189471601433337e-02,3.191430451694845377e-02,3.071585294911690148e-02,2.711072600857017054e-02,2.681718130225685046e-02,2.809547540264761487e-02,2.586579843718455479e-02,0.000000000000000000e+00,2.675559172616377018e-02,2.622420870854949571e-02,2.362566316419420151e-02,2.496295112613865913e-02,2.427685097877402623e-02,8.648110468686917920e-03,2.180634294790838659e-02,2.173694112871711603e-02,2.619553853395425666e-02,3.949121895258086989e-02
3.089328421304856839e-02,2.124998809825548451e-02,1.879469392827403523e-02,2.156756143454200553e-02,2.323265116872632804e-02,2.958086104994329946e-02,2.258587431530171760e-02,8.640405585243909198e-03,2.319288505579679069e-02,2.299642447055307709e-02,2.269991057356619824e-02,2.703220087557583681e-02,2.606063561950744401e-02,2.375523305008414229e-02,2.469094092154448805e-02,2.924691132295278648e-02,2.798179107484236733e-02,2.599837224726404480e-02,2.942498713303946453e-02,3.093050278666995348e-02,2.891225991532100914e-02,2.843475286479249867e-02,1.050796877134950978e-02,2.742777406459218081e-02,3.192144986007638963e-02,3.072484240931312727e-02,2.712017442649121077e-02,2.682737898057186571e-02,2.810640557081141647e-02,2.587659029576647174e-02,0.000000000000000000e+00,2.676657833330722477e-02,2.623469461512391993e-02,2.363437884183239301e-02,2.497146858495309998e-02,2.428403203222076132e-02,8.650139493117409151e-03,2.180986919202582489e-02,2.173885606993942662e-02,2.619579167153496257e-02,3.950229275300367465e-02
3.089438350082958362e-02,2.124914494243480834e-02,1.879265677315500316e-02,2.156381327266921125e-02,2.322671281668337723e-02,2.957500817339728250e-02,2.257778429891893826e-02,8.636981347215706012e-03,2.318295367522994754e-02,2.298615846777455826e-02,2.268955931189658298e-02,2.702214289509630163e-02,2.605099760115052107e-02,2.374669624432917958e-02,2.468357199405448940e-02,2.923948202472077817e-02,2.797683209863914902e-02,2.599533524122754624e-02,2.942278214616586562e-02,3.092984371969190877e-02,2.891278472810220740e-02,2.843689575654007387e-02,1.050936465521183812e-02,2.743307459634283449e-02,3.192825496603616392e-02,3.073335031405339743e-02,2.712933117715509573e-02,2.683742637598511907e-02,2.811731581170161254e-02,2.588758548153525726e-02,0.000000000000000000e+00,2.677821403300465267e-02,2.624600886690049359e-02,2.364405879394272311e-02,2.498117433935243339e-02,2.429256124296367766e-02,8.652727604360210129e-03,2.181500039509132530e-02,2.174254070825674956e-02,2.619809093779415510e-02,3.951425130950751707e-02
3.089573759306115178e-02,2.124896852829780483e-02,1.879110047104878486e-02,2.156044314416104626e-02,2.322089811721666369e-02,2.956886110212664232e-02,2.256932188518139329e-02,8.633300549220457309e-03,2.317202623962692429e-02,2.297461939736157241e-02,2.267762422110451703e-02,2.700993624670640705e-02,2.603914203696953977e-02,2.373569007026854819e-02,2.467347535141990386e-02,2.922892049699565148e-02,2.796856993634881661e-02,2.598922601397140458e-02,2.941690526685475024e-02,3.092520111348981415e-02,2.890952608307985339e-02,2.843532267927801477e-02,1.050940625328231244e-02,2.743492858575529228e-02,3.193160542099009874e-02,3.073845185628597265e-02,2.713581333955862596e-02,2.684511674397593167e-02,2.812599719481303703e-02,2.589694179456430989e-02,0.000000000000000000e+00,2.678884527480876812e-02,2.625662479441580321e-02,2.365340154868133052e-02,2.499074083750892419e-02,2.430117626461664876e-02,8.655430661315648491e-03,2.182060800385125093e-02,2.174684532368632503e-02,2.620083640834318037e-02,3.952420501145621767e-02
3.090027108151347651e-02,2.125143940654177985e-02,1.879193721524376540e-02,2.155984082273364882e-02,2.321806288540362306e-02,2.956606246073876371e-02,2.256366049592756565e-02,8.630649806594789877e-03,2.316373809198475978e-02,2.296555550058106826e-02,2.266794536892404940e-02,2.700003822328360392e-02,2.602941394580508827e-02,2.372631587185094690e-02,2.466483232220026758e-02,2.922002201839057900e-02,2.796150392460053716e-02,2.598407950467837568e-02,2.941187954452475703e-02,3.092122008051699858e-02,2.890674156001579384e-02,2.843406751889917400e-02,1.050952110813758653e-02,2.743687561258417729e-02,3.193535785350954531e-02,3.074370656595018514e-02,2.714248802623516268e-02,2.685308850559328664e-02,2.813509013365543196e-02,2.590685040507996473e-02,0.000000000000000000e+00,2.680046097117995754e-02,2.626839521252910536e-02,2.366401686527139572e-02,2.500183779408616733e-02,2.431150423730027779e-02,8.658839170529600629e-03,2.182824218749977729e-02,2.175339490652635627e-02,2.620629609399130130e-02,3.953576607557920952e-02
3.090566593556653627e-02,2.125524835162258958e-02,1.879405514932191296e-02,2.156076078135252261e-02,2.321688863353740459e-02,2.956465516135562202e-02,2.255949370667702930e-02,8.628510038526267939e-03,2.315663449875060217e-02,2.295744969689753404e-02,2.265892227691001376e-02,2.699029693426415258e-02,2.601968351343581648e-02,2.371645472886589612e-02,2.465528226325957445e-02,2.920993879513620467e-02,2.795265536462691880e-02,2.597702138807066186e-02,2.940429781817035376e-02,3.091416141016717009e-02,2.890083646555624552e-02,2.842948573999246401e-02,1.050832799061769511e-02,2.743522928416635906e-02,3.193538006837216142e-02,3.074497496384293038e-02,2.714571017564604977e-02,2.685777407319776475e-02,2.814091909282157022e-02,2.591401396843517890e-02,0.000000000000000000e+00,2.680988597216242206e-02,2.627831924978567962e-02,2.367334307065318069e-02,2.501187347551529425e-02,2.432116709888166792e-02,8.662167202134446464e-03,2.183608311828904441e-02,2.176052439480095912e-02,2.621249691535196269e-02,3.954440914354760694e-02
3.091206579450770861e-02,2.126028194614862712e-02,1.879721659143918436e-02,2.156278397819285861e-02,2.321673014230047488e-02,2.956403950066723019e-02,2.255596790320740092e-02,8.626525467563190760e-03,2.314969821189342969e-02,2.294926556600380280e-02,2.264952937462112736e-02,2.697976267048000573e-02,2.600905141574059998e-02,2.370534446116441540e-02,2.464421203758628692e-02,2.919808335062583013e-02,2.794172314617321753e-02,2.596794791022329074e-02,2.939419356756230867e-02,3.090425431589678695e-02,2.889215685081573948e-02,2.842209968026526007e-02,1.050608639827417534e-02,2.743084693766292131e-02,3.193270434822169379e-02,3.074347566788152367e-02,2.714671824505289835e-02,2.686049046212716021e-02,2.814489101876122001e-02,2.591980705680691985e-02,0.000000000000000000e+00,2.681852557719979768e-02,2.628774503626642167e-02,2.368251755141483408e-02,2.502197647910005263e-02,2.433114544239384225e-02,8.665707868648429152e-03,2.184470082754067649e-02,2.176863177278770198e-02,2.621969851439712867e-02,3.955165814194845642e-02
3.092237690627145166e-02,2.126856959558184879e-02,1.880336166197644696e-02,2.156830852797507123e-02,2.322041405767400618e-02,2.956776457253194185e-02,2.255616309087118965e-02,8.625932189235598763e-03,2.314638945299010361e-02,2.294454134933138212e-02,2.264335802156715316e-02,2.697256518416186674e-02,2.600152904560849507e-02,2.369672592059345398e-02,2.463540913088542103e-02,2.918879775547673222e-02,2.793273575079131127e-02,2.596045699046685765e-02,2.938557074825275811e-02,3.089558276068251827e-02,2.888442827557548276e-02,2.841542085066780382e-02,1.050403332710484264e-02,2.742678235319740560e-02,3.193069319013635415e-02,3.074228299908755152e-02,2.714799427820603628e-02,2.686353282735429865e-02,2.814931811650218940e-02,2.592617254514342773e-02,0.000000000000000000e+00,2.682820172956694449e-02,2.629839889366580516e-02,2.369307371374527668e-02,2.503376370112727137e-02,2.434304309091623111e-02,8.670053962501691677e-03,2.185567425425068155e-02,2.177938827180913098e-02,2.623018406786984530e-02,3.956080829183838271e-02
3.093165656931078089e-02,2.127661217979817318e-02,1.880946698261374422e-02,2.157395940712060825e-02,2.322444680603808279e-02,2.957146615289930197e-02,2.255690005056204886e-02,8.625558041355297842e-03,2.314367621865930091e-02,2.294036890989233426e-02,2.263764230565703736e-02,2.696542157010708984e-02,2.599399362577459183e-02,2.368787987272590045e-02,2.462605068677917175e-02,2.917866986863646914e-02,2.792245651107800458e-02,2.595149541999878379e-02,2.937499550107462720e-02,3.088452476841854408e-02,2.887424891516669062e-02,2.840605323831094445e-02,1.050088990905947636e-02,2.741962086290850725e-02,3.192518570202651507e-02,3.073735734961532268e-02,2.714582276521593576e-02,2.686310885706949536e-02,2.815014317254320442e-02,2.592922193632413511e-02,0.000000000000000000e+00,2.683467643371837894e-02,2.630604376761924018e-02,2.370112236385100990e-02,2.504307661234967883e-02,2.435277720476103011e-02,8.673739480141582497e-03,2.186529338978454584e-02,2.178909572976245324e-02,2.623965217170215469e-02,3.956591975328258709e-02
3.094254422067433188e-02,2.128625477370204438e-02,1.881714356035144378e-02,2.158155760897956590e-02,2.323074835438605421e-02,2.957756358388784548e-02,2.255998174658485275e-02,8.626079917452220136e-03,2.314334227764390864e-02,2.293848852193130020e-02,2.263406986805700100e-02,2.696033839724543482e-02,2.598836785071462901e-02,2.368052242705134119e-02,2.461791957464583291e-02,2.916983130448216541e-02,2.791291683644608890e-02,2.594296372615098947e-02,2.936461216620894765e-02,3.087333723867342200e-02,2.886373250155181355e-02,2.839608929392625769e-02,1.049743591701956039e-02,2.741141884153149022e-02,3.191862874917422016e-02,3.073106278034784533e-02,2.714233280284692254e-02,2.686135804963077009e-02,2.814963207676594512e-02,2.593108553921733353e-02,0.000000000000000000e+00,2.684021670417571434e-02,2.631292636257422796e-02,2.370870931685501240e-02,2.505209183306470952e-02,2.436247667941361661e-02,8.677526518398773203e-03,2.187548464453483235e-02,2.179967515673646855e-02,2.625037290387617975e-02,3.957024878789395378e-02
3.102900966823274320e-02,2.137533826839314172e-02,1.889900730350822095e-02,2.167658293160651048e-02,2.333254802988110957e-02,2.967853260698083417e-02,2.265223455671457747e-02,8.658618326570171816e-03,2.322243356753775009e-02,2.300769825047375289e-02,2.269030997223004525e-02,2.700329966163333636e-02,2.602355425139448938e-02,2.369290131376847186e-02,2.461543581490792040e-02,2.916332144033181861e-02,2.788160505001125583e-02,2.590451672603477293e-02,2.930585975018491773e-02,3.079667309461198849e-02,2.878283755045652620e-02,2.830703174013058168e-02,1.046168668382331350e-02,2.731179625870969532e-02,3.182160324362279247e-02,3.062267428949147496e-02,2.705039276903351692e-02,2.677631823272937778e-02,2.806812202929679853e-02,2.586732138434298320e-02,0.000000000000000000e+00,2.680113025909904717e-02,2.628695919600453762e-02,2.370042736565359381e-02,2.505542004637095407e-02,2.438026962635667094e-02,8.690025749585369996e-03,2.192297590241293337e-02,2.186147606471808627e-02,2.632510255247786854e-02,3.952207443188686387e-02
