3.097126582400831080e-02,2.132199383646616112e-02,1.885551573782571697e-02,2.163230218097440469e-02,2.329385529040321409e-02,2.964171691575801654e-02,2.262983977966875199e-02,8.653481723542643528e-03,2.321780643582457837e-02,2.301149609007708402e-02,2.270355646762358195e-02,2.702573738073071538e-02,2.604930752378482872e-02,2.372915083531559194e-02,2.465713943189996871e-02,2.920936845965512590e-02,2.793363785227932425e-02,2.595236240422887919e-02,2.936520259597548421e-02,3.086207732106550916e-02,2.884533389460148395e-02,2.836783791873452240e-02,1.048342445118606928e-02,2.736547556735274139e-02,3.186781679260114464e-02,3.066885876948829970e-02,2.708102922161134685e-02,2.679794009719453293e-02,2.808365786557995292e-02,2.586931985944831980e-02,0.000000000000000000e+00,2.678300141720509758e-02,2.626087811110015477e-02,2.366859192356850911e-02,2.501562939724613285e-02,2.433543777950594733e-02,8.671755641316060761e-03,2.187197939339714792e-02,2.180694258789305645e-02,2.626893588923095990e-02,3.951230765062903327e-02
3.097211322261443633e-02,2.132258837606042928e-02,1.885605230164938417e-02,2.163292974573400793e-02,2.329454737805667502e-02,2.964258547007589395e-02,2.263053254692917737e-02,8.653749689754583821e-03,2.321853245352819423e-02,2.301222004449945263e-02,2.270427366038739111e-02,2.702657383078040793e-02,2.605011378110495823e-02,2.372988492384278669e-02,2.465789074238854475e-02,2.921024771305427703e-02,2.793446257023593504e-02,2.595311605210621347e-02,2.936604620800897444e-02,3.086295111786432899e-02,2.884614168058847669e-02,2.836861928313830911e-02,1.048370829491560886e-02,2.736620287855948477e-02,3.186865663352372868e-02,3.066965155388192907e-02,2.708171479464303172e-02,2.679860947249687250e-02,2.808435536793554149e-02,2.586995319472457436e-02,0.000000000000000000e+00,2.678365248466320694e-02,2.626151617934348662e-02,2.366917010196061336e-02,2.501624392124494542e-02,2.433604215703401297e-02,8.671974344386173053e-03,2.187254161386202253e-02,2.180751417386282004e-02,2.626964278071188680e-02,3.951331204693905169e-02
3.097143799022967700e-02,2.132213175967414415e-02,1.885566160758901655e-02,2.163249651914686544e-02,2.329410171895739817e-02,2.964200867211269977e-02,2.263012686072056120e-02,8.653598994273373896e-03,2.321813873909588793e-02,2.301183725295476157e-02,2.270390213400464569e-02,2.702611443182028131e-02,2.604967227356561749e-02,2.372948624117730831e-02,2.465746495043722245e-02,2.920973033961735132e-02,2.793395232214425025e-02,2.595262788456425412e-02,2.936548527459797303e-02,3.086234827944010425e-02,2.884556875457933503e-02,2.836804114806395702e-02,1.048348896469303987e-02,2.736561428755943451e-02,3.186795832694062219e-02,3.066896287429400625e-02,2.708108753357803614e-02,2.679797609989277227e-02,2.808368501735741471e-02,2.586932177961157736e-02,0.000000000000000000e+00,2.678298749193707556e-02,2.626086128975007108e-02,2.366858076772806671e-02,2.501562300125428212e-02,2.433544354671195870e-02,8.671764041947306947e-03,2.187202146569289241e-02,2.180700670199061178e-02,2.626905473409832034e-02,3.951238488183414499e-02
3.097134053745266916e-02,2.132206517887666811e-02,1.885561601898717507e-02,2.163246012705265231e-02,2.329408522250619312e-02,2.964198532266467193e-02,2.263014222061589253e-02,8.653610446664058986e-03,2.321818328713461110e-02,2.301189205559707809e-02,2.270396628370843772e-02,2.702617907563154356e-02,2.604973776435951308e-02,2.372955529187239024e-02,2.465752860910632588e-02,2.920979272585962766e-02,2.793400238322219301e-02,2.595266178336198826e-02,2.936551868584328165e-02,3.086237321670097858e-02,2.884558441968539458e-02,2.836804334201769445e-02,1.048348443244990873e-02,2.736558685741291574e-02,3.186790704949567926e-02,3.066889977610181423e-02,2.708101002469863461e-02,2.679788400894978981e-02,2.808357922315537700e-02,2.586920605715480742e-02,0.000000000000000000e+00,2.678284785126263876e-02,2.626071777438919452e-02,2.366844811439463084e-02,2.501548148583213407e-02,2.433530761768655862e-02,8.671717109491616088e-03,2.187190967414933893e-02,2.180690317434453088e-02,2.626895509771055501e-02,3.951223446580370835e-02
3.097217597585695537e-02,2.132263709156526771e-02,1.885613405741732446e-02,2.163306948645991185e-02,2.329476308951661592e-02,2.964284927033763312e-02,2.263083153315196411e-02,8.653879700923534229e-03,2.321891993096352955e-02,2.301263347158542805e-02,2.270470891423531645e-02,2.702705493446329668e-02,2.605058580418475461e-02,2.373033924120227650e-02,2.465833743482810300e-02,2.921073890235164824e-02,2.793490124215706333e-02,2.595348603644489702e-02,2.936644853234795030e-02,3.086334262784995799e-02,2.884648435284636533e-02,2.836891696733315552e-02,1.048380254251612791e-02,2.736640314814452885e-02,3.186883680748962139e-02,3.066978332764470558e-02,2.708176895198732489e-02,2.679861957554696347e-02,2.808434027046536816e-02,2.586988825053437510e-02,0.000000000000000000e+00,2.678353184376318363e-02,2.626138058897874508e-02,2.366904044808354479e-02,2.501610475998006927e-02,2.433591377117638385e-02,8.671933767725003087e-03,2.187246039742578307e-02,2.180745800313524385e-02,2.626964732558912177e-02,3.951329536533789571e-02
3.097113293882473514e-02,2.132190982470914473e-02,1.885550263000680682e-02,2.163235993901277063e-02,2.329402093837788096e-02,2.964191197445274761e-02,2.263014276937800814e-02,8.653622564173594697e-03,2.321824595113345172e-02,2.301197869644206612e-02,2.270407651148381376e-02,2.702629877755956256e-02,2.604986206841438875e-02,2.372969541846268321e-02,2.465766571296523074e-02,2.920993185182100063e-02,2.793412846322912424e-02,2.595275904589297231e-02,2.936562618440799813e-02,3.086247347809125893e-02,2.884566769044929341e-02,2.836810426037151764e-02,1.048349800832567603e-02,2.736559531007352886e-02,3.186787131893078356e-02,3.066884589721628751e-02,2.708091907510394580e-02,2.679776189825730515e-02,2.808343006838130013e-02,2.586902862113539883e-02,0.000000000000000000e+00,2.678261407188352664e-02,2.626047035755443154e-02,2.366821196458684939e-02,2.501522392194350380e-02,2.433505379051058293e-02,8.671626746777589406e-03,2.187168710480971376e-02,2.180668987462557398e-02,2.626874593905813987e-02,3.951199153387779245e-02
3.097195128565504579e-02,2.132246054877081839e-02,1.885599985447918361e-02,2.163294375569535521e-02,2.329466959785048835e-02,2.964274801497015013e-02,2.263080323600150101e-02,8.653881200497351781e-03,2.321895558526089476e-02,2.301269539033394193e-02,2.270479775611983567e-02,2.702715775768695788e-02,2.605069556770914230e-02,2.373047160569665900e-02,2.465847200965820551e-02,2.921087722482524490e-02,2.793503530301717774e-02,2.595359470837129215e-02,2.936657417204842704e-02,3.086346750202727252e-02,2.884659417161996448e-02,2.836900807173999006e-02,1.048382860475382226e-02,2.736644745539555321e-02,3.186883838834475569e-02,3.066977123396529697e-02,2.708171548449112703e-02,2.679853393591403662e-02,2.808422769344380565e-02,2.586974242552958839e-02,0.000000000000000000e+00,2.678332390519935421e-02,2.626115514342687585e-02,2.366881958758995652e-02,2.501585963996410741e-02,2.433566729721996225e-02,8.671843950322439057e-03,2.187223360117286977e-02,2.180723525443111280e-02,2.626942462715402965e-02,3.951308298362891935e-02
3.097154771572967896e-02,2.132216463949182517e-02,1.885574584157705819e-02,2.163266312909738892e-02,2.329438412734621128e-02,2.964240087189433034e-02,2.263055272254015093e-02,8.653791148832534058e-03,2.321872909630189052e-02,2.301248435475694923e-02,2.270460436465152748e-02,2.702693405665554729e-02,2.605048616041850604e-02,2.373029993426751041e-02,2.465829735652602661e-02,2.921066312340939164e-02,2.793483926784340668e-02,2.595340928280957804e-02,2.936637027606431999e-02,3.086325512188698925e-02,2.884639588094486257e-02,2.836880940102800772e-02,1.048375307900792017e-02,2.736624292725653440e-02,3.186857438430953232e-02,3.066951656334451423e-02,2.708147249264990578e-02,2.679827865969498790e-02,2.808394873095670582e-02,2.586946521306215246e-02,0.000000000000000000e+00,2.678300583099467794e-02,2.626083082070609226e-02,2.366851548496493041e-02,2.501552976465296410e-02,2.433533858480988604e-02,8.671724066802329739e-03,2.187192603368993613e-02,2.180692532119346896e-02,2.626906920171317994e-02,3.951264799324250704e-02
3.097017956844471884e-02,2.132119929447266055e-02,1.885489870599933032e-02,2.163170115455303674e-02,2.329336410531005971e-02,2.964112427983593007e-02,2.262958846942162913e-02,8.653428429208862363e-03,2.321777192988862606e-02,2.301155035180992708e-02,2.270369944230398590e-02,2.702586821304248446e-02,2.604946603826250109e-02,2.372939293033139024e-02,2.465736173894264235e-02,2.920954876054699528e-02,2.793378724329155169e-02,2.595243080549526626e-02,2.936527200372092763e-02,3.086210589643543362e-02,2.884532395385450143e-02,2.836775382432774051e-02,1.048336161677922672e-02,2.736521548356075223e-02,3.186734944933363595e-02,3.066834040870903416e-02,2.708041605310963426e-02,2.679721801584894481e-02,2.808282478049989664e-02,2.586840836631738513e-02,0.000000000000000000e+00,2.678187656455504814e-02,2.625970916793002666e-02,2.366749016709175299e-02,2.501443550044640807e-02,2.433426356204614407e-02,8.671337063031010414e-03,2.187094156391755292e-02,2.180593754526035516e-02,2.626789611919656819e-02,3.951101219829333822e-02
3.097129410169805266e-02,2.132193948085013210e-02,1.885555768686711722e-02,2.163246486994503323e-02,2.329419940158947849e-02,2.964221238174136186e-02,2.263042332906769344e-02,8.653753277032757985e-03,2.321865873221115248e-02,2.301244365124152300e-02,2.270459751178679347e-02,2.702695305903887735e-02,2.605051924545968497e-02,2.373037574802674618e-02,2.465839277677647767e-02,2.921076628015217835e-02,2.793496956284313021e-02,2.595353098394768618e-02,2.936652823470057780e-02,3.086343433334379216e-02,2.884656990108065353e-02,2.836898063323351968e-02,1.048381466066456574e-02,2.736639530861429553e-02,3.186869516971736066e-02,3.066964181720343435e-02,2.708154973834689741e-02,2.679832590409862714e-02,2.808397370391662110e-02,2.586944621143455469e-02,0.000000000000000000e+00,2.678291532017836735e-02,2.626071264428470747e-02,2.366837880449419729e-02,2.501536282906514919e-02,2.433515317169822681e-02,8.671649197391013281e-03,2.187171766519416249e-02,2.180670230964101147e-02,2.626883083828314425e-02,3.951256637922836989e-02
3.097058420729666139e-02,2.132142187789184962e-02,1.885510205017901925e-02,2.163194718509676984e-02,2.329365123476723198e-02,2.964154202432972215e-02,2.262990946744905529e-02,8.653561638768405076e-03,2.321815800802710245e-02,2.301196055810307214e-02,2.270413666845824338e-02,2.702642355666626944e-02,2.605001627417373802e-02,2.372994060116835266e-02,2.465795258326717795e-02,2.921024325624958437e-02,2.793449034444618270e-02,2.595309004606933742e-02,2.936604235523594328e-02,3.086293435081064948e-02,2.884610867145188939e-02,2.836853120036202797e-02,1.048364926860786105e-02,2.736596367387900477e-02,3.186816634213358868e-02,3.066914228193808392e-02,2.708109647130214556e-02,2.679786557833147009e-02,2.808348024095001783e-02,2.586897347720054641e-02,0.000000000000000000e+00,2.678239181643131753e-02,2.626018467957551977e-02,2.366788684625271283e-02,2.501483051248708928e-02,2.433462171351327696e-02,8.671454349798069297e-03,2.187121307611183257e-02,2.180618808384257243e-02,2.626822079685655134e-02,3.951180626747965996e-02
3.097050518230697741e-02,2.132133627420455813e-02,1.885502617021666064e-02,2.163186266148812639e-02,2.329356606450234957e-02,2.964146336268601648e-02,2.262984110274524063e-02,8.653539709205444394e-03,2.321811113129587656e-02,2.301192634751407853e-02,2.270411807363206455e-02,2.702642410946204388e-02,2.605002419577078648e-02,2.372997089990424094e-02,2.465799844085070358e-02,2.921029828093962485e-02,2.793456730011498537e-02,2.595316847155227161e-02,2.936614604747090490e-02,3.086305667650903958e-02,2.884623095062613385e-02,2.836865835431897492e-02,1.048369798701834395e-02,2.736609380440251094e-02,3.186829322355197447e-02,3.066927702512797088e-02,2.708120632871362926e-02,2.679796439646540268e-02,2.808357359508009687e-02,2.586904323119837076e-02,0.000000000000000000e+00,2.678243096232037559e-02,2.626020847220037618e-02,2.366789154271652443e-02,2.501482240401065732e-02,2.433459884260347900e-02,8.671440037055376873e-03,2.187116161688848134e-02,2.180612333146516452e-02,2.626814833537536448e-02,3.951186699114411088e-02
3.097090986091836570e-02,2.132139015071708374e-02,1.885497787571241424e-02,2.163171185295143309e-02,2.329328345514261253e-02,2.964133112582870849e-02,2.262944485022787972e-02,8.653378294585366282e-03,2.321766435596354580e-02,2.301149447640492979e-02,2.270372758765003274e-02,2.702620354028024627e-02,2.604984128268041446e-02,2.372990094695625121e-02,2.465808526655667923e-02,2.921049889637443789e-02,2.793499999691793217e-02,2.595370942100469480e-02,2.936689934133212762e-02,3.086401546615755512e-02,2.884723785196226936e-02,2.836979159683277602e-02,1.048416708934483965e-02,2.736745041170281570e-02,3.186983599675284606e-02,3.067094924085352406e-02,2.708277349370391204e-02,2.679955472094151109e-02,2.808523403173320346e-02,2.587058779474768130e-02,0.000000000000000000e+00,2.678393696136369129e-02,2.626162870724885190e-02,2.366907644188633725e-02,2.501599145299046242e-02,2.433561754888245374e-02,8.671748655327557800e-03,2.187178429393749415e-02,2.180659237943097933e-02,2.626857400981854121e-02,3.951371383628288908e-02
