2.702597422450585984e+00,1.852886650945613445e+00,1.646023664803947240e+00,1.890318894704972275e+00,2.035336824101240616e+00,2.591037791238989474e+00,1.969373712419267619e+00,7.507738074701404418e-01,2.009410406572589292e+00,1.988830475382577401e+00,1.959590743791066680e+00,2.332540917172530204e+00,2.246961433756674786e+00,2.036366351494296012e+00,2.110967779343776662e+00,2.498716173375475691e+00,2.380680674539114250e+00,2.207429504740120230e+00,2.494998079637155364e+00,2.618571672370765935e+00,2.444780288450853600e+00,2.400313877318364764e+00,8.854934404752434762e-01,2.307058934700269237e+00,2.693800929738322747e+00,2.578074302875061896e+00,2.271749443888350761e+00,2.244663551707071214e+00,2.350135889371350650e+00,2.160117196493409608e+00,0.000000000000000000e+00,2.284950766245112064e+00,2.265235994665630859e+00,2.070884087766657444e+00,2.216103428849534485e+00,2.191746312514988748e+00,7.763585505253008945e-01,1.951678981382688693e+00,1.932266054250894038e+00,2.308383611004496405e+00,3.362485039385127994e+00
2.715881009461549311e+00,1.866735519031981427e+00,1.637711694637668414e+00,1.886773351167039259e+00,2.037514495595917463e+00,2.601054304511161153e+00,1.976475733327433870e+00,7.537562134390184410e-01,2.016924149196274829e+00,1.994336334320891080e+00,1.964042507591204911e+00,2.338793167506128867e+00,2.252572165365211987e+00,2.039535444334644509e+00,2.113769119991097512e+00,2.502431346675007440e+00,2.382755076019152263e+00,2.208412572422430387e+00,2.496426567578267086e+00,2.620404335392774620e+00,2.446656106836968103e+00,2.402332951790047133e+00,8.863439779746613567e-01,2.309578323458570726e+00,2.697975183703605229e+00,2.580256088941895065e+00,2.273622015879245506e+00,2.246559245916485814e+00,2.352219910886618859e+00,2.162152317986404615e+00,0.000000000000000000e+00,2.258787616761578132e+00,2.240343855372533000e+00,2.048403372022105096e+00,2.188699925229011356e+00,2.160711853139672289e+00,7.848766908840165701e-01,1.969011546930577117e+00,1.947204472691424382e+00,2.322340442446629627e+00,3.337693823419932038e+00
2.724930771200503532e+00,1.879684970195825144e+00,1.651126305605935984e+00,1.879441070960698124e+00,2.036811182672116249e+00,2.598543362751007724e+00,1.982289231692088594e+00,7.564592029813278495e-01,2.024414247433147018e+00,2.000644938993632493e+00,1.968306276298993573e+00,2.340678849831046460e+00,2.253783395976642012e+00,2.042383454212799432e+00,2.116572362121420081e+00,2.506401176715278289e+00,2.386098210756763205e+00,2.211200698241868157e+00,2.499485974984724024e+00,2.623424943460974657e+00,2.449457907043389504e+00,2.405096390517718952e+00,8.874148263325268848e-01,2.312557752542146794e+00,2.699491607034957941e+00,2.583541344737706691e+00,2.276421634726963017e+00,2.249231046590454586e+00,2.354944080205898072e+00,2.164601774276567525e+00,0.000000000000000000e+00,2.234142979706623233e+00,2.215015694482871833e+00,2.024346968323115448e+00,2.161026584877428824e+00,2.131427626078588045e+00,7.724355434677903087e-01,1.988042774212740227e+00,1.961163634378646936e+00,2.333156392494852849e+00,3.334082881901797801e+00
2.734851737228645607e+00,1.890256148749523746e+00,1.661850648001798714e+00,1.894012473245831663e+00,2.028425270699050653e+00,2.591056672220128476e+00,1.984110693248804402e+00,7.581584754571610851e-01,2.030385229258860669e+00,2.006786351371659283e+00,1.973845082456565203e+00,2.342678366081689223e+00,2.254728222919284875e+00,2.044847463407838184e+00,2.119200088268192061e+00,2.510008200914069842e+00,2.389605759870977675e+00,2.214813874986560016e+00,2.503511189374108437e+00,2.627337795483438931e+00,2.452960567490996002e+00,2.408413347595032672e+00,8.886326050143587008e-01,2.315800328366497851e+00,2.701483975843815166e+00,2.587380749193831875e+00,2.279781386670894694e+00,2.252473754092145342e+00,2.358245593011219832e+00,2.167561516965848423e+00,0.000000000000000000e+00,2.237070979911991664e+00,2.190153231620318941e+00,2.000330301126674648e+00,2.135335964505784556e+00,2.103476114138515207e+00,7.613080984132911677e-01,1.954383370218268912e+00,1.980212108633144785e+00,2.345654200042142534e+00,3.339036576767756781e+00
2.747386980685130098e+00,1.903555210807886144e+00,1.671786368940301415e+00,1.907701792441012234e+00,2.042988705766958901e+00,2.577376427580991169e+00,1.981702670157611923e+00,7.588668831417457739e-01,2.035084343043788380e+00,2.012882768372246556e+00,1.980632609581753023e+00,2.347310781688682901e+00,2.256915433621054845e+00,2.047824395085140470e+00,2.121882556316919022e+00,2.513055322823121607e+00,2.392618511138105308e+00,2.217756411364858682e+00,2.507326926893075125e+00,2.631257325712803130e+00,2.456502765550247158e+00,2.411742544219350304e+00,8.898311581502317269e-01,2.318958061077283084e+00,2.703228397531278748e+00,2.591003804464791838e+00,2.282961195464031423e+00,2.255574473604303964e+00,2.361433819474874518e+00,2.170422934637185275e+00,0.000000000000000000e+00,2.239875750061939730e+00,2.192934907396274280e+00,1.977495135177953278e+00,2.109736430571618193e+00,2.078345468992858880e+00,7.508186102628845449e-01,1.925282902148333530e+00,1.947264346602544549e+00,2.364591068596103796e+00,3.338746137065656594e+00
2.766976860132886351e+00,1.917832762218992571e+00,1.683052450267167544e+00,1.918684649117730290e+00,2.055136930392336136e+00,2.585883298115227102e+00,1.972035132366854571e+00,7.576357841036476248e-01,2.036076337251597312e+00,2.016668525339629703e+00,1.986297866364948428e+00,2.352008763264926472e+00,2.260767177563167252e+00,2.051554711701406131e+00,2.124905816946134340e+00,2.515504025876990291e+00,2.395675011100810714e+00,2.220731620764284209e+00,2.510989732887322745e+00,2.635442779193829299e+00,2.460398507093251474e+00,2.415442756332478957e+00,8.911327322427956554e-01,2.322275708289360363e+00,2.704931849529097487e+00,2.594753474325538711e+00,2.286255445295003685e+00,2.258821572623854301e+00,2.364810168954114111e+00,2.173446493793842471e+00,0.000000000000000000e+00,2.242823663525355560e+00,2.195846727998111536e+00,1.978606581724965174e+00,2.085296488225461431e+00,2.052562368478266119e+00,7.412820722620925284e-01,1.896898233019478353e+00,1.918191000597998075e+00,2.329950567976632581e+00,3.342404764932127570e+00
2.733822119669683914e+00,1.938710760398713484e+00,1.696258464951657663e+00,1.932481601919161518e+00,2.065461369627227040e+00,2.593101688579426689e+00,1.985387597137038496e+00,7.539463850912367926e-01,2.032599418854223128e+00,2.017623984664768333e+00,1.990589269517997195e+00,2.356190679744009309e+00,2.265408682018871023e+00,2.057942139557072281e+00,2.129331309722751531e+00,2.517692865848889738e+00,2.398767035745722698e+00,2.223500708373426171e+00,2.514299506181535193e+00,2.639191794491429377e+00,2.464308997526492906e+00,2.419398761676523346e+00,8.925448973428680155e-01,2.325871038087578224e+00,2.706385567566307770e+00,2.598559660018598727e+00,2.289478443842980493e+00,2.262006020892095126e+00,2.368186524039783691e+00,2.176472227963701656e+00,0.000000000000000000e+00,2.245783895175093470e+00,2.198769785947195743e+00,1.979692984234618258e+00,2.088100040298996873e+00,2.028220842647773914e+00,7.316380097384153069e-01,1.871508424906165313e+00,1.890436015417356064e+00,2.299562161551009343e+00,3.343272669159273569e+00
2.706797960720706442e+00,1.906632885385446841e+00,1.714825742872511105e+00,1.948010618494209867e+00,2.079576567867105652e+00,2.600158792184741330e+00,1.997602116974083852e+00,7.588845882754093886e-01,2.022819921322584147e+00,2.013992126810213001e+00,1.991463390814612655e+00,2.359479928924300918e+00,2.269978321149433764e+00,2.063727340133222121e+00,2.134274311919746925e+00,2.522464174681232851e+00,2.401274407283795931e+00,2.225820928523377873e+00,2.517188834755704541e+00,2.642640083772067605e+00,2.467989222041918396e+00,2.423462042664537908e+00,8.940460351354402313e-01,2.329563092797750645e+00,2.709389858614019708e+00,2.602374808145949459e+00,2.292688352046471145e+00,2.265184549034326089e+00,2.371607120525570878e+00,2.179628051439720160e+00,0.000000000000000000e+00,2.249020032705505212e+00,2.201935885332993337e+00,1.981031211882150478e+00,2.091081233436024700e+00,2.031085992587823075e+00,7.224161051183368709e-01,1.845482328418260209e+00,1.865334709429845139e+00,2.271606663818795724e+00,3.349102415283345735e+00
2.678643529381812272e+00,1.878008509891852418e+00,1.685828446955215387e+00,1.967738924346894347e+00,2.093747687864980556e+00,2.613580584037721533e+00,2.007065966377630684e+00,7.632118242053431700e-01,2.035682605127718592e+00,2.004125758201615426e+00,1.988050531891935924e+00,2.361675893545104099e+00,2.274793109837351501e+00,2.069174799307479606e+00,2.140097732426099686e+00,2.529203164622908950e+00,2.404719922942804455e+00,2.228340581398168929e+00,2.520054208487773728e+00,2.646097529798069559e+00,2.471554416212476735e+00,2.427337042805137735e+00,8.956589609057954426e-01,2.333752583488009957e+00,2.714467856276403079e+00,2.606551186935211373e+00,2.296186542083856086e+00,2.268618108321819982e+00,2.375305459850198364e+00,2.183121372878339628e+00,0.000000000000000000e+00,2.252789759559128413e+00,2.205610400652977532e+00,1.984303679297144241e+00,2.094507132658104620e+00,2.034395416013903723e+00,7.235909736323999919e-01,1.821428061375521379e+00,1.839955027623078720e+00,2.248024449859818308e+00,3.351139652085845189e+00
2.653624530704104867e+00,1.850252414943872159e+00,1.660749916619413069e+00,1.934461549296153215e+00,2.114047506239783214e+00,2.628427712727307242e+00,2.018857686751259539e+00,7.667145513151808478e-01,2.047120103602658503e+00,2.016645830026203789e+00,1.977805059222943918e+00,2.359015938166003856e+00,2.276401828371613867e+00,2.072991654289101593e+00,2.145557795380673483e+00,2.536662577921028561e+00,2.410624834125875804e+00,2.231952405072653356e+00,2.523433044472277675e+00,2.649626647918075228e+00,2.475068803936315565e+00,2.431059445571297939e+00,8.971814168102458797e-01,2.338171577970673987e+00,2.719871841613358043e+00,2.611193252603955628e+00,2.300110614215645999e+00,2.272373353118988693e+00,2.379209468731278587e+00,2.186773934419595555e+00,0.000000000000000000e+00,2.256773920079329976e+00,2.209534099978998967e+00,1.987820837182883382e+00,2.098197320287864098e+00,2.037952033197640844e+00,7.248498507977946259e-01,1.824598712391234612e+00,1.815933027136977351e+00,2.223616206143314233e+00,3.356276581477038778e+00
2.628400663463450471e+00,1.825596402911757510e+00,1.636652751313651954e+00,1.905979708804607542e+00,2.081937677478058024e+00,2.650168365775857460e+00,2.032795002311228671e+00,7.713588253759933178e-01,2.057135393765794351e+00,2.028610533776808111e+00,1.990642993016102924e+00,2.350002505227714256e+00,2.273664403931630051e+00,2.073698658484357971e+00,2.149114556910934670e+00,2.543698564914808280e+00,2.416915787599618337e+00,2.237043522236051629e+00,2.527281856388531978e+00,2.652979885619613398e+00,2.478122215308157017e+00,2.434227818606168992e+00,8.984687645243508713e-01,2.341917196522632416e+00,2.725181022474237214e+00,2.615706352979591198e+00,2.304008357396146511e+00,2.276046426845435455e+00,2.382908860320463340e+00,2.190194840872656812e+00,0.000000000000000000e+00,2.260503115034977473e+00,2.213244667744414418e+00,1.991176658124622412e+00,2.101731713077938934e+00,2.041358149698882851e+00,7.260540697248536457e-01,1.827619173146689091e+00,1.818951715109516698e+00,2.200875287790601043e+00,3.357886548701688234e+00
2.604605991492757511e+00,1.800117218858269696e+00,1.614880636030579630e+00,1.878253786995955021e+00,2.054169558729844969e+00,2.618887245114497997e+00,2.052780826611948939e+00,7.765295693153444478e-01,2.069257610305290651e+00,2.038173714539860182e+00,2.001781992689177780e+00,2.363345209190633067e+00,2.264071000992230243e+00,2.069584083811949249e+00,2.149445618782841017e+00,2.549144702840242083e+00,2.422716575509534120e+00,2.242960872521680749e+00,2.533431912427067445e+00,2.657297295401525261e+00,2.481472971621708101e+00,2.437290937187813089e+00,8.996697533887819676e-01,2.345292134427474195e+00,2.730198528934428825e+00,2.620334531051862204e+00,2.308253576175811173e+00,2.280087696124476704e+00,2.386885548906207077e+00,2.193804741817737547e+00,0.000000000000000000e+00,2.264261912156235290e+00,2.217009830448674723e+00,1.994629028022203654e+00,2.105403200434384559e+00,2.044916944799043179e+00,7.273161873119268206e-01,1.830778874736135764e+00,1.822088387830276268e+00,2.205260874559655804e+00,3.363537453321199688e+00
2.639728329495655057e+00,1.805279200406525453e+00,1.594271516850185977e+00,1.826597042058755394e+00,1.963247176166638575e+00,2.505342903106348995e+00,1.902080186500580083e+00,7.263321423277759870e-01,1.945625927736473804e+00,1.925654314949935220e+00,1.896950315492963890e+00,2.264556713577662084e+00,2.203304002792675576e+00,2.032493309480365440e+00,2.137578837005072341e+00,2.547667779745128147e+00,2.471042224724045333e+00,2.318336435696941589e+00,2.604468630128933704e+00,2.719827416545496757e+00,2.532268545425085282e+00,2.481015865120132169e+00,9.128721728829677362e-01,2.370219949641319435e+00,2.764461123569426082e+00,2.669914793355034899e+00,2.355751280786264612e+00,2.326821536354067188e+00,2.433191898632331096e+00,2.234147061673362078e+00,0.000000000000000000e+00,2.302700587597205750e+00,2.255502602492156505e+00,2.030350138799034809e+00,2.143907625042051457e+00,2.082913674726202480e+00,7.409730321885551474e-01,1.865055696776289240e+00,1.855656233731048266e+00,2.234311442282494120e+00,3.399570142383624649e+00
