2.267885260045273021e+00,1.549286231527605473e+00,1.367890586017081578e+00,1.566876583878820117e+00,1.683576115490851510e+00,2.149423522627110561e+00,1.630378068093214949e+00,6.224348950871704256e-01,1.666861954727406170e+00,1.649365987014212109e+00,1.624357409836095556e+00,1.940035618980670673e+00,1.890011236578953646e+00,1.747789083272290211e+00,1.841200758787295388e+00,2.197346682452009592e+00,2.135493251126704184e+00,2.007230413393966462e+00,2.251710679909022961e+00,2.349591847743232709e+00,2.185584056820272014e+00,2.140603983884932671e+00,7.868071949973612922e-01,2.041686432208239310e+00,2.381861881191480013e+00,2.301669864150006184e+00,2.030640842916637823e+00,2.005086668234549396e+00,2.095978233287048464e+00,1.923541507036301113e+00,0.000000000000000000e+00,1.981128356957355230e+00,1.940200566665152060e+00,1.746181383774138673e+00,1.843564612876130937e+00,1.790739650669794125e+00,6.368585200456647888e-01,1.602457169919326407e+00,1.593839097906087243e+00,1.918889459817312515e+00,2.928909357169155570e+00
2.270354987650270218e+00,1.552120389400341027e+00,1.370357475832506111e+00,1.569740046154976199e+00,1.686689457939547276e+00,2.153943936563516015e+00,1.633396264711228119e+00,6.235628618973551029e-01,1.669904335454028610e+00,1.652389424131709861e+00,1.627355034440040038e+00,1.944161648212540561e+00,1.866378964336565804e+00,1.722590743980799477e+00,1.816694248912404719e+00,2.170611013071831241e+00,2.107596928754369436e+00,1.979137229297680989e+00,2.272382874605240133e+00,2.364757578406745608e+00,2.198267423118228869e+00,2.150852223013345554e+00,7.913754335348009983e-01,2.055089664991241349e+00,2.373714535264109138e+00,2.300366574290746424e+00,2.032240630202398091e+00,2.009538495640530442e+00,2.102690807985248878e+00,1.929819280796967185e+00,0.000000000000000000e+00,1.985008049255043927e+00,1.943257197121749380e+00,1.748815166782265340e+00,1.846502279236175825e+00,1.793885334766910145e+00,6.380655393743690507e-01,1.605834039363235544e+00,1.597195575707802462e+00,1.923201822334447808e+00,2.934415362135743166e+00
2.273226732871683087e+00,1.555123091996122975e+00,1.372893175298839807e+00,1.572603770535853762e+00,1.689739407438037189e+00,2.158244314764110605e+00,1.636418226132247078e+00,6.247072200257371977e-01,1.673001478939527553e+00,1.655462094784177385e+00,1.630388601404652693e+00,1.948172466517241741e+00,1.869881776015816843e+00,1.698750771156896766e+00,1.791692834114403166e+00,2.146818372413981990e+00,2.080832543797253464e+00,1.955069485183187350e+00,2.240367214507569482e+00,2.386279792317544501e+00,2.212860278884525300e+00,2.163692543590006512e+00,7.952783453110980894e-01,2.067396088209917160e+00,2.388209718146439897e+00,2.292241710071066585e+00,2.029353267448758213e+00,2.011076612376199169e+00,2.107754827477012149e+00,1.935736779520874418e+00,0.000000000000000000e+00,1.991145169516451263e+00,1.947224019692922248e+00,1.751611619579535484e+00,1.849250203528617575e+00,1.796709718330084415e+00,6.391155482501332807e-01,1.608709019548167474e+00,1.600573981441677063e+00,1.927603369974965730e+00,2.940573314786401937e+00
2.276482744043507811e+00,1.558297104504994035e+00,1.375528392772363384e+00,1.575490817938410837e+00,1.692731578344120580e+00,2.162518975441630076e+00,1.639384345154552003e+00,6.258502881225889158e-01,1.676125543549271901e+00,1.658574911463664980e+00,1.633466717452450201e+00,1.952337963449687130e+00,1.873363444913683784e+00,1.701998194708955081e+00,1.767937025397003925e+00,2.122439561631175309e+00,2.056829496411831659e+00,1.931850692793478652e+00,2.212749200711088715e+00,2.355097180807641966e+00,2.233728394144460339e+00,2.178303660566699662e+00,8.000968798697406514e-01,2.077810710513391612e+00,2.401564485522774905e+00,2.307045097730513028e+00,2.019618736524574576e+00,2.007812479288389351e+00,2.109665413710607673e+00,1.939648260946183589e+00,0.000000000000000000e+00,1.997773077819032350e+00,1.953137695386097050e+00,1.754982120006046475e+00,1.852046859313648763e+00,1.799253818865122145e+00,6.400240731055268917e-01,1.611129361153892159e+00,1.603416836365989528e+00,1.932086976833355951e+00,2.946207000916625240e+00
2.280320497273195635e+00,1.561790279198993270e+00,1.378461803588531875e+00,1.578646934499392307e+00,1.695940584927769557e+00,2.167051599197696632e+00,1.642461581054405206e+00,6.270502811846051516e-01,1.679436491338796245e+00,1.661900569962575069e+00,1.636771187254262294e+00,1.956859401103053786e+00,1.877031550063487098e+00,1.705371459797001998e+00,1.771406802802908409e+00,2.099353629409399069e+00,2.032326567168982745e+00,1.911040902345529924e+00,2.186187238740072925e+00,2.328444887226772231e+00,2.201825622850030140e+00,2.199195221561688562e+00,8.056005404551981330e-01,2.090670768693530857e+00,2.413170605181122585e+00,2.320761246141871403e+00,2.032529986934175525e+00,1.997724443576278208e+00,2.106937163150306436e+00,1.940305549948495356e+00,0.000000000000000000e+00,2.003690482708014198e+00,1.959680960070148581e+00,1.760179907262284793e+00,1.855699554259810036e+00,1.802052155415942769e+00,6.409025409248859662e-01,1.613425413261017960e+00,1.606004770519730007e+00,1.936356843049246157e+00,2.950625011141831955e+00
2.284342631494843623e+00,1.565497358990371568e+00,1.381745446317014903e+00,1.582200829766198247e+00,1.699560577782986748e+00,2.172409170929412880e+00,1.645820686963171520e+00,6.283429453229503192e-01,1.683019687243907825e+00,1.665540348035938978e+00,1.640425200902374536e+00,1.962189300745807330e+00,1.881026360086016647e+00,1.708927925836643436e+00,1.774956103546336816e+00,2.103448801436605731e+00,2.008942871660849949e+00,1.889647519153974775e+00,2.162262347146581831e+00,2.303213967631333237e+00,2.174257510516524938e+00,2.167355811468249627e+00,8.134684319653343598e-01,2.105505316891834067e+00,2.427580087372976259e+00,2.333338064359224528e+00,2.043943653364693080e+00,2.010076844783422079e+00,2.097462697976912871e+00,1.935806661882259805e+00,0.000000000000000000e+00,2.007540994184381145e+00,1.965466076445034238e+00,1.765952276373669250e+00,1.861522834242140600e+00,1.805866783106827134e+00,6.419268468881512701e-01,1.615825914163893096e+00,1.608522618764779866e+00,1.940873206553721309e+00,2.951598587852497069e+00
2.285625814760522623e+00,1.569540758991731622e+00,1.385451316096531826e+00,1.586167562476281656e+00,1.703477655639010768e+00,2.174729185094226303e+00,1.649006056415116328e+00,6.294846371821898323e-01,1.686147816457705506e+00,1.668714230528275388e+00,1.643579217178948726e+00,1.963641972948295678e+00,1.884391912119697698e+00,1.711598431804929765e+00,1.777347399170499109e+00,2.106065411607326521e+00,2.011016963332684870e+00,1.867519473564220434e+00,2.135881099609274081e+00,2.275353844367483891e+00,2.145956921963330988e+00,2.137951154270426368e+00,8.008480038150769253e-01,2.124591167019433069e+00,2.439380264112042784e+00,2.341044183645355936e+00,2.053903977097194744e+00,2.022240174451888084e+00,2.109319469551311776e+00,1.927584888454418000e+00,0.000000000000000000e+00,2.009592471178004658e+00,1.970309888977814339e+00,1.771867913619663781e+00,1.868449305491504120e+00,1.811906582666937604e+00,6.435537676690925579e-01,1.619634619411067122e+00,1.612158695444286138e+00,1.942903810644059703e+00,2.947252849328017899e+00
2.289025972989119140e+00,1.573504871480793099e+00,1.388996987497875146e+00,1.590393022042567273e+00,1.708083622734626106e+00,2.178635740215970618e+00,1.653019339197796755e+00,6.309350597412369810e-01,1.689988063790375916e+00,1.672528192524911583e+00,1.647358543856783042e+00,1.966219863355992414e+00,1.888488535481120723e+00,1.714607703156050267e+00,1.779934133795037843e+00,2.108825406373273204e+00,2.012939680815177379e+00,1.868878594158032147e+00,2.110439942507508881e+00,2.247167649536768508e+00,2.120098868342780385e+00,2.109459214722966269e+00,7.897164705567849552e-01,2.090670575278595233e+00,2.457199224615567168e+00,2.350561283210296004e+00,2.065539930815526670e+00,2.032049308650152319e+00,2.119420575873837809e+00,1.941481067043002717e+00,0.000000000000000000e+00,2.006426864941510679e+00,1.971691042334648758e+00,1.776251385155481755e+00,1.874839043511832282e+00,1.818948349473011872e+00,6.461622953193151275e-01,1.625017321428214867e+00,1.616540380039566349e+00,1.945678961364168957e+00,2.936702160449316423e+00
2.290202119462186658e+00,1.575436184236235437e+00,1.390877063931269531e+00,1.592893065473293124e+00,1.711005436744658992e+00,2.180812640691676130e+00,1.655394906634523045e+00,6.317468626782078989e-01,1.692073114551776669e+00,1.674587360065756148e+00,1.649411214707087403e+00,1.967127914699067892e+00,1.891496292643027211e+00,1.717470393653027338e+00,1.783129647229222403e+00,2.112713504299784439e+00,2.017002471720878987e+00,1.872880512265597597e+00,2.114775478290648714e+00,2.222414062564416870e+00,2.095842416079467974e+00,2.085388462394285547e+00,7.796319871534237445e-01,2.062360010037820768e+00,2.424036014269275618e+00,2.368329686840517923e+00,2.080944908140643701e+00,2.045830994861993712e+00,2.129615446887532126e+00,1.955442994623330044e+00,0.000000000000000000e+00,1.998099884464150877e+00,1.969373857024240504e+00,1.778093604058731181e+00,1.879087175627917716e+00,1.824284171009337374e+00,6.483111393189934235e-01,1.629681935742916199e+00,1.619320535428614427e+00,1.946465943424864342e+00,2.951569228736208306e+00
2.291530758568960824e+00,1.577329052040047364e+00,1.392635435696441659e+00,1.595159831427818142e+00,1.713665295890041795e+00,2.183296549558925825e+00,1.658165300959904220e+00,6.327110887002931339e-01,1.694493345821571406e+00,1.676871041930842798e+00,1.651589867422688984e+00,1.968256046793718905e+00,1.894509978533163608e+00,1.720301043304035327e+00,1.786234265768752882e+00,2.116491920668194027e+00,2.020810974409379401e+00,1.876558248822238761e+00,2.118778059623392718e+00,2.224805247804347186e+00,2.072504000677851455e+00,2.060838551369916782e+00,7.705059527431881161e-01,2.035231574154532819e+00,2.395157768551771316e+00,2.333656481947680827e+00,2.102297877949283134e+00,2.061444179719178038e+00,2.142050300202225532e+00,1.967534314114109950e+00,0.000000000000000000e+00,2.012444207080952729e+00,1.960224880479375376e+00,1.775811772414892298e+00,1.880257583638115237e+00,1.827964003059404652e+00,6.502865112173263906e-01,1.635212301612661845e+00,1.624365076919407569e+00,1.948382514016415268e+00,2.963292928949195382e+00
2.293483896875811556e+00,1.579688991668615872e+00,1.394479047915375913e+00,1.597423411627386880e+00,1.716252284124485827e+00,2.185301648375538086e+00,1.661211451636760428e+00,6.338397503582252623e-01,1.697360108519342603e+00,1.679505217727147004e+00,1.654015751089625619e+00,1.969436205899149028e+00,1.897514524186607598e+00,1.723204101649146835e+00,1.789422709073574813e+00,2.120426749221532958e+00,2.024717842615022523e+00,1.880306641627369268e+00,2.122861179437354640e+00,2.227243671320205731e+00,2.076408730254807544e+00,2.037310196499694470e+00,7.612123916325486128e-01,2.010669568794025253e+00,2.367311420391454035e+00,2.303104523560524086e+00,2.070921231389114325e+00,2.083071612322683119e+00,2.156315506017762118e+00,1.981768695202736019e+00,0.000000000000000000e+00,2.025222735043190170e+00,1.973751074052379595e+00,1.767577017273687989e+00,1.876843850826485083e+00,1.828653564474450599e+00,6.516703357414010966e-01,1.640396125721808041e+00,1.630355348039917995e+00,1.952590528369547496e+00,2.974455789281714946e+00
2.298261595503371169e+00,1.582434053794009809e+00,1.396206607594026261e+00,1.599346139429615565e+00,1.718377231672945316e+00,2.186209921059428130e+00,1.663705402837624803e+00,6.349420089056380112e-01,1.700270653695801215e+00,1.682150687242851550e+00,1.656387559729594283e+00,1.970312025606067996e+00,1.900088833674735467e+00,1.725895346948181031e+00,1.792496358438159687e+00,2.124341870131768673e+00,2.028707900614144855e+00,1.884201447544140429e+00,2.127072381967375136e+00,2.229832280244077758e+00,2.080356837944788762e+00,2.041104299554179935e+00,7.524127317491874356e-01,1.985831488406987644e+00,2.342200792732129777e+00,2.274060381504462658e+00,2.044049227096797594e+00,2.052204410868752493e+00,2.177019993411302590e+00,1.998111720872012942e+00,0.000000000000000000e+00,2.036507456266354765e+00,1.986176917003010134e+00,1.779151606105423999e+00,1.866707941179309271e+00,1.824572825064326942e+00,6.517790502972259370e-01,1.643343968790641041e+00,1.635262180815869826e+00,1.956836416281808599e+00,2.987688786163897436e+00
2.304537923929176557e+00,1.586894301778750016e+00,1.398518369574341502e+00,1.601477265529386074e+00,1.720325223492003008e+00,2.187643073263033422e+00,1.665932037988737013e+00,6.359242292014984921e-01,1.703313091596603934e+00,1.685091671330835039e+00,1.659134539104319517e+00,1.972936629490758875e+00,1.902672310538114253e+00,1.728978681108922055e+00,1.796059220343224183e+00,2.128863949602164407e+00,2.033528588989355956e+00,1.888986069947255597e+00,2.132290594748508461e+00,2.235113146875285395e+00,2.085193079945823147e+00,2.045785264319513796e+00,7.541168362472409070e-01,1.962962665968030818e+00,2.318357267527762833e+00,2.251241273383643549e+00,2.017853190031923205e+00,2.024858983306141003e+00,2.145414690992863971e+00,2.018851897013199004e+00,0.000000000000000000e+00,2.049149610480523798e+00,1.996011014270942630e+00,1.788709936171456460e+00,1.878766027941989547e+00,1.813496417949112427e+00,6.499229215763548950e-01,1.642362867201410559e+00,1.637588090585657685e+00,1.961194505604725524e+00,3.004462033330924431e+00
2.309690881549300912e+00,1.592099217232348263e+00,1.402857610396728072e+00,1.604822921389800872e+00,1.722587784870421412e+00,2.187559112378298476e+00,1.667819071926492702e+00,6.367155305803262610e-01,1.705727247688281878e+00,1.687852058643665609e+00,1.661936055871277684e+00,1.975170360842673833e+00,1.904872442488350970e+00,1.732192368427792228e+00,1.799760450794175348e+00,2.133505286391340849e+00,2.038670442578525144e+00,1.894214934417864926e+00,2.137967322645705881e+00,2.240814021061972028e+00,2.090399365245371399e+00,2.050803565602092426e+00,7.559295129369251187e-01,1.967573747528188033e+00,2.295790805689420289e+00,2.228412347821305595e+00,1.994964515997494248e+00,1.999044537972721303e+00,2.118754537060229204e+00,1.987266208430645609e+00,0.000000000000000000e+00,2.064115489927899727e+00,2.008668496516623936e+00,1.796448310830122130e+00,1.889685027095159509e+00,1.824907478927281668e+00,6.453663301672354358e-01,1.636037085150219728e+00,1.636339819627403047e+00,1.963055618696912585e+00,3.025708050029416452e+00
2.318537705447770936e+00,1.599536590519705648e+00,1.409464472041631611e+00,1.611114719719527466e+00,1.727831445781606856e+00,2.195426406665951458e+00,1.672535869668754893e+00,6.386308917299039489e-01,1.711167618696885606e+00,1.693620858211047464e+00,1.667978751944430682e+00,1.982502007019917745e+00,1.911018976896093458e+00,1.735878938448973008e+00,1.802433152083332768e+00,2.135993931594350137e+00,2.039662197901759288e+00,1.894258898835351923e+00,2.138655384892010236e+00,2.242057371701253743e+00,2.091791467005019278e+00,2.052333844144671460e+00,7.565711553748901697e-01,1.969530351064997520e+00,2.298639754375642941e+00,2.202654556988367762e+00,1.967696342235585760e+00,1.972355274583558638e+00,2.089444790136800290e+00,1.956899127932949067e+00,0.000000000000000000e+00,2.082280353723568123e+00,2.021408241452114840e+00,1.807647602601375247e+00,1.899988799273611084e+00,1.838058719062421353e+00,6.511354897104288941e-01,1.629940752727141007e+00,1.636096956718242401e+00,1.968145954310533297e+00,2.994450141312276603e+00
2.324016510892616516e+00,1.605021307937018360e+00,1.415428803668895341e+00,1.618024496153062541e+00,1.734983911818283264e+00,2.203604392217809682e+00,1.677159606072786691e+00,6.403681518818250540e-01,1.716038040284954658e+00,1.698737952101640136e+00,1.673329989743510549e+00,1.989550714558576905e+00,1.917146409286030861e+00,1.739779795324098322e+00,1.805347845979878185e+00,2.138656033098541354e+00,2.040898005303508178e+00,1.894578038482287008e+00,2.139626092269477198e+00,2.243599555216115427e+00,2.093472142355743859e+00,2.054150253834718498e+00,7.573111461266238686e-01,1.971705571712962124e+00,2.301634813921201506e+00,2.204383992356793165e+00,1.942059940168731513e+00,1.945461500763413953e+00,2.063308906108573204e+00,1.927893657142918826e+00,0.000000000000000000e+00,2.047997451125285195e+00,2.040726431501920679e+00,1.820487673595609035e+00,1.912790320731578841e+00,1.849253315739096237e+00,6.563588463883908153e-01,1.646079928051780827e+00,1.628735054771710766e+00,1.968179409526766621e+00,2.966792083946446557e+00
2.324963933210769440e+00,1.607360201915490894e+00,1.419859497906084567e+00,1.624395233083274492e+00,1.742854590422697969e+00,2.213540867622976194e+00,1.682604316031291569e+00,6.421587399796212514e-01,1.720665306112052484e+00,1.703502795018176696e+00,1.678242899944241584e+00,1.995995279298678815e+00,1.923199830652005282e+00,1.743961369720310017e+00,1.808611595192580523e+00,2.141672070247048421e+00,2.042438124160605550e+00,1.895148037957436582e+00,2.140793551004842588e+00,2.245353574953858899e+00,2.095379836804252882e+00,2.056216745910898425e+00,7.581459393118051837e-01,1.974114194546229273e+00,2.304784804538847709e+00,2.206388194782542556e+00,1.943741080179063330e+00,1.920003277648235640e+00,2.036770299800184869e+00,1.901836820458508326e+00,0.000000000000000000e+00,2.018270459577419906e+00,2.007310227821478499e+00,1.838776980700220331e+00,1.927402118651863061e+00,1.862862554526501624e+00,6.608436224334313103e-01,1.660831038079680910e+00,1.643928723402157788e+00,1.961292694642484458e+00,2.941407028105500032e+00
2.316437203642143672e+00,1.605535902803477466e+00,1.421833168557845140e+00,1.629124512454308782e+00,1.750126373653355660e+00,2.224436551168367693e+00,1.689809806342499998e+00,6.441230075769623920e-01,1.725235600729050800e+00,1.707931904378068744e+00,1.682738125766405801e+00,2.002076116696491770e+00,1.928810888592479067e+00,1.748004763534081629e+00,1.811828294865270861e+00,2.144664100639665616e+00,2.043794234361293594e+00,1.895444235670435518e+00,2.141593061966086342e+00,2.246709410435116183e+00,2.096952561140347004e+00,2.057997140872761310e+00,7.588887876427998780e-01,1.976302030755368255e+00,2.307845247097395358e+00,2.208109053703337210e+00,1.945158779762694579e+00,1.921451341578843675e+00,2.011302339824859509e+00,1.875030960189565832e+00,0.000000000000000000e+00,1.989392656515329705e+00,1.978119717701447566e+00,1.810719339472090850e+00,1.947977734720647502e+00,1.878016299950473256e+00,6.662062640194252872e-01,1.673673346453679489e+00,1.658137780840414743e+00,1.977627662555149213e+00,2.914718530869916169e+00
