3.097237521983016439e-02,2.132256748337556587e-02,1.885601738057663540e-02,2.163288764923203961e-02,2.329451352971826858e-02,2.964273626232088663e-02,2.263055601411892437e-02,8.653779336790639112e-03,2.321867302509119865e-02,2.301242589521497114e-02,2.270456264751459854e-02,2.702707725135620326e-02,2.605064287100002790e-02,2.373050454630202047e-02,2.465863636802286332e-02,2.921115050218196438e-02,2.793549350385447771e-02,2.595413294767206364e-02,2.936729871127633298e-02,3.086436504471408784e-02,2.884752313121390424e-02,2.837003745496622167e-02,1.048424965338595229e-02,2.736765300390298430e-02,3.187020898411180997e-02,3.067124260270329139e-02,2.708308611569032118e-02,2.679992055144730587e-02,2.808567439091735896e-02,2.587108478371488024e-02,0.000000000000000000e+00,2.678463413102923074e-02,2.626239243162264286e-02,2.366985593506059846e-02,2.501688621323756162e-02,2.433656861117042269e-02,8.672120570232064868e-03,2.187280405760346283e-02,2.180768022272109100e-02,2.626984958404005727e-02,3.951471538609419021e-02
3.097324613404017074e-02,2.132317111058535178e-02,1.885655101355060773e-02,2.163349931024889997e-02,2.329517108474479792e-02,2.964356917719103077e-02,2.263119250284000017e-02,8.654022097046182652e-03,2.321932261039890907e-02,2.301306796164341237e-02,2.270519400492609918e-02,2.702782602048350857e-02,2.605136358043442721e-02,2.373115792570880400e-02,2.465931354604901371e-02,2.921195279779716450e-02,2.793625773143341637e-02,2.595484225033919262e-02,2.936809941591887393e-02,3.086520497481120770e-02,2.884830725053209172e-02,2.837080788686528396e-02,1.048453422100267644e-02,2.736839566655268480e-02,3.187107732052523595e-02,3.067207682404766295e-02,2.708382424527407475e-02,2.680065247340227344e-02,2.808644289049457357e-02,2.587179506434552148e-02,0.000000000000000000e+00,2.678537408598391165e-02,2.626311995446090758e-02,2.367051386825615514e-02,2.501758331042817224e-02,2.433724867783464141e-02,8.672363687045939878e-03,2.187341915224701866e-02,2.180829512329044567e-02,2.627058921982105069e-02,3.951580583643612976e-02
3.097261571790726684e-02,2.132274212518157908e-02,1.885617183976043970e-02,2.163306408023906238e-02,2.329470175689545355e-02,2.964296714666000976e-02,2.263073461791642940e-02,8.653846394863374397e-03,2.321884943358726652e-02,2.301259714781396515e-02,2.270472717560570106e-02,2.702726653175441598e-02,2.605082315626790213e-02,2.373066203792889226e-02,2.465879585801549270e-02,2.921133926510986745e-02,2.793566696862816515e-02,2.595429212458909632e-02,2.936747448349166789e-02,3.086454591940598208e-02,2.884768989349208862e-02,2.837019948233258579e-02,1.048430904147042673e-02,2.736780720567236203e-02,3.187039577504210269e-02,3.067141872482685369e-02,2.708324434050114055e-02,2.680008003662366287e-02,2.808584451874077820e-02,2.587124626507945543e-02,0.000000000000000000e+00,2.678481098281548442e-02,2.626257009520692118e-02,2.367002093971772719e-02,2.501706441367713973e-02,2.433674631933965132e-02,8.672185683850837726e-03,2.187297273849362483e-02,2.180785229303017214e-02,2.627005518965366826e-02,3.951497529056312991e-02
3.097258802203001898e-02,2.132272828942880297e-02,1.885616037557876629e-02,2.163305139314344872e-02,2.329468838619005652e-02,2.964294504487031273e-02,2.263072098145648553e-02,8.653840789092166058e-03,2.321883316920717727e-02,2.301257957932886788e-02,2.270470787678354960e-02,2.702723912177052920e-02,2.605079568203307397e-02,2.373063368532545708e-02,2.465876354807772924e-02,2.921130014651296403e-02,2.793562496483272331e-02,2.595425124105534345e-02,2.936742545384366312e-02,3.086449159664408567e-02,2.884763736881029716e-02,2.837014593951598870e-02,1.048428866826710618e-02,2.736775266085486602e-02,3.187033529011851218e-02,3.067135764138698498e-02,2.708319070890975386e-02,2.680002775672957194e-02,2.808579091468455663e-02,2.587119857691570768e-02,0.000000000000000000e+00,2.678476601978185476e-02,2.626252807398292075e-02,2.366998567515106455e-02,2.501702924891890945e-02,2.433671470629408112e-02,8.672175530435149646e-03,2.187295005791337760e-02,2.180783236453976912e-02,2.627003165808852389e-02,3.951491156250225983e-02
3.097349943962509483e-02,2.132336064597092559e-02,1.885672056967356916e-02,2.163369483923700473e-02,2.329538198200473489e-02,2.964382285515207091e-02,2.263139483169810534e-02,8.654098210968116933e-03,2.321952298199436715e-02,2.301326212342296590e-02,2.270537965383152140e-02,2.702803440854994327e-02,2.605156131437480135e-02,2.373132820713784799e-02,2.465948240792253249e-02,2.921215067362073828e-02,2.793643386156699840e-02,2.595500077486974713e-02,2.936827086812151405e-02,3.086537729161680996e-02,2.884846339669037626e-02,2.837095626526212402e-02,1.048458747182648768e-02,2.736853105791008448e-02,3.187124419938319742e-02,3.067222939435550189e-02,2.708396032702009570e-02,2.680078975944644518e-02,2.808659039646294389e-02,2.587193623214263313e-02,0.000000000000000000e+00,2.678553344848347978e-02,2.626328233846083812e-02,2.367066785409766005e-02,2.501775219371635273e-02,2.433742045288019018e-02,8.672428086581238094e-03,2.187358992459586052e-02,2.180847299527139890e-02,2.627080431723719661e-02,3.951604728057051680e-02
3.097254764919354919e-02,2.132271018078382707e-02,1.885614674181399289e-02,2.163303775665358780e-02,2.329467587421460081e-02,2.964291956970933894e-02,2.263070989508178532e-02,8.653836230118342604e-03,2.321881967614420825e-02,2.301256430185649737e-02,2.270468990512334792e-02,2.702720869994326355e-02,2.605076464364480468e-02,2.373059995478602607e-02,2.465872266110573016e-02,2.921124921619504614e-02,2.793556709395018586e-02,2.595419313697791205e-02,2.936735424358606628e-02,3.086441086968986017e-02,2.884755813516568304e-02,2.837006358351105983e-02,1.048425676683148802e-02,2.736766574742144353e-02,3.187023827968753914e-02,3.067125798842479725e-02,2.708310170757042071e-02,2.679994003548606327e-02,2.808570049967851201e-02,2.587111709011902932e-02,0.000000000000000000e+00,2.678468835885960964e-02,2.626245526096239805e-02,2.366992462311627576e-02,2.501696851365119850e-02,2.433666053523967851e-02,8.672158385882082487e-03,2.187291269163665897e-02,2.180780063280623668e-02,2.626999611611917015e-02,3.951480580252124397e-02
3.097345995901174681e-02,2.132334250312634474e-02,1.885670747635919894e-02,2.163368256496986039e-02,2.329537204342641693e-02,2.964380119142060940e-02,2.263138791116560411e-02,8.654095576689137953e-03,2.321951550753797305e-02,2.301325353475929675e-02,2.270536904301741904e-02,2.702801272988502798e-02,2.605153899965129485e-02,2.373130332541256021e-02,2.465945067490054113e-02,2.921211003924385416e-02,2.793638594489103108e-02,2.595495152265437505e-02,2.936820978134719456e-02,3.086530705106346750e-02,2.884839380457631872e-02,2.837088296827371472e-02,1.048455872433031420e-02,2.736845176656082027e-02,3.187115469928149952e-02,3.067213664627013725e-02,2.708387628461690622e-02,2.680070606731357191e-02,2.808650358317349438e-02,2.587185692426065275e-02,0.000000000000000000e+00,2.678545647541687516e-02,2.626320960116006534e-02,2.367060636754306918e-02,2.501769066154474128e-02,2.433736525976997606e-02,8.672410510443949450e-03,2.187355142423943327e-02,2.180844018675421811e-02,2.627076868119221711e-02,3.951594500256025433e-02
3.097315340241435164e-02,2.132313480730449462e-02,1.885652561004690433e-02,2.163347578635742285e-02,2.329515181485032616e-02,2.964351750420211179e-02,2.263117666302832259e-02,8.654015103034495143e-03,2.321930018961260861e-02,2.301304027171764341e-02,2.270515839287440274e-02,2.702775801615972182e-02,2.605129313873112348e-02,2.373107819555793016e-02,2.465921414136601833e-02,2.921182801334910872e-02,2.793611238654867407e-02,2.595469494426379947e-02,2.936791722400667812e-02,3.086499680915527274e-02,2.884810197318885341e-02,2.837059346718371483e-02,1.048445083876143637e-02,2.736816774026297125e-02,3.187082394123649798e-02,3.067181515594123720e-02,2.708359043730963409e-02,2.680042218167414877e-02,2.808620590415485466e-02,2.587158197180125518e-02,0.000000000000000000e+00,2.678517262873656574e-02,2.626293193729717021e-02,2.367035743114245111e-02,2.501742875684844977e-02,2.433711228649214353e-02,8.672321215846830189e-03,2.187332870473526064e-02,2.180822060955279335e-02,2.627050696013060252e-02,3.951553340394225317e-02
3.097189281832854815e-02,2.132226997584747361e-02,1.885576295354578907e-02,2.163260311220219570e-02,2.329421517635953814e-02,2.964232245447239594e-02,2.263027037291328453e-02,8.653669037432190278e-03,2.321837275301777762e-02,2.301212162230490896e-02,2.270425221907335436e-02,2.702667533343406508e-02,2.605024938614680999e-02,2.373012673644293163e-02,2.465822283459684003e-02,2.921065155011248055e-02,2.793498349196957969e-02,2.595364346073410211e-02,2.936672527434414787e-02,3.086374122623096461e-02,2.884692647532898988e-02,2.836943467608353184e-02,1.048402159059118495e-02,2.736704448732425049e-02,3.186951511991396868e-02,3.067055219997740639e-02,2.708247261568923203e-02,2.679931452260988015e-02,2.808504458125197709e-02,2.587051083218209688e-02,0.000000000000000000e+00,2.678406360481650622e-02,2.626184485278980352e-02,2.366937870212207362e-02,2.501639534439868348e-02,2.433610865688798711e-02,8.671964398065251656e-03,2.187243122605407597e-02,2.180732832511621602e-02,2.626943557523186631e-02,3.951390586212886330e-02
3.097311491125934527e-02,2.132311354318421059e-02,1.885651121311971226e-02,2.163346409975334256e-02,2.329514575675019350e-02,2.964350419214786467e-02,2.263117878285551485e-02,8.654017067510505826e-03,2.321930807117830037e-02,2.301304960283041129e-02,2.270516845857937713e-02,2.702776245288617332e-02,2.605129726391871431e-02,2.373108129916651904e-02,2.465921236578179354e-02,2.921182150471251723e-02,2.793609904710752517e-02,2.595467727062623561e-02,2.936789316802953381e-02,3.086496600581426289e-02,2.884806937390248932e-02,2.837055593405787834e-02,1.048443492721064067e-02,2.736812058555635266e-02,3.187076666360560279e-02,3.067175345109174681e-02,2.708353025331229277e-02,2.680035916241394964e-02,2.808613846013233509e-02,2.587151646436745833e-02,0.000000000000000000e+00,2.678510364615329167e-02,2.626286449595919420e-02,2.367029827848183415e-02,2.501736792840781112e-02,2.433705611812329861e-02,8.672302697316419673e-03,2.187328665993593449e-02,2.180818348642632812e-02,2.627046960183081203e-02,3.951544946733397817e-02
3.097250550410430778e-02,2.132269535063949575e-02,1.885614366012440188e-02,2.163304501765794113e-02,2.329469810175695960e-02,2.964293294155224620e-02,2.263074863603235440e-02,8.653853359307290063e-03,2.321887069474420223e-02,2.301261742529597462e-02,2.270474316226993999e-02,2.702725328203753330e-02,2.605080673045449477e-02,2.373063511652261440e-02,2.465874677757056918e-02,2.921126771877616268e-02,2.793556683195171780e-02,2.595418038207299508e-02,2.936732949096894016e-02,3.086437132656315654e-02,2.884751193529690172e-02,2.837000519997397163e-02,1.048423042432395334e-02,2.736758399124128438e-02,3.187013950118160882e-02,3.067114703751613533e-02,2.708299145071586117e-02,2.679982377913127031e-02,2.808557622695221148e-02,2.587099611767243110e-02,0.000000000000000000e+00,2.678456289374591542e-02,2.626233375619962257e-02,2.366982004686672345e-02,2.501686278617300946e-02,2.433656561320344733e-02,8.672128414652790704e-03,2.187284882247334666e-02,2.180774884236073852e-02,2.626995005710069941e-02,3.951466102809372827e-02
3.097252197560531120e-02,2.132270718385832070e-02,1.885615642187019048e-02,2.163306237336974983e-02,2.329472063301307044e-02,2.964296081955146087e-02,2.263077575820791887e-02,8.653864639305914458e-03,2.321890319092655489e-02,2.301265131280835416e-02,2.270477814015904594e-02,2.702729260036212250e-02,2.605084508187965539e-02,2.373067137419656789e-02,2.465878286889743379e-02,2.921130821482872605e-02,2.793560358514618133e-02,2.595421226043731142e-02,2.936736451299453571e-02,3.086440620270809732e-02,2.884754310920683781e-02,2.837003348650648377e-02,1.048423993251595444e-02,2.736760607863544109e-02,3.187016220422812796e-02,3.067116634767233854e-02,2.708300485715595465e-02,2.679983451597078153e-02,2.808558600825915644e-02,2.587100218391402695e-02,0.000000000000000000e+00,2.678456617971192166e-02,2.626233602860510857e-02,2.366982174198485264e-02,2.501686452105049766e-02,2.433656779586650110e-02,8.672129532395041890e-03,2.187285297786506141e-02,2.180775452978660559e-02,2.626996116621765909e-02,3.951467543722544246e-02
3.097310648105295466e-02,2.132307581390800386e-02,1.885649319751537059e-02,2.163346466725393769e-02,2.329517898533381773e-02,2.964357469821155000e-02,2.263126273976065472e-02,8.654060084547837359e-03,2.321945211261262909e-02,2.301321758303954967e-02,2.270536177494934457e-02,2.702800252309184303e-02,2.605154008287394532e-02,2.373133753208288288e-02,2.465948414311818632e-02,2.921212896273017029e-02,2.793640722028169557e-02,2.595495606527165738e-02,2.936821843169960464e-02,3.086530986653843525e-02,2.884839011439017942e-02,2.837086311226900276e-02,1.048454400156837579e-02,2.736839015677759376e-02,3.187103228106181324e-02,3.067200617297497975e-02,2.708371842643638588e-02,2.680051706536267647e-02,2.808628244771232962e-02,2.587161081445544381e-02,0.000000000000000000e+00,2.678514367384508821e-02,2.626288082347533887e-02,2.367029167400064998e-02,2.501734578775309872e-02,2.433702099398190113e-02,8.672285516208050327e-03,2.187323500920518304e-02,2.180812724485219067e-02,2.627043693805669253e-02,3.951557660304665098e-02
