3.105339165307433730e-02,2.140720087950354761e-02,1.893296673630579310e-02,2.172115098673397388e-02,2.338746703827446899e-02,2.973324601469401127e-02,2.271216293261621097e-02,8.681912601396956503e-03,2.328514296511146123e-02,2.306856899499555927e-02,2.274746100838719032e-02,2.705553669024818308e-02,2.607173999873416831e-02,2.372985539166330010e-02,2.464356040661765113e-02,2.919076210998116164e-02,2.789220351403663700e-02,2.590570181016910861e-02,2.929801707344280998e-02,3.077777170803513637e-02,2.875814768523058534e-02,2.827383488003355066e-02,1.044631196575141439e-02,2.726357104369489526e-02,3.176883634593802297e-02,3.055998680538926648e-02,2.698998888064435206e-02,2.671460336879495634e-02,2.800427708589725909e-02,2.580834107229074831e-02,0.000000000000000000e+00,2.674721582806169340e-02,2.623818528742901182e-02,2.366301193749769174e-02,2.502153320952291496e-02,2.435519272291514561e-02,8.684675378059747777e-03,2.191963802537108541e-02,2.186797358918447093e-02,2.634107763812532088e-02,3.946504423287035268e-02
3.104945153308528299e-02,2.140518479335997912e-02,1.893283831277994475e-02,2.172292789639375388e-02,2.339207672866271820e-02,2.973821881205680404e-02,2.272023733915746330e-02,8.685603691752629210e-03,2.329650637996517892e-02,2.308089162797715907e-02,2.276054716974226094e-02,2.706919748678779380e-02,2.608513585703856399e-02,2.374273900970655382e-02,2.465565111267650072e-02,2.920346692518410378e-02,2.790266916823172516e-02,2.591373267532925267e-02,2.930620092622665193e-02,3.078486363026817357e-02,2.876368485241890746e-02,2.827752796220366072e-02,1.044698894448692524e-02,2.726336967994235846e-02,3.176671692318557005e-02,3.055600588536647177e-02,2.698397335543838149e-02,2.670694752459697174e-02,2.799530437619695070e-02,2.579813817323390115e-02,0.000000000000000000e+00,2.673484153995709170e-02,2.622551852145499698e-02,2.365151191128308378e-02,2.500947048703771464e-02,2.434396671083621094e-02,8.680982792358887118e-03,2.191144462432030593e-02,2.186105507085012861e-02,2.633574103930872226e-02,3.945359891221867504e-02
3.104067691393998241e-02,2.139917629802895113e-02,1.892943659029305489e-02,2.172131709188866722e-02,2.339361124784264390e-02,2.973987469690011348e-02,2.272625271938693431e-02,8.688708260702483754e-03,2.330682650615450643e-02,2.309265431534205867e-02,2.277360626985492839e-02,2.708308448590649245e-02,2.609897178062292600e-02,2.375670504487147061e-02,2.466901635854162542e-02,2.921743943243211919e-02,2.791468165728921980e-02,2.592310107642741349e-02,2.931612205374636501e-02,3.079386800215119790e-02,2.877103003263406164e-02,2.828288807826636470e-02,1.044821440881471379e-02,2.726435827446828386e-02,3.176507387517739367e-02,3.055248678835310525e-02,2.697774339682523781e-02,2.669856603569745190e-02,2.798517033227224463e-02,2.578615888800097483e-02,0.000000000000000000e+00,2.671952767633406153e-02,2.620952562874455730e-02,2.363658751157154264e-02,2.499348010882209564e-02,2.432862951213766306e-02,8.675721225626067262e-03,2.189909013451461425e-02,2.184985190714645170e-02,2.632585366576811053e-02,3.943896814690901753e-02
3.102895950750738513e-02,2.138993737956238275e-02,1.892306600140893427e-02,2.171627262665390412e-02,2.339149584909677379e-02,2.973804900497531434e-02,2.272903176096204708e-02,8.690694366520130762e-03,2.331449977740128812e-02,2.310218323227771278e-02,2.278496685201206184e-02,2.709591098188199321e-02,2.611204683697265425e-02,2.377078939234831059e-02,2.468311653048658322e-02,2.923240650093754736e-02,2.792864962649077229e-02,2.593464611366906244e-02,2.932911223100889350e-02,3.080668265826375443e-02,2.878229682454594429e-02,2.829246890054125038e-02,1.045110691605334249e-02,2.726993348172138121e-02,3.176798346067492840e-02,3.055394191684461871e-02,2.697573278251385459e-02,2.669410763151692373e-02,2.797883496484162083e-02,2.577720764647744786e-02,0.000000000000000000e+00,2.670624735046052065e-02,2.619502209754144204e-02,2.362238998187869352e-02,2.497776664331065322e-02,2.431297110934031031e-02,8.670095706109038486e-03,2.188517248687609981e-02,2.183650771187371428e-02,2.631339723948805318e-02,3.942700175426295389e-02
3.101744320479931510e-02,2.138035493396158587e-02,1.891618938323992236e-02,2.171044802323892839e-02,2.338829044632189866e-02,2.973532393401014454e-02,2.273050339616371901e-02,8.692161897145295885e-03,2.332075917689611227e-02,2.311033983269661363e-02,2.279505490270624865e-02,2.710774040003974608e-02,2.612422792819476050e-02,2.378426857015493792e-02,2.469692413784460236e-02,2.924722795178823220e-02,2.794298653443483965e-02,2.594682300362837271e-02,2.934311208484661343e-02,3.082090595147848888e-02,2.879511036624245179e-02,2.830386812852840606e-02,1.045477618945550233e-02,2.727781220271628670e-02,3.177349515000837260e-02,3.055829691822203528e-02,2.697647403946839759e-02,2.669245731818028003e-02,2.797543154522519337e-02,2.577099098953261266e-02,0.000000000000000000e+00,2.669560428167788366e-02,2.618298553576100390e-02,2.361021360102358302e-02,2.496401180481715859e-02,2.429896457423597750e-02,8.664942439685748010e-03,2.187211263095616837e-02,2.182369397819655665e-02,2.630128458373622372e-02,3.941813148484609591e-02
3.100197481462681204e-02,2.136718944299897255e-02,1.890595986268855250e-02,2.170063205014812618e-02,2.338064295967650502e-02,2.972779286499343393e-02,2.272763473579650709e-02,8.692011293158568089e-03,2.332282272071597995e-02,2.311453389462323274e-02,2.280151688176505417e-02,2.711603121309608469e-02,2.613316210039736548e-02,2.379529772240281463e-02,2.470868620219598272e-02,2.925981521849877615e-02,2.795597858750126577e-02,2.595810422553089525e-02,2.935656778284349844e-02,3.083505068321340525e-02,2.880816467598434905e-02,2.831586309917707295e-02,1.045878232697609357e-02,2.728685551724030836e-02,3.177994932248433962e-02,3.056408568673723777e-02,2.697852489412694635e-02,2.669204197097234735e-02,2.797317229981226283e-02,2.576563464569940273e-02,0.000000000000000000e+00,2.668522443425770316e-02,2.617090062679421417e-02,2.359758298442210175e-02,2.494943876723674375e-02,2.428372961700975968e-02,8.659162634816374576e-03,2.185696293114482158e-02,2.180832082878517500e-02,2.628590033021055775e-02,3.940898083682885245e-02
3.098821182053113077e-02,2.135480818844793377e-02,1.889615838286004892e-02,2.169102313025606313e-02,2.337284139643711761e-02,2.972047363031833644e-02,2.272417324807061642e-02,8.691575978032292302e-03,2.332399828772711847e-02,2.311779000686225646e-02,2.280704263867665976e-02,2.712371510654636164e-02,2.614154277443606414e-02,2.380592134077234162e-02,2.472036102603540619e-02,2.927256094568389533e-02,2.796960636809941655e-02,2.597030525122888053e-02,2.937133883781210472e-02,3.085093351609915005e-02,2.882308561640047756e-02,2.833003114687882712e-02,1.046371539054048727e-02,2.729865579085441474e-02,3.178969444180957532e-02,3.057346161018881237e-02,2.698405981511545898e-02,2.669525823032387057e-02,2.797478083914848798e-02,2.576400680364989912e-02,0.000000000000000000e+00,2.667870276685830114e-02,2.616255533703102862e-02,2.358818826810038863e-02,2.493815554080562602e-02,2.427148093563960898e-02,8.654343103815600319e-03,2.184391972923130018e-02,2.179472848964717283e-02,2.627223210936835071e-02,3.940446341442090106e-02
3.097315123378216462e-02,2.134094353905408720e-02,1.888460542673808459e-02,2.167892883213480212e-02,2.336172656735973491e-02,2.970956050075022198e-02,2.271672905943982607e-02,8.689513041772100807e-03,2.332057698068558046e-02,2.311636986345767808e-02,2.280790752194736953e-02,2.712665396173585125e-02,2.614538654417382715e-02,2.381253482319065432e-02,2.472840013575179283e-02,2.928143695080896378e-02,2.798029732151182877e-02,2.598031572907637601e-02,2.938406549387821351e-02,3.086524045932417457e-02,2.883692535097301737e-02,2.834368783597987149e-02,1.046866316822072339e-02,2.731105118429726086e-02,3.180030649472466442e-02,3.058434781345065884e-02,2.699146701775523641e-02,2.670064616848835670e-02,2.797878199861803666e-02,2.576488113963348175e-02,0.000000000000000000e+00,2.667481801473989278e-02,2.615674651941264639e-02,2.358088432162721432e-02,2.492888837020332954e-02,2.426086523103997139e-02,8.649944469887470636e-03,2.183144363024696125e-02,2.178119740595326967e-02,2.625791905965093459e-02,3.940208063202814415e-02
3.095580523751064947e-02,2.132478724235556053e-02,1.887077711080696954e-02,2.166398869188502704e-02,2.334726306313014699e-02,2.969510393315705904e-02,2.270578288374412376e-02,8.686104953791611710e-03,2.331356741645567929e-02,2.311147924682663626e-02,2.280551144340362685e-02,2.712644289676006612e-02,2.614630793374503326e-02,2.381684274311685751e-02,2.473451954688933932e-02,2.928829126287982310e-02,2.798978469495478141e-02,2.598959415948456919e-02,2.939639132036454133e-02,3.087961044593830195e-02,2.885114048155480379e-02,2.835810632026032965e-02,1.047402722693582984e-02,2.732487979914300508e-02,3.181237822136596255e-02,3.059717284437845145e-02,2.700077384062838856e-02,2.670796980744366209e-02,2.798475121250074138e-02,2.576753445133638659e-02,0.000000000000000000e+00,2.667239288530674074e-02,2.615216133529487189e-02,2.357436693273697384e-02,2.492018247352330990e-02,2.425042625866248927e-02,8.645442298078516441e-03,2.181823892575842153e-02,2.176649060808885996e-02,2.624185551826390891e-02,3.940090549616970944e-02
3.094126923806962345e-02,2.131020978403440347e-02,1.885799254211494372e-02,2.164985374090818218e-02,2.333313218137287454e-02,2.968145715478028371e-02,2.269449070495912699e-02,8.682464386820812341e-03,2.330570403761736409e-02,2.310559962274772589e-02,2.280204490420125255e-02,2.712551863789384315e-02,2.614654398018174952e-02,2.382054008692973193e-02,2.474037895632265685e-02,2.929518744597044838e-02,2.799983670688006854e-02,2.599980450611515809e-02,2.941006595469204329e-02,3.089580905119797966e-02,2.886735001477618717e-02,2.837490329291928945e-02,1.048042694894926394e-02,2.734184603785280027e-02,3.182833228372348999e-02,3.061422793804579809e-02,2.701427867344773776e-02,2.671973763385013245e-02,2.799550775659304450e-02,2.577489452551522814e-02,0.000000000000000000e+00,2.667499900328453369e-02,2.615252419484126456e-02,2.357221577959441386e-02,2.491598571159790720e-02,2.424416816155680263e-02,8.642324596634953088e-03,2.180818898213279095e-02,2.175457696475750075e-02,2.622856089795822659e-02,3.940573915635027513e-02
3.092622018900333461e-02,2.129522821835994756e-02,1.884450498479816466e-02,2.163450111384003852e-02,2.331710652725913976e-02,2.966549479341707568e-02,2.268055836617590554e-02,8.677674506277387872e-03,2.329441360763886623e-02,2.309606340529440568e-02,2.279473016039347891e-02,2.712034950926136764e-02,2.614261785232503688e-02,2.382023699993948349e-02,2.474231359965846019e-02,2.929777475124550890e-02,2.800605321347881746e-02,2.600678882738459777e-02,2.942023972485097172e-02,3.090860926289886595e-02,2.888059082123954971e-02,2.838912898537748059e-02,1.048601543180930143e-02,2.735709685047355011e-02,3.184275037988588963e-02,3.063017237384700608e-02,2.702734693253742992e-02,2.673145348616267486e-02,2.800643420557059893e-02,2.578285786117542194e-02,0.000000000000000000e+00,2.667869876800531975e-02,2.615411237117672150e-02,2.357123622121265472e-02,2.491304763193206290e-02,2.423907495531433046e-02,8.639577128846607709e-03,2.179888783524652415e-02,2.174319184370926070e-02,2.621526326032010135e-02,3.941076399060524510e-02
3.091283390745908771e-02,2.128125473016221486e-02,1.883156175128050669e-02,2.161936741194710535e-02,2.330074701749276084e-02,2.964928494885306007e-02,2.266553854825025666e-02,8.672339948256129263e-03,2.328134944667671277e-02,2.308454136746964161e-02,2.278525581027129876e-02,2.711300922958629483e-02,2.613654767246306049e-02,2.381783426331331166e-02,2.474233923429192822e-02,2.929844506445478808e-02,2.801079009746440182e-02,2.601275702119131006e-02,2.942945588748946059e-02,3.092072315971875623e-02,2.889342135773124640e-02,2.840332094361820714e-02,1.049173607522293182e-02,2.737310527603706994e-02,3.185844593456729767e-02,3.064775040435466225e-02,2.704237852423770766e-02,2.674546576699456460e-02,2.801996355003740988e-02,2.579362154666023366e-02,0.000000000000000000e+00,2.668567555111567638e-02,2.615902632168769920e-02,2.357327495550458688e-02,2.491328378582141970e-02,2.423696851405847744e-02,8.637831981011234381e-03,2.179188698201559027e-02,2.173384459888829182e-02,2.620379440940429419e-02,3.941920493030331984e-02
3.090152424472682180e-02,2.124825933780584084e-02,1.878556449040421142e-02,2.154860589287896366e-02,2.320064334563504485e-02,2.954824389663302658e-02,2.254015187578658347e-02,8.620693977115439360e-03,2.313481821014176307e-02,2.293556753599674744e-02,2.263755055426069918e-02,2.696983598182575020e-02,2.600035648393029045e-02,2.370023108607674858e-02,2.464170407911580457e-02,2.919621807231601723e-02,2.794437880530433946e-02,2.597243537625493204e-02,2.940194213968263040e-02,3.091522026043525342e-02,2.890420639572947523e-02,2.843600698914111602e-02,1.051189301831321338e-02,2.744762625852162005e-02,3.194992046062015284e-02,3.076299395072099388e-02,2.716417373727459533e-02,2.687738575705199764e-02,2.816171612272777222e-02,2.593417029799499965e-02,0.000000000000000000e+00,2.682980689672181257e-02,2.629706925785040700e-02,2.368861967901360333e-02,2.502653857368468057e-02,2.433318572692547838e-02,8.665390991493106612e-03,2.184109243077818341e-02,2.176241500670149376e-02,2.621119564964996193e-02,3.956464296596183539e-02
