1.679437056320415511e+00,1.144175655811944692e+00,1.009641757729192291e+00,1.155868814024370250e+00,1.240997805830208245e+00,1.586234134245913641e+00,1.200413186362864204e+00,4.580188755931164923e-01,1.225722193862041509e+00,1.212144430575017084e+00,1.192984757310185051e+00,1.426538611004189328e+00,1.395065780898282704e+00,1.296924568730513760e+00,1.372702833963127311e+00,1.642354565392441623e+00,1.604738425497534982e+00,1.514120686090545620e+00,1.693753644537686620e+00,1.763192243540776971e+00,1.637503345737804983e+00,1.601595793823836100e+00,5.876150314165585753e-01,1.521724151062725516e+00,1.776355466392756766e+00,1.718943515656220500e+00,1.516087167058782992e+00,1.495913470802886946e+00,1.562377242748885342e+00,1.432016264389087468e+00,0.000000000000000000e+00,1.472247137254121041e+00,1.441241568690831976e+00,1.296477950870424944e+00,1.368268891062220716e+00,1.328369054732572385e+00,4.720967271726953518e-01,1.186894879666296365e+00,1.179513609574765587e+00,1.419785863908010537e+00,2.178166878076055024e+00
1.681912819948007343e+00,1.147014083033008003e+00,1.012112428350759430e+00,1.158736610264880840e+00,1.244115801808139299e+00,1.590760360717702993e+00,1.203435862499538711e+00,4.591485419487817410e-01,1.228769095843120995e+00,1.215172307880423519e+00,1.195986710993927726e+00,1.430669706661894969e+00,1.371438366232001549e+00,1.271730573552784627e+00,1.348200782862648106e+00,1.615624170832895334e+00,1.576847055510609996e+00,1.486032073430141098e+00,1.714430955595163564e+00,1.778363299139071207e+00,1.650191657346608443e+00,1.611848866600846142e+00,5.921850480620900470e-01,1.535132009061704217e+00,1.768213589704388689e+00,1.717645438372909839e+00,1.517691582688438956e+00,1.500369908794141782e+00,1.569094683162480353e+00,1.438298572962129152e+00,0.000000000000000000e+00,1.476131638079893005e+00,1.444302964788830357e+00,1.299116088966551175e+00,1.371211207552030187e+00,1.331519317740439190e+00,4.733054011545583251e-01,1.190275980788626509e+00,1.182874358270529225e+00,1.424103359836490279e+00,2.183679985691744818e+00
1.684772724821786749e+00,1.150008747517579089e+00,1.014641034367869787e+00,1.161592204403283368e+00,1.247156999681498180e+00,1.595049492436544147e+00,1.206449303305303422e+00,4.602896325872153360e-01,1.231857443980036493e+00,1.218236228435867874e+00,1.199011600933578503e+00,1.434670101551527299e+00,1.374931107786199869e+00,1.247881354134945608e+00,1.323189699273658704e+00,1.591820059884949234e+00,1.550071603039682389e+00,1.461954008295962559e+00,1.682403557898521917e+00,1.799873118025433483e+00,1.664772891182705994e+00,1.624677718589810027e+00,5.960837096329248963e-01,1.547427310377138543e+00,1.782695889313047122e+00,1.709508115232595271e+00,1.514793228232266475e+00,1.501897168038020647e+00,1.574147351208392109e+00,1.444205654461832022e+00,0.000000000000000000e+00,1.482258071548834266e+00,1.448259354593777193e+00,1.301903195851796813e+00,1.373949299883090669e+00,1.334334192693446886e+00,4.743520455895223198e-01,1.193142537696500360e+00,1.186244422844418667e+00,1.428494866350648707e+00,2.189822220996917146e+00
1.688039995388223025e+00,1.153190623091617351e+00,1.017283229710312709e+00,1.164487276734007093e+00,1.250157831712127132e+00,1.599335064853649513e+00,1.209423841636614094e+00,4.614359151894779076e-01,1.234990115561112489e+00,1.221357551181935230e+00,1.202098073459817007e+00,1.438845444397165663e+00,1.378422246343877333e+00,1.251137338805315080e+00,1.299442721027110226e+00,1.567451684103921217e+00,1.526078431422580373e+00,1.438744344092728555e+00,1.654795810797695887e+00,1.768701231011585273e+00,1.685650988274623563e+00,1.639298604075716925e+00,6.009058384943311015e-01,1.557851276716205824e+00,1.796061590986179457e+00,1.724321956407190104e+00,1.505067921318038238e+00,1.498642170112998162e+00,1.576067530500657066e+00,1.448125997507377249e+00,0.000000000000000000e+00,1.488895236337677952e+00,1.454182146292618993e+00,1.305281965927188370e+00,1.376754739995369015e+00,1.336886894968950967e+00,4.752636601671657024e-01,1.195570738484859064e+00,1.189095175463223741e+00,1.432988012038032499e+00,2.195469651813351852e+00
1.691871714211665934e+00,1.156679753625348805e+00,1.020213097517771228e+00,1.167639358838147290e+00,1.253362529389003832e+00,1.603862095902953033e+00,1.212496918498319420e+00,4.626343168868606304e-01,1.238296785870754091e+00,1.224678953649112501e+00,1.205398316065847908e+00,1.443361742050127239e+00,1.382085379232178113e+00,1.254506017023697240e+00,1.302907662081188356e+00,1.544359988138525930e+00,1.501569881581854782e+00,1.417929276479963141e+00,1.628227813315769934e+00,1.742042522616277456e+00,1.653742174800560960e+00,1.660184166310201048e+00,6.064072630352659310e-01,1.570705449302950418e+00,1.807660895226802289e+00,1.738031467858263346e+00,1.517973289414279670e+00,1.488548310225890958e+00,1.573333189108567121e+00,1.448777687658353353e+00,0.000000000000000000e+00,1.494806911288106388e+00,1.460719827445885244e+00,1.310474771160688778e+00,1.380402211792937539e+00,1.339680206986765265e+00,4.761403627536643923e-01,1.197862408136921575e+00,1.191678806665063872e+00,1.437252737230418465e+00,2.199879335248434931e+00
1.695876400594432454e+00,1.160374930984275021e+00,1.023486256247029047e+00,1.171181266459369041e+00,1.256969663579562635e+00,1.609203194815903792e+00,1.215843579335945224e+00,4.639222247562155288e-01,1.241867221671183463e+00,1.228306075482473059e+00,1.209039821507899681e+00,1.448676637684634283e+00,1.386065711599077099e+00,1.258049244055866822e+00,1.306443131435019778e+00,1.548438732638560467e+00,1.478170362306604924e+00,1.396521129044227427e+00,1.604286148984517935e+00,1.716793897791305312e+00,1.626157463191761021e+00,1.628328367147716449e+00,6.142690754691770838e-01,1.585524070634565685e+00,1.822051855809981635e+00,1.750590375236529495e+00,1.529371104683885596e+00,1.500885012713110589e+00,1.563842278673045261e+00,1.444263650821949962e+00,0.000000000000000000e+00,1.498641792145598117e+00,1.466489648014981606e+00,1.316233402067511271e+00,1.386211012841117807e+00,1.343480806592106225e+00,4.771596958559273238e-01,1.200250439836095584e+00,1.194184293720442991e+00,1.441754268425437191e+00,2.200830013587807610e+00
1.697177467128013095e+00,1.164430760905253770e+00,1.027203156985823984e+00,1.175160690914645700e+00,1.260900451410186252e+00,1.611540537037308596e+00,1.219042304402514487e+00,4.650690239784722180e-01,1.245009049213361418e+00,1.231493519352778954e+00,1.212207189925657902e+00,1.450145085278490731e+00,1.389446450551488965e+00,1.260733524868796529e+00,1.308848663505274512e+00,1.551072167512937305e+00,1.480260425127204016e+00,1.374407859585092595e+00,1.577921550487377367e+00,1.688951192995693740e+00,1.597873103125880379e+00,1.598939605964112998e+00,6.016544999019787232e-01,1.604625142144483929e+00,1.833869794957814436e+00,1.758313501798156375e+00,1.539346417544704027e+00,1.513063167574704160e+00,1.575714598223655338e+00,1.436056207686684516e+00,0.000000000000000000e+00,1.500708172334320301e+00,1.471348108858127723e+00,1.322162294842749386e+00,1.393151539191151533e+00,1.349534340183547121e+00,4.787915380622006500e-01,1.204071634389078049e+00,1.197832895730542191e+00,1.443800012089641260e+00,2.196506410179174473e+00
1.700583912982677415e+00,1.168399317500607992e+00,1.030752802778558408e+00,1.179390753275089132e+00,1.265511428162813479e+00,1.615453350906460361e+00,1.223060504857496289e+00,4.665213300104401051e-01,1.248854351863581957e+00,1.235312482115509702e+00,1.215991428339551872e+00,1.452728701228929831e+00,1.393548576119037152e+00,1.263747755091392477e+00,1.311440471904912641e+00,1.553838127383203593e+00,1.482188726886220165e+00,1.375772101634254341e+00,1.552486117550703870e+00,1.660770931982305409e+00,1.572020541457511023e+00,1.570452998853768989e+00,5.905249133897778613e-01,1.570709570017050138e+00,1.851694627244701907e+00,1.767836160944822321e+00,1.550987242035785973e+00,1.522877107062758917e+00,1.585820747049947910e+00,1.449957030299655392e+00,0.000000000000000000e+00,1.497547429483519377e+00,1.472734062281658263e+00,1.326550142800997811e+00,1.399545946045411604e+00,1.356580709214694647e+00,4.814017330990330024e-01,1.209458619548761771e+00,1.202218925841636255e+00,1.446580459755686832e+00,2.185963068148942146e+00
1.701754231143923324e+00,1.170326671064411572e+00,1.032629415702877029e+00,1.181886863699874501e+00,1.268429061210045949e+00,1.617624875042656285e+00,1.225432074933902715e+00,4.673316130832388393e-01,1.250935343746069073e+00,1.237367636452232800e+00,1.218040142860827180e+00,1.453631972384966664e+00,1.396551722471048196e+00,1.266606233519201874e+00,1.314631561889654021e+00,1.557720947387494226e+00,1.486246402934580768e+00,1.379769220676686503e+00,1.556816184412967763e+00,1.636011546506539016e+00,1.547758634902110852e+00,1.546376833893583269e+00,5.804384118299227291e-01,1.542393687872582575e+00,1.818525211806927944e+00,1.785598533262068521e+00,1.566386847480367939e+00,1.536653450680084410e+00,1.596010009974036858e+00,1.463913767558459478e+00,0.000000000000000000e+00,1.489215074518161819e+00,1.470411612935208501e+00,1.328387635820784229e+00,1.403789101340424894e+00,1.361911719035398871e+00,4.835488769514842411e-01,1.214118989773446788e+00,1.204994894415798212e+00,1.447362459666414525e+00,2.200822359048475008e+00
1.703094799199121656e+00,1.172227791360317406e+00,1.034395125469646404e+00,1.184162092958574997e+00,1.271098094648000831e+00,1.620120414517810969e+00,1.228211458535259926e+00,4.682992880885942233e-01,1.253364855572694392e+00,1.239660533259732800e+00,1.220227898749449702e+00,1.454770877437480348e+00,1.399575792520746598e+00,1.269446342120311266e+00,1.317745967227947013e+00,1.561510917418767352e+00,1.490065895772118676e+00,1.383457121437119630e+00,1.560830233256233823e+00,1.638414736754573608e+00,1.524431407249480008e+00,1.521837877223888080e+00,5.713164074572908424e-01,1.515275721329310210e+00,1.789659130318091762e+00,1.750936978046821357e+00,1.587750049948504438e+00,1.552276727228398601e+00,1.608455423885390978e+00,1.476014780161779338e+00,0.000000000000000000e+00,1.503569413896199469e+00,1.461272456088347438e+00,1.326114665304012119e+00,1.404968886989093280e+00,1.365600697464839142e+00,4.855275202261059575e-01,1.219657645474713226e+00,1.210047741515561492e+00,1.449289103766985276e+00,2.212561000018867130e+00
1.705018830420688136e+00,1.174567715185596217e+00,1.036221079041040438e+00,1.186405462127740229e+00,1.273663386608785197e+00,1.622097876972603103e+00,1.231236620008930416e+00,4.694199382529857245e-01,1.256210158138588273e+00,1.242273464665786475e+00,1.222632843602930564e+00,1.455926059356446256e+00,1.402556268351065283e+00,1.272327488227645631e+00,1.320911606221594203e+00,1.565418690203149055e+00,1.493946843240964606e+00,1.387181387773057661e+00,1.564886028205386692e+00,1.640824401566923330e+00,1.528309228064007153e+00,1.498283012938816716e+00,5.620130317911576912e-01,1.490688045589718236e+00,1.761782844508300805e+00,1.720356156675367343e+00,1.556347854890396176e+00,1.573878836897318445e+00,1.622694069660530758e+00,1.490224649205377228e+00,0.000000000000000000e+00,1.516322524406428895e+00,1.474773716954887570e+00,1.317857439658679075e+00,1.401531409590913491e+00,1.366267175551753477e+00,4.869031280775880655e-01,1.224820776480789464e+00,1.216017415055773654e+00,1.453472380810318043e+00,2.223686534788230418e+00
1.709801792977352797e+00,1.177316397954857763e+00,1.037951882315469643e+00,1.188331961645189061e+00,1.275792467869640401e+00,1.623011407093783998e+00,1.233734688071541852e+00,4.705237892666682131e-01,1.259125021343930895e+00,1.244923249259678899e+00,1.225008943655821803e+00,1.456806954133597287e+00,1.405135480713503027e+00,1.275023232862256162e+00,1.323989907665035659e+00,1.569339281196763247e+00,1.497942106012421393e+00,1.391080990706131004e+00,1.569102645355385350e+00,1.643418671188792812e+00,1.532262603743456353e+00,1.502082256299477114e+00,5.532152549890924087e-01,1.465854832116090245e+00,1.736677819835423575e+00,1.691317365535408346e+00,1.529480505568168613e+00,1.543016191798460390e+00,1.643403301218715251e+00,1.506571984972847833e+00,0.000000000000000000e+00,1.527611640411725480e+00,1.487203845980597405e+00,1.329435878456789233e+00,1.391399562844341631e+00,1.362190391688177016e+00,4.870132559305103692e-01,1.227772202474314067e+00,1.220927842941728736e+00,1.457722679175673219e+00,2.236926190499705314e+00
1.716094496110840195e+00,1.181787884942984812e+00,1.040273629465530147e+00,1.190474601940659793e+00,1.277752944342602337e+00,1.624460472085070828e+00,1.235973578267192563e+00,4.715107201501959056e-01,1.262180160107271742e+00,1.247876872672036841e+00,1.227768445883131720e+00,1.459446449993495154e+00,1.407733331129273235e+00,1.278119719717106362e+00,1.327566424846649218e+00,1.573877492249559529e+00,1.502778215799314143e+00,1.395879904567566943e+00,1.574337028861834131e+00,1.648716512583837002e+00,1.537114693663352405e+00,1.506778768370751198e+00,5.549250883468965778e-01,1.443000912900618049e+00,1.712851553897093870e+00,1.668514833781798101e+00,1.503299018994957992e+00,1.515685097448144170e+00,1.611812975509252954e+00,1.527325874407721829e+00,0.000000000000000000e+00,1.540267884926720843e+00,1.497051719033920092e+00,1.339006593658786493e+00,1.403470719997800042e+00,1.351126688427347622e+00,4.851616523129496095e-01,1.226802519498501720e+00,1.223265149647023042e+00,1.462094591437758107e+00,2.253720422527217160e+00
1.721234437602146006e+00,1.186983780119265752e+00,1.044604939290080470e+00,1.193811219086240882e+00,1.280005863069922256e+00,1.624364290883286044e+00,1.237851381693258146e+00,4.722985194980661716e-01,1.264584991524692725e+00,1.250628079198554898e+00,1.230560969470980259e+00,1.461669479844217356e+00,1.409923173766757465e+00,1.281324112061656528e+00,1.331257996870501836e+00,1.578507343563912091e+00,1.507909099880219372e+00,1.401098547322470411e+00,1.580002202966894531e+00,1.654405234821704651e+00,1.542309610122339247e+00,1.511785856616317592e+00,5.567336060430331246e-01,1.447601089595149437e+00,1.690272277534316858e+00,1.645673552803790463e+00,1.480399341351772202e+00,1.489859690660907843e+00,1.585141281947513026e+00,1.495729460757983187e+00,0.000000000000000000e+00,1.555222526771756764e+00,1.509698131225211792e+00,1.346734946702785596e+00,1.414379096992015805e+00,1.362527392734185216e+00,4.806013635249983817e-01,1.220467404640102282e+00,1.222007574828487320e+00,1.463944594965390200e+00,2.274950059663379598e+00
1.730086848999154769e+00,1.194425006955905477e+00,1.051215265695922829e+00,1.200107060223983169e+00,1.285253973679442163e+00,1.632237232905642710e+00,1.242572634644527829e+00,4.742156075642410817e-01,1.270030053391724145e+00,1.256401571750720869e+00,1.236608336655982354e+00,1.469006632764490172e+00,1.416075028495491939e+00,1.285015565320340336e+00,1.333935735523356980e+00,1.581001900199652477e+00,1.508906463644943408e+00,1.401147667288752841e+00,1.580696075285374258e+00,1.655654646064704805e+00,1.543707342488072731e+00,1.513321614892350953e+00,5.573772503741887263e-01,1.449562851487652182e+00,1.693127154117529676e+00,1.619921406018171250e+00,1.453136059350325970e+00,1.463175203429234683e+00,1.555836502086247686e+00,1.465366879838071235e+00,0.000000000000000000e+00,1.573391969070051744e+00,1.522442339334661998e+00,1.357938249431533073e+00,1.424687104741244159e+00,1.375682762970650952e+00,4.863720021728479281e-01,1.214374833335918780e+00,1.221768497858207736e+00,1.469039597787152873e+00,2.243699143274970886e+00
1.735570912752735895e+00,1.199913325006417342e+00,1.057182833547456458e+00,1.207020613730739544e+00,1.292410600087930295e+00,1.640420523725180768e+00,1.247200546043989666e+00,4.759544890217027313e-01,1.274904887571064238e+00,1.261523089294184441e+00,1.241963988938702634e+00,1.476060564716521251e+00,1.422207514129770090e+00,1.288921078121156416e+00,1.336855245490145006e+00,1.583669656207379761e+00,1.510147657559762990e+00,1.401471766580245193e+00,1.581672385340552101e+00,1.657202687004885933e+00,1.545393467910746166e+00,1.515143337239856169e+00,5.581191846210518115e-01,1.451743086071514588e+00,1.696127959618419334e+00,1.621656325797928178e+00,1.427504408196042851e+00,1.436286063586503348e+00,1.529705430880573536e+00,1.436365759454909519e+00,0.000000000000000000e+00,1.539113469915012633e+00,1.541764811050458261e+00,1.370782154956058596e+00,1.437492664832123790e+00,1.386881285012587561e+00,4.915967593081682074e-01,1.230517556223691855e+00,1.214410154859636437e+00,1.469077442493631480e+00,2.216047802698437152e+00
1.736494545513822096e+00,1.202235800030695190e+00,1.061599054280891963e+00,1.213374804714907995e+00,1.300263549124289986e+00,1.650334470717053303e+00,1.252628161189133227e+00,4.777385654653907854e-01,1.279514746958365867e+00,1.266270734488348371e+00,1.246859987616998344e+00,1.482484988733231868e+00,1.428241543737732933e+00,1.293085052508670563e+00,1.340100697936213558e+00,1.586663974108269981e+00,1.511667005744861347e+00,1.402022434108559867e+00,1.582817973209372786e+00,1.658933703852771835e+00,1.547279646888601645e+00,1.517188633368709461e+00,5.589461284999037716e-01,1.454131169024493797e+00,1.699253929572262845e+00,1.623637380672887209e+00,1.429165019967754580e+00,1.410807459482171122e+00,1.503145419288767659e+00,1.410289119129558122e+00,0.000000000000000000e+00,1.509365860552379202e+00,1.508328348387929063e+00,1.389053168318676867e+00,1.452085105298233758e+00,1.400471678135685405e+00,4.960748166088956856e-01,1.245251722008046125e+00,1.229586938807531782e+00,1.462170483241777230e+00,2.190632528045211025e+00
1.727997232264466332e+00,1.200431697476728399e+00,1.063590624575658561e+00,1.218124671853010099e+00,1.307557579806196468e+00,1.661258511159230400e+00,1.259855384544850354e+00,4.797111679075049540e-01,1.284107467399296931e+00,1.270722124390428087e+00,1.251377253376191545e+00,1.488592067968544930e+00,1.433877918296043719e+00,1.297151577883780771e+00,1.343341435628443659e+00,1.589684442799019548e+00,1.513050327549546603e+00,1.402343888219919510e+00,1.583646074167559981e+00,1.660319580430887010e+00,1.548880440768645173e+00,1.518996606225139656e+00,5.596991554910164535e-01,1.456345533907180467e+00,1.702345163082846780e+00,1.625387853885608136e+00,1.430608787769068302e+00,1.412281255248521994e+00,1.477704379517297051e+00,1.383507972501060612e+00,0.000000000000000000e+00,1.480513524919452317e+00,1.479162763116510515e+00,1.361017951362525791e+00,1.472684394286373655e+00,1.415648430879054898e+00,5.014456500287723939e-01,1.258114683765252373e+00,1.243816587575511834e+00,1.478530340672607135e+00,2.163981773737804204e+00
