7.196998843926502021e-01,4.876456241708692074e-01,4.388069563109405213e-01,5.054459829250248504e-01,5.442829197480354431e-01,6.937591962645445198e-01,5.211121086415632098e-01,1.970276532542595271e-01,5.238276229074544377e-01,5.165779018289820002e-01,5.071779356350611945e-01,6.036370003528714889e-01,5.805773768476213403e-01,5.185722859435938359e-01,5.338201319546738155e-01,6.303028568942725673e-01,5.939064359171944973e-01,5.473257458472279291e-01,6.166127475152264337e-01,6.444194950638788555e-01,5.996108428809485691e-01,5.856202297881377694e-01,2.148351001806964866e-01,5.562969924341060191e-01,6.547421304061135094e-01,6.156807978562136574e-01,5.387252108302256204e-01,5.295967876755722781e-01,5.526696704105431568e-01,5.041708191339516754e-01,0.000000000000000000e+00,5.702298045149465366e-01,5.838326218000450263e-01,5.553631457959914419e-01,6.142671518298494782e-01,6.334170386314310619e-01,2.210454448866780164e-01,5.510498527746298114e-01,5.358060242610941382e-01,6.263987297666449017e-01,8.332283535225855076e-01
7.328451389271788408e-01,5.013628643366682125e-01,4.303696638985519685e-01,5.017491132740312665e-01,5.462892823049406710e-01,7.035938025968119236e-01,5.280430286008065410e-01,1.999455744896274645e-01,5.311721721335370683e-01,5.219222908905120084e-01,5.114802127701342238e-01,6.097451559197730742e-01,5.860545413003748205e-01,5.216390415362813782e-01,5.365370491088214955e-01,6.339283088858111981e-01,5.959295754770309594e-01,5.482784421195905367e-01,6.180283700703732563e-01,6.462624734286335215e-01,6.015117921014926372e-01,5.876825859415037989e-01,2.157078714395251062e-01,5.588900380734306284e-01,6.589874521261237517e-01,6.179561581904404743e-01,5.406856197164688904e-01,5.315786170656708887e-01,5.548380393821781276e-01,5.062770111144530016e-01,0.000000000000000000e+00,5.441137624118470573e-01,5.589734407865782906e-01,5.328940702595393875e-01,5.868609970661936570e-01,6.023607787477948117e-01,2.295474173913570892e-01,5.683189460596901332e-01,5.506599028591612210e-01,6.402433653442296535e-01,8.084712402474215631e-01
7.418612681028781131e-01,5.142494429954225232e-01,4.437152168778472627e-01,4.943249241500037305e-01,5.454715553781330772e-01,7.009771869703883551e-01,5.337315536184911169e-01,2.026002596771545872e-01,5.385330236706078466e-01,5.281066419720144012e-01,5.156293036283378095e-01,6.115343508887586266e-01,5.871777474594960244e-01,5.244252196449344927e-01,5.393020408567100743e-01,6.378675222351221086e-01,5.992835152034690083e-01,5.510987486666980573e-01,6.211487402062109142e-01,6.493756720418036865e-01,6.044189536218532721e-01,5.905733606710324990e-01,2.168340112503297223e-01,5.620350716464803664e-01,6.606863273347071130e-01,6.214481667403192189e-01,5.436797085614942793e-01,5.344464881163009107e-01,5.577640322929319217e-01,5.089105429281037818e-01,0.000000000000000000e+00,5.196368907133193105e-01,5.337973835874135764e-01,5.089561401587525680e-01,5.592970364368948788e-01,5.731615826422012949e-01,2.171270104707445359e-01,5.873759198383703417e-01,5.646193405772179652e-01,6.510412000155585410e-01,8.050534454616518065e-01
7.517471472774596153e-01,5.247626795249976661e-01,4.543709004311606292e-01,5.087996684330655661e-01,5.369583068538424930e-01,6.933633471128352044e-01,5.354035800590730698e-01,2.042394561150546461e-01,5.443369113751201915e-01,5.340808784238553208e-01,5.210052361244617014e-01,6.133788144275582610e-01,5.879758596701930573e-01,5.267664593986836064e-01,5.418274797997959524e-01,6.413714303322524124e-01,6.027301421279691596e-01,5.546794586421085471e-01,6.251597732481795067e-01,6.533019563771937932e-01,6.079533281896134511e-01,5.939474329385726614e-01,2.180822920004659993e-01,5.653824872424456638e-01,6.628014746117787404e-01,6.254384085506454749e-01,5.471932434891733088e-01,5.378519937873188494e-01,5.612377185220809306e-01,5.120363127277262061e-01,0.000000000000000000e+00,5.227273275097750194e-01,5.090869411452426663e-01,4.850623207906277767e-01,5.337234517000346568e-01,5.453049317764884218e-01,2.060245299933042284e-01,5.537537972928822105e-01,5.836796754632977979e-01,6.635259271158215899e-01,8.101744932943120148e-01
7.642077030598594112e-01,5.379820440921103675e-01,4.642182680108390413e-01,5.223687560628507143e-01,5.513672778572417110e-01,6.795162855142047320e-01,5.328163501650072797e-01,2.048755260529703526e-01,5.488336210098041512e-01,5.399727456708073303e-01,5.275901219279056642e-01,6.178050415729682276e-01,5.899658178046016666e-01,5.295701099495285780e-01,5.443526746672251448e-01,6.442502972102419623e-01,6.056153259999889071e-01,5.575264674521789310e-01,6.288870461179295601e-01,6.571542996072879950e-01,6.114503946431022463e-01,5.972570240792715035e-01,2.192827656235998846e-01,5.685702690899606671e-01,6.645869313635072162e-01,6.291317000423957140e-01,5.504582547594996100e-01,5.410502462517088329e-01,5.645321971325791832e-01,5.150070076105660588e-01,0.000000000000000000e+00,5.256431167145375616e-01,5.119733124725981410e-01,4.623106219877008982e-01,5.082017979078325975e-01,5.202336767033338694e-01,1.955483984798475350e-01,5.246637485267727774e-01,5.507189997604566845e-01,6.824177713587510352e-01,8.099726561991885676e-01
7.838728817870198595e-01,5.522895124379554321e-01,4.754907451305409039e-01,5.333369490080523967e-01,5.634698449591751812e-01,6.879890538999435812e-01,5.230674128379224630e-01,2.036077815862517570e-01,5.497144903149507877e-01,5.436403825488994590e-01,5.331334660856340557e-01,6.223900455267038501e-01,5.937083836666227077e-01,5.332011585639818696e-01,5.472937534772591706e-01,6.466213245230816309e-01,6.086271290103228981e-01,5.604833875935961718e-01,6.325460218119035583e-01,6.613597833067101917e-01,6.153816945245780268e-01,6.010171877911469895e-01,2.206160052452786624e-01,5.719971656615059352e-01,6.664320514913911753e-01,6.330477793573993095e-01,5.539281092896597425e-01,5.444891072352778805e-01,5.681175005950102053e-01,5.182411801421388242e-01,0.000000000000000000e+00,5.288178794209982270e-01,5.151078199603914554e-01,4.636161536293232910e-01,4.839597426679690395e-01,4.946296365028251540e-01,1.860689156067878436e-01,4.964018161034245979e-01,5.217461735913316856e-01,6.478634335877124784e-01,8.138809007775616999e-01
7.506950926981038608e-01,5.731363241698079758e-01,4.886493734874253758e-01,5.470572831641379308e-01,5.736811357459622451e-01,6.950811029315353551e-01,5.362706260505754052e-01,1.998550740748196719e-01,5.460528829930282324e-01,5.444026679268795244e-01,5.372261637975720427e-01,6.263625384135320662e-01,5.981465506744250149e-01,5.393990798474694870e-01,5.515400553883961221e-01,6.486168908773043418e-01,6.115584657675703362e-01,5.631244174512619605e-01,6.357241605975074705e-01,6.649909599615734246e-01,6.191966744910798459e-01,6.049020082910943064e-01,2.220107170312626277e-01,5.755721267003073294e-01,6.678812161202229980e-01,6.368763419594896114e-01,5.572008183927861236e-01,5.477425346058035771e-01,5.715762872860115085e-01,5.213642048788161842e-01,0.000000000000000000e+00,5.318948130613326830e-01,5.181487792616893406e-01,4.648059422227146520e-01,4.868682560943134452e-01,4.703801527490157897e-01,1.764522927163174881e-01,4.710635278205081988e-01,4.940237689481351557e-01,6.174786002163754617e-01,8.148366493791102672e-01
7.237595752832819418e-01,5.411152160257340915e-01,5.072477484116736379e-01,5.625995900651348247e-01,5.877790703341191358e-01,7.021231689058524683e-01,5.484256390029491612e-01,2.047631394759074075e-01,5.361744074804010163e-01,5.406590601311048738e-01,5.379773914909886656e-01,6.295241181833128863e-01,6.025895567977357370e-01,5.450574023397709578e-01,5.563635658455944322e-01,6.532645484400813052e-01,6.139627636164831648e-01,5.653668198076519102e-01,6.385329780735392591e-01,6.683694785256720783e-01,6.228227826122179067e-01,6.089311560132892875e-01,2.235069890699281636e-01,5.792742083733558589e-01,6.709236105598006539e-01,6.407492672036925185e-01,5.604932466563118387e-01,5.510249455307867361e-01,5.751190124402464354e-01,5.246585241194251514e-01,0.000000000000000000e+00,5.353012462136410576e-01,5.214903352957827032e-01,4.663054576164020193e-01,4.900203981493258532e-01,4.734072019909458251e-01,1.672850856068245351e-01,4.451637146138519019e-01,4.690349514013572585e-01,5.896223814805540142e-01,8.208359672774208082e-01
6.957847053974626217e-01,5.126176470359509185e-01,4.783423029236705259e-01,5.824088151917400369e-01,6.020023039214866811e-01,7.156112283411342201e-01,5.578911994268920260e-01,2.090821873719541923e-01,5.489930983378346063e-01,5.307317619158452571e-01,5.344874975352960078e-01,6.316426753356623180e-01,6.073243904272732641e-01,5.504144343240404691e-01,5.621026962366757473e-01,6.599223975697481315e-01,6.173409132560289114e-01,5.678410973018692687e-01,6.413511924953663179e-01,6.717895125023819469e-01,6.263625776439272208e-01,6.127993279988414033e-01,2.251250225438549413e-01,5.834999576276878042e-01,6.760776175192191317e-01,6.450177180388967368e-01,5.641080062149881336e-01,5.545996868026816795e-01,5.789818994467640367e-01,5.283349060139930220e-01,0.000000000000000000e+00,5.392974483113400774e-01,5.253996706730131860e-01,4.697972704194774973e-01,4.936820572395650975e-01,4.769452250883992606e-01,1.685398438892870554e-01,4.213025375175913356e-01,4.438370192448317653e-01,5.662193482694778401e-01,8.231205237074920023e-01
6.708106079072586603e-01,4.849042443422645343e-01,4.532822095017796094e-01,5.491285133535876994e-01,6.222639101291556063e-01,7.304012595070215053e-01,5.695951677060366869e-01,2.125417972530214139e-01,5.602907772662507613e-01,5.430935557820536497e-01,5.240658115905533210e-01,6.287804321089568438e-01,6.087313104634574090e-01,5.540247448597416247e-01,5.673535361749760808e-01,6.671514925649174588e-01,6.230287621943059184e-01,5.712656121798861397e-01,6.445178252560838095e-01,6.751031503285357394e-01,6.296821980008631137e-01,6.163450652124230489e-01,2.265887658877293875e-01,5.877860785935803412e-01,6.813653406567097282e-01,6.495619035147564002e-01,5.679811121326582279e-01,5.583314765122701084e-01,5.828798695365552396e-01,5.320161187253513724e-01,0.000000000000000000e+00,5.433557750133160003e-01,5.294124544318427050e-01,4.734069991756585938e-01,4.974777218038430315e-01,4.806082358600407556e-01,1.698369879755083633e-01,4.245662952882646168e-01,4.199016190815020866e-01,5.418762072871987634e-01,8.282844472713205564e-01
6.457643653059833566e-01,4.603898864369749822e-01,4.292931943641105641e-01,5.207485950100312344e-01,5.902309850863385332e-01,7.522236622472558976e-01,5.835581254256516637e-01,2.171862173424018994e-01,5.702817793786284506e-01,5.550133996719136542e-01,5.368376288586538259e-01,6.196886778573058585e-01,6.059105197765350947e-01,5.546295456785063083e-01,5.708050251506879835e-01,6.740781009458459705e-01,6.292113247876273130e-01,5.762667635828543355e-01,6.482603728267514187e-01,6.783474135997755727e-01,6.326371996900459482e-01,6.194275117472756165e-01,2.278495221404650828e-01,5.914789790344368026e-01,6.866536582225098995e-01,6.540633267395535855e-01,5.719019168375671924e-01,5.620536895062374638e-01,5.866499355438690166e-01,5.355367124220496988e-01,0.000000000000000000e+00,5.472369821059062112e-01,5.332908141453208684e-01,4.769299229668504392e-01,5.011994341450013435e-01,4.842044959672210935e-01,1.711111565202600160e-01,4.277648430103688226e-01,4.230964454924610041e-01,5.193113423001023410e-01,8.300458273011512844e-01
6.221253296648944220e-01,4.350451934028827239e-01,4.076247940544432402e-01,4.931210288079275195e-01,5.625375305360663658e-01,7.210134776599991246e-01,6.035680249719331814e-01,2.223562137286597684e-01,5.823762470521418599e-01,5.645267593335902001e-01,5.479033453486212846e-01,6.329374452829376052e-01,5.962174284228572985e-01,5.503938293899574008e-01,5.710067003963693599e-01,6.793844493171150578e-01,6.348676191059097196e-01,5.820572583647374287e-01,6.542582266605329044e-01,6.825029138504867809e-01,6.358370342904663408e-01,6.223493495065570702e-01,2.290021836003157396e-01,5.947411603857551965e-01,6.915831797851852425e-01,6.586098383900153008e-01,5.761069234824592877e-01,5.660812745526607737e-01,5.906323871440833928e-01,5.391874444078360584e-01,0.000000000000000000e+00,5.510918961692943263e-01,5.371716258091977503e-01,4.805062369896070384e-01,5.050158612387145585e-01,4.879164702449382274e-01,1.724319292444080332e-01,4.310792555115847136e-01,4.263907519412158398e-01,5.238531638940976398e-01,8.357739514655386781e-01
6.585700996011550901e-01,4.415624488210456167e-01,3.882408560396380381e-01,4.428616000821455900e-01,4.730754679539250218e-01,6.088989941521869564e-01,4.541336805506344665e-01,1.725921642298559044e-01,4.597596703267033957e-01,4.528567331258044892e-01,4.437114650605026300e-01,5.345717052220795296e-01,5.357574699776916916e-01,5.132757715213829286e-01,5.588984652253541352e-01,6.775938853060438083e-01,6.825389184015029365e-01,6.567098681078238354e-01,7.242637168006030857e-01,7.437495663890285602e-01,6.853113652452706983e-01,6.646572840218555323e-01,2.416474693667253759e-01,6.181442775099998954e-01,7.243760624091883926e-01,7.065713676613433192e-01,6.222570116345612634e-01,6.115858848589051933e-01,6.357714731195651670e-01,5.786415000059876856e-01,0.000000000000000000e+00,5.890306487775535116e-01,5.753653436278529654e-01,5.161880646298050435e-01,5.436618701505477880e-01,5.262687230441440711e-01,1.863068182901472802e-01,4.661398660844827124e-01,4.609492727273480916e-01,5.540696213653478752e-01,8.711426256042580363e-01
