1.551130050589299807e-02,1.259946215438799942e-02,1.765416230520699958e-02,2.962807099648099782e-02,4.580847767553000022e-02,5.857358391555700372e-02,6.468384565548999932e-02,2.782660647245599819e-02,8.035466899591600654e-02,8.177925416803101533e-02,7.960376243299099874e-02,7.897800954785900995e-02,6.993282429074201834e-02,5.465998869424901208e-02,4.400603975534700396e-02,4.447452423990099629e-02,2.747585879682399451e-02,1.891047001495299931e-02,1.690046908291999855e-02,1.463689874602899788e-02,1.233388216032000120e-02,1.097817280793699814e-02,3.817255439480000002e-03,9.276701159493000448e-03,1.399894245630699946e-02,9.140290725928998036e-03,6.990186879918999438e-03,5.859025257392000419e-03,5.236384721023001031e-03,3.509658624345000748e-03,0.000000000000000000e+00,2.046605937325000121e-03,1.442990433291999833e-03,1.013859777869999951e-03,9.218631421430000406e-04,9.417597366879999028e-04,4.143733609680000092e-04,1.577834557056000033e-03,2.424354682136000121e-03,9.548267933454999967e-03,1.453532874652500168e-02
1.302464774150699674e-02,9.115596220582000697e-03,1.313436030780899995e-02,2.274133429641499865e-02,3.666841395755199295e-02,4.837692559154201100e-02,5.510605057206400398e-02,2.472263981311999953e-02,7.458336160204100118e-02,7.923163653258098738e-02,8.089624225188299378e-02,8.347872551574297972e-02,7.746268202009701231e-02,6.466281691783098973e-02,5.467621885712800611e-02,5.410335516646000431e-02,3.705435303445499262e-02,2.581373363183700476e-02,2.282867497687099401e-02,1.853716043691800222e-02,1.450441326472800066e-02,1.149230645932900093e-02,3.571575540377000535e-03,7.752264342927001929e-03,1.146082854160699813e-02,6.974296647592000478e-03,5.087920761563001146e-03,4.270844580583000281e-03,3.984270726282999713e-03,2.737623422038000260e-03,0.000000000000000000e+00,1.911360831685000134e-03,1.451391653763999760e-03,1.098311915883999753e-03,1.057690924817000127e-03,1.057149398906000095e-03,4.227512501320000379e-04,1.381310872345999866e-03,1.946165281746999997e-03,7.915507376450000090e-03,1.373653677360799942e-02
1.025394745935400038e-02,5.334839193537000736e-03,8.305311111716002018e-03,1.537697772933799972e-02,2.674596567620800280e-02,3.711750935268399304e-02,4.417392982180100985e-02,2.098432468689400213e-02,6.687172862557001773e-02,7.464129283720800923e-02,8.023676251235301038e-02,8.636955422635900215e-02,8.383761518905499810e-02,7.424734167360999559e-02,6.551987573249198893e-02,6.423234074448901099e-02,4.772894865463799680e-02,3.380777013275700765e-02,3.005428072931700875e-02,2.382064211669599960e-02,1.797821447780900000e-02,1.329926212580300089e-02,3.815492524368999366e-03,7.581229692195001063e-03,1.022966235144500378e-02,6.225500556872999233e-03,4.265278836006000489e-03,3.546842738304000105e-03,3.436391033799999703e-03,2.345499957778999361e-03,0.000000000000000000e+00,1.804144881593000137e-03,1.396513114694000008e-03,1.049974673798000210e-03,1.001250064811000286e-03,9.397105308100001889e-04,3.320415175860000345e-04,8.990183235759999962e-04,1.157047179056999936e-03,5.938759259444000189e-03,1.310950005591700329e-02
8.724841508180999558e-03,2.933533499351999741e-03,4.934447205076000244e-03,9.759737212184000504e-03,1.839013760813100126e-02,2.704051614222899996e-02,3.333488262873799540e-02,1.678528690094599832e-02,5.654032804297700471e-02,6.622940022235000723e-02,7.482345374992699361e-02,8.419284238221305672e-02,8.546325227898002308e-02,8.014471453617399987e-02,7.402440974127399986e-02,7.327552141120201312e-02,5.883763388361299557e-02,4.313269106816099846e-02,3.941323805374100792e-02,3.159814486581299930e-02,2.378796313272200230e-02,1.724803468874199983e-02,4.745327881637000089e-03,8.923953458686000734e-03,1.029080244960199966e-02,6.725070793050000328e-03,4.257259577766000190e-03,3.456713421849000323e-03,3.477805777040000532e-03,2.280243100359000130e-03,0.000000000000000000e+00,1.813869265647999980e-03,1.400310552028000231e-03,1.027879845589999919e-03,9.536167072540002775e-04,8.496538841710001054e-04,2.749653104869999960e-04,6.287285480109999162e-04,7.357728068139999297e-04,4.625078271837001175e-03,1.292857540491999802e-02
8.121298701492999858e-03,1.604097848278999853e-03,2.890608779236000184e-03,6.018995587871000218e-03,1.223236506113100155e-02,1.920817029839400059e-02,2.419202753289199925e-02,1.287266238893000105e-02,4.575135837048800724e-02,5.611507449155600513e-02,6.652756102723100806e-02,7.839879229773201452e-02,8.309977757767501860e-02,8.244308942971100007e-02,7.989415825702202156e-02,8.092308738247999678e-02,6.971013419698300628e-02,5.324430789355900917e-02,5.048947473140300707e-02,4.145868987347000462e-02,3.150899706478100387e-02,2.278476739424200107e-02,6.086064025499000017e-03,1.084577740354799973e-02,1.059529389933000151e-02,7.205500673852999541e-03,3.948732963220999426e-03,3.032933718644999655e-03,3.296470110889999569e-03,1.994228341746000222e-03,0.000000000000000000e+00,1.729405355849000271e-03,1.350129508820000065e-03,9.813355781680003012e-04,8.897195224970000631e-04,7.517245939069999152e-04,2.256153828190000249e-04,4.505461722969999290e-04,5.004665283600000410e-04,3.793552068576999496e-03,1.287241167848799869e-02
8.055658735059999243e-03,8.235190523259999654e-04,1.626207832722999886e-03,3.519521657573000673e-03,7.691394633880002142e-03,1.325644980148000217e-02,1.656400879811200169e-02,9.329918145208998884e-03,3.496182634219700824e-02,4.486073311559499871e-02,5.587108948576799405e-02,6.936182349876104936e-02,7.663894047895603023e-02,8.040012024158099679e-02,8.197820077440899633e-02,8.576290548118900570e-02,7.884142320240099255e-02,6.296070936236901339e-02,6.233074757915300912e-02,5.315986204499200535e-02,4.138856222775800370e-02,3.065746176920400301e-02,8.253616214547000035e-03,1.468536978484600089e-02,1.260336683798700397e-02,9.042344147826000475e-03,4.376334498086000349e-03,3.087058782304000389e-03,3.546295920763000223e-03,1.856533522238000295e-03,0.000000000000000000e+00,1.649818848577000278e-03,1.284808746582999980e-03,9.146013769389998906e-04,8.049491503759999625e-04,6.430982581280000280e-04,1.765456242030000091e-04,3.012190404619999925e-04,3.279872105630000489e-04,3.311117189947000543e-03,1.310191535128600072e-02
8.325838983179000355e-03,4.036393466169999836e-04,9.308342701200001106e-04,2.089086373806000024e-03,4.819197753771999569e-03,9.466127496303001695e-03,1.105917579969900068e-02,6.549374239980999650e-03,2.573193113142899918e-02,3.432513874919099900e-02,4.479805353451200151e-02,5.890471151887901463e-02,6.755956793587299114e-02,7.484610703527901088e-02,8.031321524223700159e-02,8.731353875242602036e-02,8.517364716575802353e-02,7.114069052018101580e-02,7.357330765670003214e-02,6.544074556953299870e-02,5.253122528242500783e-02,4.022890765728499851e-02,1.107255406765199866e-02,2.008097568321400017e-02,1.604676969478200169e-02,1.188005908694600085e-02,5.188532009074000272e-03,3.272062228517999723e-03,3.894926468303000055e-03,1.624283144819000128e-03,0.000000000000000000e+00,1.441083471752000432e-03,1.125312388121000240e-03,7.870002716050001484e-04,6.713712971049999242e-04,5.013725699149999956e-04,1.210767106080000189e-04,1.501766056269999863e-04,1.624838311310000108e-04,3.121020646294999680e-03,1.337187571472200041e-02
8.844519429798997079e-03,2.988846845299999782e-04,6.641791000940000219e-04,1.423878147626000132e-03,3.231147833684000492e-03,7.478728661200001460e-03,7.463497671120001078e-03,4.546598340357999382e-03,1.845783910457699656e-02,2.534989645322399676e-02,3.443057862003999492e-02,4.819453440202900452e-02,5.692971458891998848e-02,6.645068932347700241e-02,7.494089901008699206e-02,8.480038296525400920e-02,8.724497587484299210e-02,7.607713951770199434e-02,8.198777171004301145e-02,7.601865026737300579e-02,6.299844775452298484e-02,5.016235506834000601e-02,1.428171501399200065e-02,2.694763563206599780e-02,2.134293781823800445e-02,1.648285485635599817e-02,7.467064994143998713e-03,4.692911249443001108e-03,5.323462673672001155e-03,2.177335361346999926e-03,0.000000000000000000e+00,1.683065810156999728e-03,1.312673703828999951e-03,9.098523049950000153e-04,7.678524450060000058e-04,5.680637965910000304e-04,1.369865448139999777e-04,1.794151807290000054e-04,1.706383742530000387e-04,3.318663832189999979e-03,1.426826431371400021e-02
9.545757523006999021e-03,3.765915762819999979e-04,5.918884614680001467e-04,1.058686942782000344e-03,2.116798327839999969e-03,6.287185940887000946e-03,4.632658401526000384e-03,2.867893916499000221e-03,1.200923238155400009e-02,1.703234982161600311e-02,2.430951650234200109e-02,3.717824787309300522e-02,4.500738878084999811e-02,5.583655595201599681e-02,6.664583246218500068e-02,7.892777965864299083e-02,8.575602466244700017e-02,7.833460767726999063e-02,8.821951783501101596e-02,8.562654858452198314e-02,7.351461603573801462e-02,6.123112353126199808e-02,1.820929895885400537e-02,3.607373790489901838e-02,2.907679808731800097e-02,2.335051182353299615e-02,1.137941567621600022e-02,7.295867686600999297e-03,7.636105931759001354e-03,3.191954928445000887e-03,0.000000000000000000e+00,2.060489757126999968e-03,1.578039288919000317e-03,1.102669493161000233e-03,9.568265616500000849e-04,7.503718773689999370e-04,2.041325327820000125e-04,3.630188358950000270e-04,3.476804846630000053e-04,3.869021696634000751e-03,1.543290625521800095e-02
1.008834918519000041e-02,4.636054963579999124e-04,5.868927946069999813e-04,8.996412251680000914e-04,1.512640873407000144e-03,5.950467347819999447e-03,2.945891582367000071e-03,1.787277027709999969e-03,7.502856640642999175e-03,1.084975846629500015e-02,1.623827641703299435e-02,2.785835338902699354e-02,3.375086057079099838e-02,4.449741866399299639e-02,5.626521117929999399e-02,6.985673256560401279e-02,7.991024300558698112e-02,7.643294490508700800e-02,9.007343103828499564e-02,9.183602819219301161e-02,8.188458927015400401e-02,7.161741706311698652e-02,2.239153096195999407e-02,4.693914195800400618e-02,3.921613487697900302e-02,3.268863805128000705e-02,1.746607296490099853e-02,1.166378981215399763e-02,1.125373464235700054e-02,4.988227021970000064e-03,0.000000000000000000e+00,2.633369626856000255e-03,1.902734081480999791e-03,1.289240459248999814e-03,1.121630056616999913e-03,9.135419917890000210e-04,2.662066546749999808e-04,5.379979801409999571e-04,5.161082511560000086e-04,4.552538345741000136e-03,1.687532696090199638e-02
1.041408103028299698e-02,5.583908306339999215e-04,6.178006102029998375e-04,8.580857052220000137e-04,1.238148009395999716e-03,6.107607252166001761e-03,2.061318600672999973e-03,1.180070479906999851e-03,4.729678239958999900e-03,6.783269600827999957e-03,1.050367441225700041e-02,2.081739403093700244e-02,2.436894676847600055e-02,3.396933376491000078e-02,4.541624694015799352e-02,5.910150333015800478e-02,7.094734184427999024e-02,7.096849097886699653e-02,8.740484992652700069e-02,9.374649193078699039e-02,8.683719048943801255e-02,7.975159253326301323e-02,2.621688901288999826e-02,5.808902893066900108e-02,5.062114398853601038e-02,4.366658894152100623e-02,2.544921128876000138e-02,1.778454806660299814e-02,1.623754771335599728e-02,7.799909675030998815e-03,0.000000000000000000e+00,3.583186272132000451e-03,2.424477728293000529e-03,1.556137082844999929e-03,1.327075965302999903e-03,1.106079357430999992e-03,3.367150545869999770e-04,7.292060646989999935e-04,6.969377402060000217e-04,5.267462878915000341e-03,1.873137728178900230e-02
1.046161495596899770e-02,6.532381724740000300e-04,6.676089683680000268e-04,8.793804259620000745e-04,1.156663212541999891e-03,6.482020769773001213e-03,1.683058430593999989e-03,8.825734936330000306e-04,3.200086177217000612e-03,4.358707563761999616e-03,6.729005956745998974e-03,1.579406303796000374e-02,1.694975401935699955e-02,2.477441869847699790e-02,3.483520335411999930e-02,4.743446090919199720e-02,5.961645434730199894e-02,6.238312238056099163e-02,8.031523227366099693e-02,9.082565612624202145e-02,8.755973059006399994e-02,8.466095664822499700e-02,2.933367803917099476e-02,6.877816490080099210e-02,6.280081584341301593e-02,5.623806635357599809e-02,3.572166649856200332e-02,2.623682147852899813e-02,2.316913576632500041e-02,1.223246354969500203e-02,0.000000000000000000e+00,5.251714286481999790e-03,3.356659266287999582e-03,2.006592321886999878e-03,1.630686774060999874e-03,1.352396238791000061e-03,4.150014513580000406e-04,9.276585399170000391e-04,8.770968040170000653e-04,5.914503671124999966e-03,2.145940233638600134e-02
1.670235251701000442e-02,3.919233078381000740e-03,2.233667742441999750e-03,2.222017237169000327e-03,2.069308486742000176e-03,1.113744706197299962e-02,2.308020139248000320e-03,9.593053933510001328e-04,2.491405288875000231e-03,2.453153953347999953e-03,2.464657816062999600e-03,6.153365076646999561e-03,6.349255797165001373e-03,4.370707192261001107e-03,5.424313575257000072e-03,6.761217215984000571e-03,7.432742146194001344e-03,7.417069133832999463e-03,7.768717741244000712e-03,8.090911703687999473e-03,7.624823604401999994e-03,9.302397548423000165e-03,4.731214416924000611e-03,1.791022074825000115e-02,2.837380723292799722e-02,3.527257038630999403e-02,4.432857595044400328e-02,5.542691682840900774e-02,6.654360949293598726e-02,7.395510317975399761e-02,0.000000000000000000e+00,8.627069122863899320e-02,8.474659181719401690e-02,7.110517445187099217e-02,6.913204027261600493e-02,5.768307353304800988e-02,1.639000060971200143e-02,3.043333041725099913e-02,2.037079918900000161e-02,1.639092510682499740e-02,9.530672375936101448e-02
