3.097161586054078194e-02,2.132215318094984532e-02,1.885568058417706749e-02,2.163252722061375158e-02,2.329415475660081072e-02,2.964217231425987295e-02,2.263022639976080413e-02,8.653650958286697101e-03,2.321831754013223628e-02,2.301205463069880275e-02,2.270416616230382101e-02,2.702650167174433168e-02,2.605006959963499305e-02,2.372992337557277079e-02,2.465796536639044273e-02,2.921032481586234228e-02,2.793459921382165922e-02,2.595325075614191707e-02,2.936623826687727659e-02,3.086318242517433266e-02,2.884637378363918980e-02,2.836885459261110493e-02,1.048379492894239810e-02,2.736642182961154107e-02,3.186881796875853934e-02,3.066983046997559872e-02,2.708182308085784265e-02,2.679867121144212036e-02,2.808437999479245634e-02,2.586990851614892270e-02,0.000000000000000000e+00,2.678348691218639110e-02,2.626130341005378233e-02,2.366892484506954997e-02,2.501594425766686877e-02,2.433570761679214670e-02,8.671838248655854009e-03,2.187215918327759662e-02,2.180710082255081853e-02,2.626918721313085264e-02,3.951313385251427335e-02
3.097127817352240270e-02,2.132191663612053797e-02,1.885547726175620595e-02,2.163230134772823818e-02,2.329392238479128380e-02,2.964187966273738872e-02,2.263001652544068681e-02,8.653573753360854076e-03,2.321811815900768142e-02,2.301186342162630377e-02,2.270398406007711339e-02,2.702628283474524037e-02,2.604986109454395307e-02,2.372974077547891983e-02,2.465777401978858779e-02,2.921009247238967252e-02,2.793437611510059954e-02,2.595303885087851814e-02,2.936599836279843792e-02,3.086292762258656397e-02,2.884613334126655271e-02,2.836861323022228307e-02,1.048370360494175861e-02,2.736617694204688395e-02,3.186852083869141927e-02,3.066954016945857078e-02,2.708155583841956315e-02,2.679839858734343189e-02,2.808408877610576657e-02,2.586962993685925846e-02,0.000000000000000000e+00,2.678318516442263972e-02,2.626100261698186000e-02,2.366864997713163249e-02,2.501565136696708852e-02,2.433542139854224032e-02,8.671736075324188928e-03,2.187190228187840466e-02,2.180684634684766643e-02,2.626889253162706730e-02,3.951271371281165484e-02
3.097187323222093044e-02,2.132231944556610762e-02,1.885583852836136831e-02,2.163272248647596374e-02,2.329438588820459399e-02,2.964247528919766381e-02,2.263048209435163105e-02,8.653754873572692963e-03,2.321861211530332203e-02,2.301235983878625879e-02,2.270448112306893557e-02,2.702687516198577777e-02,2.605043491065352906e-02,2.373027229934316848e-02,2.465832647715191644e-02,2.921074209153047552e-02,2.793499918178622698e-02,2.595361445704583159e-02,2.936665114759784770e-02,3.086361279893628726e-02,2.884677261044049645e-02,2.836923841291159876e-02,1.048393298608049987e-02,2.736677039873651809e-02,3.186919895199565728e-02,3.067019035611034256e-02,2.708211954873479543e-02,2.679894827056377923e-02,2.808465896736564785e-02,2.587014449772080671e-02,0.000000000000000000e+00,2.678370282468200275e-02,2.626150436003327898e-02,2.366909714021113789e-02,2.501612052188149915e-02,2.433587507700308086e-02,8.671896924286754890e-03,2.187230702792259535e-02,2.180724989036787048e-02,2.626938950748951285e-02,3.951349938207275592e-02
3.097124446597377886e-02,2.132187695251350559e-02,1.885545141598220231e-02,2.163228424721236678e-02,2.329392307809618687e-02,2.964189492487573352e-02,2.263004702366630191e-02,8.653591611117955260e-03,2.321818224375964829e-02,2.301194103489588236e-02,2.270407590136340470e-02,2.702639616473628825e-02,2.604997655445936977e-02,2.372986501143128577e-02,2.465790518161109154e-02,2.921023907047739024e-02,2.793452269253308279e-02,2.595316990418550240e-02,2.936615124296009655e-02,3.086308834406916585e-02,2.884628247579987953e-02,2.836875433080850162e-02,1.048375292549704775e-02,2.736629631588890360e-02,3.186863295299617593e-02,3.066964521770808305e-02,2.708162835379379282e-02,2.679845418576143681e-02,2.808413500717124589e-02,2.586965091470685638e-02,0.000000000000000000e+00,2.678317509391672097e-02,2.626098023126464606e-02,2.366861843991740696e-02,2.501561005770950794e-02,2.433537434921033069e-02,8.671717041838000739e-03,2.187185061412636258e-02,2.180679315275634023e-02,2.626884907147538847e-02,3.951273954396216509e-02
3.097151837816093309e-02,2.132205329686003709e-02,1.885561074852656199e-02,2.163247218669245298e-02,2.329413367316067809e-02,2.964217407123846681e-02,2.263026547864636223e-02,8.653678267333502275e-03,2.321842308284679732e-02,2.301218735846963584e-02,2.270432755718168605e-02,2.702670166949778727e-02,2.605027477690045543e-02,2.373014826139495034e-02,2.465820309831429774e-02,2.921058887760285064e-02,2.793486436527443939e-02,2.595348680645994874e-02,2.936651445732619409e-02,3.086347271389609792e-02,2.884664288859691006e-02,2.836910807353472744e-02,1.048388294688062244e-02,2.736663283149473602e-02,3.186901003345204986e-02,3.067000954020670730e-02,2.708194077101514288e-02,2.679875541329223773e-02,2.808444422770546220e-02,2.586992456581554967e-02,0.000000000000000000e+00,2.678344014644171850e-02,2.626123261926052721e-02,2.366883841831676424e-02,2.501583703459088481e-02,2.433558967021368785e-02,8.671791719601322848e-03,2.187203459387832005e-02,2.180697332153345991e-02,2.626907482452481291e-02,3.951314621193877108e-02
3.097238597998988943e-02,2.132263594817633556e-02,1.885612867430417824e-02,2.163307088464563530e-02,2.329478582996138622e-02,2.964301750951693279e-02,2.263091235713312471e-02,8.653928778398118499e-03,2.321910374264328156e-02,2.301286997184702823e-02,2.270501029431297099e-02,2.702752267608654960e-02,2.605107027445162024e-02,2.373088576803628405e-02,2.465897456285174802e-02,2.921150039862954392e-02,2.793574558702168267e-02,2.595430618273673190e-02,2.936744762809552142e-02,3.086445765077755823e-02,2.884756563380720326e-02,2.837001606345381996e-02,1.048421820556042980e-02,2.736750613700159734e-02,3.187001134955704668e-02,3.067097630374209308e-02,2.708278560048086800e-02,2.679958354035485643e-02,2.808530533483306196e-02,2.587070630664427273e-02,0.000000000000000000e+00,2.678422974574581894e-02,2.626199855842796180e-02,2.366952014559135439e-02,2.501655110792876807e-02,2.433627760469097082e-02,8.672034258734936593e-03,2.187264043285162135e-02,2.180757264835327114e-02,2.626980460554827548e-02,3.951432403296598062e-02
3.097139513344626671e-02,2.132193976637243235e-02,1.885551641702913964e-02,2.163237376971476750e-02,2.329404375533795230e-02,2.964208609408992140e-02,2.263020616902378102e-02,8.653662108776976475e-03,2.321839729729963456e-02,2.301217815140045586e-02,2.270433725146737969e-02,2.702672874654138066e-02,2.605030921722542581e-02,2.373020543638421076e-02,2.465827203972396214e-02,2.921066508952619573e-02,2.793495530537100369e-02,2.595357180561863944e-02,2.936662217776041944e-02,3.086359352742677406e-02,2.884675959118277941e-02,2.836922304523883942e-02,1.048392453203790715e-02,2.736673681183199314e-02,3.186909919644264483e-02,3.067010061504292159e-02,2.708200251654892254e-02,2.679880012713210455e-02,2.808447727282609857e-02,2.586993138462213154e-02,0.000000000000000000e+00,2.678340724900382316e-02,2.626118374438471403e-02,2.366877729291835819e-02,2.501575969659169604e-02,2.433550136059019903e-02,8.671755243552368986e-03,2.187193144112791268e-02,2.180686172949879847e-02,2.626895729216155440e-02,3.951312650117507624e-02
3.097101026082128145e-02,2.132165921545509796e-02,1.885527110789455077e-02,2.163209705380289560e-02,2.329375364042615346e-02,2.964173136165335065e-02,2.262993835542706500e-02,8.653563026611882369e-03,2.321814046547553828e-02,2.301193207163767726e-02,2.270410427451798052e-02,2.702646029416586743e-02,2.605005487079097709e-02,2.372998739229310872e-02,2.465805094817348150e-02,2.921040071164741209e-02,2.793471263894321821e-02,2.595334710570617112e-02,2.936637438178983997e-02,3.086333761219499372e-02,2.884652274273878658e-02,2.836899072754057310e-02,1.048383839077672748e-02,2.736651006256169208e-02,3.186881854662899222e-02,3.066983390385981043e-02,2.708175769733411897e-02,2.679854955706515926e-02,2.808420753533006839e-02,2.586967078788011618e-02,0.000000000000000000e+00,2.678311651336839558e-02,2.626088990679077001e-02,2.366850331861498555e-02,2.501546326818640531e-02,2.433520583009230603e-02,8.671647158464558525e-03,2.187165252522458442e-02,2.180657859519269381e-02,2.626862444254610476e-02,3.951271112109474432e-02
3.097127725139633622e-02,2.132183076173908495e-02,1.885542270252904551e-02,2.163227192311356281e-02,2.329394417457557320e-02,2.964198550384999215e-02,2.263012901995671913e-02,8.653637575034621096e-03,2.321834514499816413e-02,2.301213971616657833e-02,2.270431506861243093e-02,2.702672016663244109e-02,2.605030824874590700e-02,2.373022724682212481e-02,2.465830585413689505e-02,2.921070299071457446e-02,2.793501130552144759e-02,2.595362734654032069e-02,2.936669736568355352e-02,3.086368233401885416e-02,2.884684808255951610e-02,2.836931343010156564e-02,1.048395834073327128e-02,2.736682438106951762e-02,3.186917494285985974e-02,3.067018189549454432e-02,2.708206145508453358e-02,2.679884629590973538e-02,2.808451452691103009e-02,2.586994724351372038e-02,0.000000000000000000e+00,2.678338979254701185e-02,2.626115214350442650e-02,2.366873309715530893e-02,2.501570099064485270e-02,2.433543119597081014e-02,8.671725039892689765e-03,2.187184290412387544e-02,2.180676310175625951e-02,2.626884880827981203e-02,3.951311529513510529e-02
3.097060929888995062e-02,2.132135822626228874e-02,1.885500380051857716e-02,2.163179121277971836e-02,2.329342727962457546e-02,2.964133996841982269e-02,2.262963043203693875e-02,8.653448225588718928e-03,2.321784096528470981e-02,2.301164421744472666e-02,2.270383162185529366e-02,2.702615472610045422e-02,2.604976600445266244e-02,2.372974198312462549e-02,2.465780802341445421e-02,2.921011447098063873e-02,2.793445904723570322e-02,2.595311797514665217e-02,2.936612742902373896e-02,3.086308948948585790e-02,2.884629775073847130e-02,2.836877595593659609e-02,1.048376080050932024e-02,2.736631105201239519e-02,3.186856854935817690e-02,3.066960442853136626e-02,2.708154941184346895e-02,2.679833670161907086e-02,2.808397701289899046e-02,2.586944684048252119e-02,0.000000000000000000e+00,2.678285973190418570e-02,2.626062697459201692e-02,2.366825321608097277e-02,2.501518859226446734e-02,2.433492652980955712e-02,8.671542598675316751e-03,2.187137604801053792e-02,2.180629161135022587e-02,2.626828128769757159e-02,3.951233051695158399e-02
3.097210210352013132e-02,2.132237313835557563e-02,1.885589918209048046e-02,2.163281702597267056e-02,2.329453075934395656e-02,2.964275664257031914e-02,2.263070346544477848e-02,8.653859400639942953e-03,2.321894691288248908e-02,2.301274368585508670e-02,2.270492099940549582e-02,2.702746255681099524e-02,2.605102910452145384e-02,2.373090054165279822e-02,2.465901900298255248e-02,2.921155132290759182e-02,2.793584455147691062e-02,2.595440998368980096e-02,2.936759620430851730e-02,3.086464015136849634e-02,2.884775150394466511e-02,2.837021050028527488e-02,1.048429247180332306e-02,2.736770252182198215e-02,3.187018188670955043e-02,3.067116434583631868e-02,2.708292648990993229e-02,2.679969773109501865e-02,2.808540061631759413e-02,2.587075439851599032e-02,0.000000000000000000e+00,2.678420305217897590e-02,2.626193917799857919e-02,2.366942957007390352e-02,2.501642676800441487e-02,2.433612466049463879e-02,8.671966798159069789e-03,2.187243868708267994e-02,2.180734438150453564e-02,2.626954785090129807e-02,3.951430490131710438e-02
3.097178938751657742e-02,2.132214562960653773e-02,1.885569443391276259e-02,2.163257893029419190e-02,2.329427068543601584e-02,2.964243782758306175e-02,2.263044813835527955e-02,8.653761933371528769e-03,2.321868640946077311e-02,2.301248744787841305e-02,2.270467141745658932e-02,2.702717732607187728e-02,2.605075620641923370e-02,2.373065842794185379e-02,2.465877511363896712e-02,2.921126609649521422e-02,2.793558373000625678e-02,2.595417365587138897e-02,2.936733588996592870e-02,3.086437441008372043e-02,2.884750821282611871e-02,2.836997737674492107e-02,1.048420839204231535e-02,2.736748828347254289e-02,3.186992792058255392e-02,3.067092843832632323e-02,2.708272036459173637e-02,2.679949396761429486e-02,2.808518555928959243e-02,2.587055480097120302e-02,0.000000000000000000e+00,2.678398879602961191e-02,2.626172517723692965e-02,2.366923107281914893e-02,2.501621225376423827e-02,2.433590971819051679e-02,8.671887422537246162e-03,2.187223080742591030e-02,2.180712982931665156e-02,2.626928496464566928e-02,3.951397537743459726e-02
3.097089216228356839e-02,2.132151507622176770e-02,1.885513120476584731e-02,2.163192714536274486e-02,2.329356174192079298e-02,2.964154872213321107e-02,2.262975214049460851e-02,8.653495169759831823e-03,2.321796975146364975e-02,2.301177768196999499e-02,2.270397309075160644e-02,2.702636014408554138e-02,2.604997021726656453e-02,2.372994788682184983e-02,2.465804598976806955e-02,2.921040807917387946e-02,2.793477705975512190e-02,2.595343227188330951e-02,2.936650513808106502e-02,3.086351096957989232e-02,2.884670760656561986e-02,2.836919833269156352e-02,1.048392342359743754e-02,2.736675212117713890e-02,3.186906870614986814e-02,3.067011240948391143e-02,2.708200519096067016e-02,2.679878867985299382e-02,2.808444616781980221e-02,2.586987474489331126e-02,0.000000000000000000e+00,2.678327958252763041e-02,2.626102662512553795e-02,2.366859606437258026e-02,2.501553635229530892e-02,2.433524539442678131e-02,8.671647568947130069e-03,2.187161687298879928e-02,2.180650895970123737e-02,2.626852884348780670e-02,3.951290710739242124e-02
3.097154565189825029e-02,2.132195277870541084e-02,1.885551128486064737e-02,2.163235587948554237e-02,2.329401382272629911e-02,2.964213658545351501e-02,2.263018048224002196e-02,8.653657668696794480e-03,2.321840311888167044e-02,2.301220633281785694e-02,2.270439654807920177e-02,2.702687899072099900e-02,2.605047148423832865e-02,2.373040843666725935e-02,2.465853425886998032e-02,2.921099354507263046e-02,2.793535125555720450e-02,2.595397495760944778e-02,2.936712748016000185e-02,3.086417543732997495e-02,2.884733567123879544e-02,2.836982551838434716e-02,1.048415864531694608e-02,2.736737538854588925e-02,3.186979516237559845e-02,3.067082352427836361e-02,2.708264097780978263e-02,2.679942205637439109e-02,2.808511086764220455e-02,2.587049034266678676e-02,0.000000000000000000e+00,2.678391461080655706e-02,2.626164713335985695e-02,2.366915064119987783e-02,2.501611817924771428e-02,2.433580476993546515e-02,8.671843759459929232e-03,2.187210240902613331e-02,2.180698378290893413e-02,2.626908988063060557e-02,3.951381613334139370e-02
3.097120139333067040e-02,2.132169885699607484e-02,1.885528251010587866e-02,2.163208982909597608e-02,2.329372342582990835e-02,2.964178374917737432e-02,2.262989633305494477e-02,8.653549541375007287e-03,2.321811513746409664e-02,2.301192418094506059e-02,2.270412318214487524e-02,2.702656941279778582e-02,2.605017607139594252e-02,2.373014881712593241e-02,2.465827472336735299e-02,2.921069051862807894e-02,2.793507752063432992e-02,2.595372827975705662e-02,2.936685793388230797e-02,3.086390248504900305e-02,2.884708720028913639e-02,2.836958897283267320e-02,1.048407381806593097e-02,2.736716039594954200e-02,3.186953755836333113e-02,3.067058667280929060e-02,2.708243370529619942e-02,2.679921641965405527e-02,2.808489276728760864e-02,2.587028639177117381e-02,0.000000000000000000e+00,2.678369185160657182e-02,2.626142292854927174e-02,2.366894059830002700e-02,2.501588956769410996e-02,2.433557378553755091e-02,8.671757671601875231e-03,2.187187498125462565e-02,2.180674734365252790e-02,2.626880024729401700e-02,3.951347182456567408e-02
3.097088222709516725e-02,2.132146422165045671e-02,1.885506973330399599e-02,2.163184068616093997e-02,2.329344902498063294e-02,2.964144950243743915e-02,2.262962425296186422e-02,8.653445303190268958e-03,2.321783569192232416e-02,2.301164882627382280e-02,2.270385471412896330e-02,2.702626511527755904e-02,2.604988500592851641e-02,2.372989088335714786e-02,2.465801664490737191e-02,2.921039022006531594e-02,2.793480556581907914e-02,2.595348381460738443e-02,2.936659030541536111e-02,3.086363148904370732e-02,2.884684064986549334e-02,2.836935492513497845e-02,1.048399023008666359e-02,2.736694969873909242e-02,3.186928813424893397e-02,3.067035796841923942e-02,2.708223598015878711e-02,2.679902211951349159e-02,2.808468796573132184e-02,2.587009722923638844e-02,0.000000000000000000e+00,2.678348817414564348e-02,2.626121892404773353e-02,2.366875012934245223e-02,2.501568260968227778e-02,2.433536471178411598e-02,8.671679675842524151e-03,2.187166844448401593e-02,2.180653197986982816e-02,2.626853362010252851e-02,3.951315099870119502e-02
3.097210001745756558e-02,2.132228991850931843e-02,1.885579390311286838e-02,2.163266540008734751e-02,2.329432927445676538e-02,2.964258254933007167e-02,2.263047111932778299e-02,8.653768326378442552e-03,2.321870097941920730e-02,2.301250655419094862e-02,2.270470250921672456e-02,2.702728860577336897e-02,2.605087304505721360e-02,2.373079593692848516e-02,2.465896644970566598e-02,2.921152148200061374e-02,2.793590142727041259e-02,2.595451035331427722e-02,2.936776001989485629e-02,3.086487070862457133e-02,2.884800548014936072e-02,2.837050913428366267e-02,1.048441985036677529e-02,2.736807931537072608e-02,3.187060239959196850e-02,3.067163397871698963e-02,2.708336881375459845e-02,2.680014604211834045e-02,2.808586588755989169e-02,2.587118395682790062e-02,0.000000000000000000e+00,2.678460894347184373e-02,2.626231496784223185e-02,2.366973277018553229e-02,2.501671654258865243e-02,2.433636377247291177e-02,8.672032550714544805e-03,2.187254939450635621e-02,2.180740139686889942e-02,2.626957193513701147e-02,3.951478077942176259e-02
3.097052514824316302e-02,2.132119533268026293e-02,1.885481972845992268e-02,2.163154122237696472e-02,2.329311014961111051e-02,2.964104194749751439e-02,2.262927689569581291e-02,8.653310451599090583e-03,2.321746996601323568e-02,2.301128553189748724e-02,2.270349808818891008e-02,2.702586769015396032e-02,2.604950439496956510e-02,2.372955234534986080e-02,2.465768264119758829e-02,2.921000691107183272e-02,2.793446535798053965e-02,2.595318422979241840e-02,2.936626665522488328e-02,3.086331026918150491e-02,2.884655313084329847e-02,2.836908918330128052e-02,1.048389813730665927e-02,2.736672563843697836e-02,3.186902693869792663e-02,3.067012826065675796e-02,2.708204636227515977e-02,2.679884132194615756e-02,2.808449954812836796e-02,2.586992852554727274e-02,0.000000000000000000e+00,2.678330759764449912e-02,2.626103730133954109e-02,2.366857731159206085e-02,2.501549168259440542e-02,2.433516654323755746e-02,8.671603227537150529e-03,2.187145851438073232e-02,2.180630572050968469e-02,2.626824226701115345e-02,3.951283617841024748e-02
