7.449677400000001039e-03,4.586599999999999759e-05,3.713393999999999636e-04,8.131495999999998692e-04,1.335325199999999905e-03,7.697382499999999746e-03,1.958878600000000039e-03,8.621559999999999901e-04,1.958878600000000039e-03,1.626297099999999890e-03,1.286047000000000015e-03,7.011836399999998859e-03,1.226860699999999995e-03,1.162140599999999862e-03,2.341803799999999779e-03,5.348539099999999845e-03,1.006475660000000043e-02,1.588573580000000179e-02,2.918501599999999765e-02,5.013980670000000445e-02,6.160438870000000539e-02,7.908183859999999565e-02,3.531738530000001069e-02,1.047552120000000003e-01,1.143491148999999929e-01,1.156343229999999833e-01,9.247734100000000457e-02,7.655559949999998781e-02,6.414754649999998559e-02,4.005209490000000150e-02,0.000000000000000000e+00,1.425314250000000137e-02,7.112380800000000017e-03,2.585811799999999765e-03,1.027612700000000035e-03,6.582456999999999241e-04,1.759967000000000085e-04,2.809932999999999919e-04,1.405219999999999939e-04,6.152805899999999779e-03,3.586932989999999655e-02
6.401756800000000039e-03,9.362060000000000282e-05,4.573790999999999794e-04,9.592453999999998740e-04,1.550256299999999959e-03,7.077941899999998926e-03,2.253884500000000006e-03,9.717721000000000128e-04,2.253884500000000006e-03,1.918612599999999866e-03,1.581052899999999982e-03,6.379015899999999906e-03,1.577402800000000157e-03,1.468002900000000025e-03,1.919957900000000004e-03,3.422843399999999769e-03,5.829715099999999671e-03,9.481060499999999225e-03,1.803514859999999845e-02,3.341968539999998905e-02,4.355553620000000153e-02,6.112081279999999339e-02,2.947123100000000051e-02,9.388897540000000486e-02,1.090808973000000071e-01,1.180531605000000178e-01,1.032654915000000007e-01,9.147339699999998408e-02,7.988526970000001115e-02,5.626684409999999775e-02,0.000000000000000000e+00,2.468163369999999690e-02,1.426380019999999929e-02,6.513347399999999329e-03,3.607413700000000091e-03,2.082676299999999987e-03,3.596655000000000143e-04,5.741115000000000411e-04,2.868301999999999766e-04,5.325993399999999489e-03,4.918415799999999866e-02
5.637430299999999367e-03,1.394866000000000140e-04,5.400160999999999677e-04,1.099563399999999936e-03,1.756687299999999934e-03,6.439323700000000941e-03,2.537223500000000079e-03,1.077053099999999942e-03,2.537223499999999646e-03,2.199367600000000020e-03,1.864391900000000055e-03,5.635609100000000225e-03,1.948788799999999965e-03,1.739516700000000001e-03,2.189130799999999908e-03,2.983439999999999964e-03,3.811324000000000049e-03,5.712916299999999843e-03,1.065365059999999996e-02,2.114215599999999529e-02,2.782875419999999989e-02,4.313738929999999527e-02,2.276731479999999710e-02,7.838758220000001387e-02,9.682198160000000942e-02,1.109628953999999973e-01,1.072084363000000151e-01,1.018439376999999979e-01,9.330749300000001911e-02,7.260543590000000103e-02,0.000000000000000000e+00,3.980460620000000893e-02,2.527527389999999902e-02,1.319264130000000028e-02,8.459940499999998864e-03,5.023487699999999896e-03,8.116129000000000572e-04,8.553765000000000934e-04,4.273521999999999976e-04,4.396266600000000441e-03,6.525197670000000560e-02
5.363191200000000727e-03,1.872412000000000056e-04,6.260557999999999835e-04,1.245659199999999940e-03,1.971618399999999771e-03,6.105690199999999623e-03,2.832229400000000046e-03,1.186669200000000073e-03,2.832229400000000046e-03,2.491683099999999779e-03,2.159397799999999805e-03,5.003420399999998144e-03,2.430806399999999902e-03,2.023710599999999950e-03,2.471637200000000121e-03,3.295851899999999689e-03,3.348373999999999882e-03,3.951777899999999941e-03,6.368060000000000040e-03,1.270307759999999946e-02,1.674279089999999859e-02,2.751662489999999808e-02,1.607112769999999996e-02,6.062944039999999812e-02,8.004189329999999991e-02,9.694988659999999314e-02,1.018539803000000077e-01,1.052452192999999842e-01,1.020208452999999821e-01,8.655998639999999689e-02,0.000000000000000000e+00,5.722588089999999794e-02,4.089301909999999707e-02,2.330093470000000125e-02,1.641056180000000086e-02,1.027606760000000091e-02,1.849980000000000201e-03,1.886703599999999762e-03,5.736603999999999532e-04,3.570085899999999625e-03,8.177811100000000055e-02
5.767782499999998813e-03,2.331072000000000168e-04,7.086927999999999717e-04,1.385977199999999894e-03,2.178049399999999747e-03,6.329834499999999198e-03,3.115568400000000120e-03,1.291950199999999894e-03,3.115568400000000120e-03,2.772438099999999933e-03,2.442736799999999878e-03,4.644938399999999634e-03,3.047772299999999910e-03,2.308558799999999890e-03,2.760809300000000022e-03,3.619693599999999987e-03,3.641435300000000260e-03,3.560922299999999888e-03,4.379644100000000713e-03,7.499241100000000708e-03,9.476547099999999696e-03,1.650452349999999985e-02,1.024548710000000064e-02,4.282337669999999874e-02,6.124191519999998973e-02,7.858764809999999046e-02,8.960964089999999549e-02,9.941895920000000386e-02,1.040310348000000051e-01,9.596248530000002497e-02,0.000000000000000000e+00,7.467654389999998921e-02,5.887377980000000482e-02,3.757944020000000135e-02,2.816793849999999974e-02,1.858142759999999866e-02,3.735144400000000274e-03,4.448062799999999428e-03,1.450490000000000026e-03,3.025283900000000012e-03,9.676100860000000359e-02
6.864573300000000218e-03,2.811315999999999902e-04,7.954570000000000651e-04,1.533454000000000067e-03,2.395126999999999933e-03,7.442563099999999730e-03,3.413624600000000290e-03,1.402810599999999982e-03,3.413624600000000290e-03,3.067516199999999801e-03,2.740237400000000104e-03,4.786882499999999853e-03,3.861802599999999887e-03,2.582182200000000209e-03,3.026649800000000019e-03,3.909728800000000608e-03,3.886718600000000582e-03,3.764388799999999861e-03,3.886718600000000582e-03,4.838187900000000610e-03,5.280718999999999691e-03,9.325149300000000127e-03,6.165120500000000232e-03,2.741416600000000023e-02,4.296233909999999656e-02,5.854372429999998850e-02,7.273220400000000863e-02,8.666318870000000452e-02,9.702957529999998998e-02,9.839299810000000368e-02,0.000000000000000000e+00,8.983454050000000413e-02,7.686298470000002547e-02,5.410246529999999943e-02,4.458993940000000045e-02,3.075957609999999467e-02,6.789627100000000803e-03,9.310585300000000231e-03,3.879892000000000236e-03,3.710335300000000471e-03,1.077924516000000055e-01
8.848536900000000469e-03,2.331072000000000168e-04,6.259679999999999672e-04,1.193183999999999911e-03,1.854576000000000141e-03,8.340015999999998708e-03,2.635459200000000220e-03,1.075075200000000057e-03,2.635459200000000220e-03,2.386886400000000092e-03,2.155420800000000178e-03,4.457917999999999950e-03,4.011526000000000501e-03,2.108542799999999981e-03,2.460821299999999857e-03,3.147417499999999747e-03,3.141431300000000187e-03,3.035934299999999784e-03,3.141431300000000187e-03,3.110636099999999991e-03,2.719535300000000023e-03,4.657659599999999962e-03,3.329389899999999746e-03,1.619692739999999825e-02,2.785977379999999767e-02,4.033297149999999498e-02,5.576615559999999194e-02,7.227615509999998911e-02,8.709707239999998907e-02,9.614297809999999833e-02,0.000000000000000000e+00,1.023851440999999918e-01,9.349636079999999738e-02,7.091709619999998770e-02,6.271997149999999910e-02,4.616280650000000041e-02,1.090374659999999996e-02,1.665932340000000206e-02,8.290605099999999103e-03,6.048769399999999984e-03,1.154426654999999996e-01
1.276074739999999950e-02,9.268001999999998276e-04,5.028030000000000173e-04,9.584139999999999890e-04,1.489670999999999921e-03,1.051753959999999870e-02,2.116908200000000313e-03,8.635442000000001202e-04,2.116908200000000313e-03,1.917244399999999942e-03,1.731321799999999914e-03,4.725723299999999051e-03,4.559208499999999227e-03,1.694795399999999945e-03,1.978323600000000352e-03,2.530389599999999847e-03,2.526145200000000108e-03,2.441546599999999938e-03,2.526145200000000108e-03,2.309363800000000314e-03,1.592737200000000171e-03,2.056303399999999913e-03,1.525565800000000050e-03,8.369017399999999565e-03,1.732290870000000038e-02,2.436076939999999927e-02,3.842823299999999220e-02,5.533024059999999689e-02,7.250559220000001026e-02,8.687134629999999913e-02,0.000000000000000000e+00,1.080578236999999997e-01,1.055515345999999965e-01,8.604952539999999317e-02,8.092407819999999918e-02,6.399727379999999022e-02,1.677784779999999878e-02,2.787798329999999908e-02,1.581377999999999950e-02,1.117000779999999943e-02,1.142176964999999933e-01
1.668788840000000329e-02,1.645162599999999914e-03,3.745665000000000127e-04,7.139770000000000795e-04,1.109740500000000072e-03,1.258603559999999996e-02,1.577005100000000064e-03,6.433031000000000513e-04,1.577005100000000064e-03,1.428264200000000121e-03,1.289759900000000004e-03,5.074009600000000189e-03,5.789557500000000467e-03,2.851827900000000228e-03,3.857397400000000393e-03,5.063302000000000427e-03,5.854779400000001063e-03,5.990273899999999825e-03,5.854779400000001063e-03,4.853692400000000733e-03,3.570152200000000116e-03,2.565926899999999931e-03,8.664018000000000977e-04,3.592120099999999896e-03,1.068098650000000142e-02,1.337027870000000000e-02,2.341479410000000053e-02,3.835509869999999960e-02,5.580877790000000199e-02,7.295616079999998893e-02,0.000000000000000000e+00,1.043975650000000116e-01,1.098736437000000093e-01,9.563601439999998288e-02,9.449318000000000994e-02,7.869246690000000766e-02,2.208997260000000046e-02,3.912595659999999753e-02,2.336139909999999931e-02,1.642339500000000035e-02,1.059070615000000104e-01
2.338901529999999965e-02,4.595471600000000482e-03,1.578454500000000139e-03,1.218764000000000002e-03,7.448354999999999603e-04,1.475980089999999988e-02,1.058454100000000156e-03,4.317721000000000601e-04,1.058454100000000156e-03,9.586221999999999712e-04,8.656608999999999571e-04,5.532724900000000022e-03,7.026776599999999540e-03,4.010984100000000024e-03,5.733972000000000374e-03,7.591798200000000364e-03,9.171469200000000738e-03,9.524333499999999147e-03,9.171469200000000738e-03,7.485769400000000760e-03,5.541178800000000175e-03,3.819093100000000001e-03,7.892456000000000384e-04,1.125247900000000099e-03,7.232895399999999739e-03,6.414716700000000667e-03,1.304029629999999863e-02,2.374495630000000163e-02,3.921669630000000628e-02,5.677037550000000460e-02,0.000000000000000000e+00,9.390506619999998417e-02,1.049983024000000070e-01,9.921328740000000257e-02,1.034565470000000237e-01,9.110623250000000894e-02,2.738173540000000267e-02,5.261149059999999794e-02,3.543688729999999731e-02,2.551004570000000096e-02,9.276069039999998433e-02
3.342678190000000077e-02,1.066339529999999966e-02,4.789776400000000066e-03,3.247233200000000045e-03,1.104468799999999999e-03,1.653857530000000034e-02,5.185510000000000163e-04,2.115309999999999912e-04,5.185509999999999078e-04,4.696419999999999870e-04,4.240989999999999387e-04,5.880111200000001301e-03,8.121321000000000789e-03,5.185240199999999883e-03,7.638878100000000455e-03,1.015915470000000077e-02,1.254315930000000218e-02,1.311826809999999850e-02,1.254315930000000218e-02,1.020805850000000049e-02,7.544426100000000378e-03,5.091230199999999609e-03,9.905954000000000668e-04,1.869490000000000019e-04,5.969008400000001477e-03,2.641484099999999967e-03,6.496352199999999577e-03,1.376256609999999998e-02,2.501604869999999800e-02,4.057248449999999867e-02,0.000000000000000000e+00,7.868665800000000654e-02,9.312549650000001566e-02,9.449567740000000549e-02,1.054590538000000077e-01,9.885363340000001553e-02,3.182795160000000123e-02,6.617157449999999663e-02,4.993490740000000594e-02,3.918568689999999549e-02,7.671173430000000071e-02
4.694560640000000618e-02,2.006022039999999854e-02,1.040903840000000080e-02,7.393839999999999614e-03,2.997589999999999630e-03,1.828243240000000658e-02,2.352119999999999970e-04,1.062499999999999941e-04,2.352119999999999970e-04,1.888869999999999959e-04,1.407600000000000008e-04,6.056790900000000137e-03,9.029824699999999468e-03,6.446071199999999467e-03,9.667946599999999516e-03,1.292639320000000050e-02,1.611401780000000158e-02,1.691919659999999853e-02,1.611401780000000158e-02,1.309285700000000115e-02,9.667946599999999516e-03,6.446071199999999467e-03,1.208928400000000092e-03,0.000000000000000000e+00,5.962355899999999785e-03,1.143517400000000064e-03,3.018574799999999836e-03,7.590971999999999650e-03,1.543310529999999958e-02,2.671924200000000069e-02,0.000000000000000000e+00,6.127432329999999566e-02,7.670033199999999607e-02,8.353104069999998937e-02,9.824872240000000201e-02,9.962841780000002145e-02,3.445709210000000300e-02,7.709102930000000242e-02,6.398657110000000037e-02,5.440880920000000509e-02,6.014589930000000667e-02
6.246833019999999820e-02,3.410644059999999589e-02,1.947298670000000009e-02,1.481543899999999969e-02,7.518116599999999372e-03,2.083751930000000280e-02,1.218305999999999946e-03,2.168749999999999996e-04,4.801092000000000619e-04,3.855517000000000037e-04,2.873159999999999712e-04,6.264122000000000440e-03,9.965903500000001386e-03,8.107870799999999933e-03,1.216034690000000057e-02,1.628656239999999936e-02,2.026821770000000397e-02,2.128097189999999736e-02,2.026821770000000397e-02,1.646820050000000202e-02,1.216034690000000057e-02,8.107870799999999933e-03,1.520590600000000037e-03,0.000000000000000000e+00,6.071363500000000364e-03,5.063771000000000548e-04,7.330553999999999543e-04,3.013018799999999959e-03,7.817169000000000548e-03,1.520900799999999956e-02,0.000000000000000000e+00,4.275455890000000314e-02,5.744636309999999468e-02,6.802209139999999821e-02,8.439027460000000924e-02,9.179356189999998694e-02,3.468631900000000018e-02,8.372958359999999045e-02,7.594647629999999594e-02,6.938655049999999103e-02,4.382591310000000240e-02
7.759223680000000567e-02,5.054716549999999781e-02,3.263156910000000049e-02,2.611953239999999926e-02,1.520465600000000042e-02,2.398643849999999855e-02,3.742230000000000036e-03,5.986610000000000065e-04,7.153212000000000589e-04,5.744387000000000538e-04,4.280759999999999990e-04,5.930928000000000241e-03,1.034963769999999901e-02,9.740223599999998580e-03,1.460858229999999897e-02,1.967832119999999782e-02,2.434880590000000275e-02,2.556545729999999683e-02,2.434880590000000275e-02,1.978373350000000100e-02,1.460858229999999897e-02,9.740223599999998580e-03,1.826730200000000002e-03,0.000000000000000000e+00,5.643734500000000681e-03,6.083256999999999684e-04,0.000000000000000000e+00,7.390239999999999093e-04,3.322503000000000088e-03,7.583275999999999906e-03,0.000000000000000000e+00,2.669965659999999630e-02,3.827724700000000035e-02,5.007234749999999596e-02,6.593391490000000132e-02,7.706290999999999836e-02,3.143077379999999893e-02,8.339414100000000496e-02,8.324206979999998479e-02,8.155080589999999519e-02,3.178941030000000112e-02
9.372338900000001805e-02,6.840338959999998913e-02,4.734189369999999147e-02,3.952328779999999403e-02,2.483127299999999746e-02,2.897273000000000209e-02,7.673385899999999454e-03,1.459741900000000167e-03,1.955639099999999936e-03,1.530252800000000014e-03,1.382007199999999835e-03,6.510574899999999748e-03,1.028162439999999976e-02,9.141117900000000560e-03,1.329286490000000133e-02,1.792535240000000044e-02,2.159189600000000278e-02,2.251948900000000017e-02,2.149742710000000431e-02,1.757813210000000112e-02,1.301008150000000120e-02,8.720937399999999923e-03,1.661759000000000283e-03,1.397123000000000006e-04,5.323468599999998940e-03,5.534161000000000765e-04,4.578210000000000336e-05,9.389639999999999770e-05,1.151551799999999846e-03,3.200794699999999667e-03,0.000000000000000000e+00,1.548901360000000046e-02,2.315632999999999928e-02,3.501966739999999578e-02,4.994107579999999824e-02,6.404032739999999946e-02,2.853794949999999969e-02,8.327519960000000221e-02,9.107677610000000645e-02,9.460052140000001220e-02,2.383795929999999938e-02
1.051406309999999844e-01,8.392445579999999183e-02,6.200211759999999656e-02,5.522035590000000382e-02,3.917572829999999701e-02,3.699163460000000347e-02,1.465463280000000104e-02,3.168578700000000258e-03,4.746606900000000309e-03,3.249156099999999606e-03,2.371483400000000321e-03,6.977613900000000438e-03,1.011063209999999921e-02,8.593152499999999472e-03,1.203264500000000153e-02,1.651434690000000080e-02,1.889881930000000126e-02,1.953285109999999825e-02,1.870543580000000317e-02,1.542670480000000142e-02,1.145318900000000077e-02,7.731870200000000130e-03,1.503850000000000152e-03,2.868648999999999917e-04,4.853575699999999535e-03,5.008598000000000390e-04,9.400229999999999274e-05,1.927931999999999823e-04,5.378607000000000526e-04,1.122945499999999930e-03,0.000000000000000000e+00,8.153928799999999796e-03,1.268748110000000005e-02,2.176920059999999657e-02,3.391366950000000019e-02,4.868847989999999792e-02,2.387578519999999926e-02,7.614003449999999507e-02,8.955469889999999322e-02,1.005151271999999985e-01,1.898943119999999679e-02
1.099144246000000047e-01,9.487842550000001596e-02,7.472216939999999641e-02,7.097484660000000223e-02,5.611449139999999391e-02,4.946453470000000685e-02,2.549721809999999991e-02,6.039273700000000189e-03,9.812290100000000889e-03,6.477964899999999124e-03,4.066087900000000220e-03,7.461824000000000581e-03,9.940553399999999679e-03,7.981539099999998901e-03,1.069858869999999913e-02,1.540698179999999869e-02,1.611190280000000113e-02,1.645552359999999728e-02,1.582516150000000052e-02,1.319828330000000043e-02,9.838015900000000175e-03,6.701742999999999589e-03,1.337000600000000069e-03,4.274039000000000093e-04,4.437319000000001200e-03,4.453249000000000161e-04,1.400553000000000073e-04,2.872452000000000056e-04,6.504759000000000582e-04,5.744387000000000538e-04,0.000000000000000000e+00,3.873591500000000184e-03,6.042320199999999530e-03,1.247367540000000018e-02,2.028886509999999754e-02,3.341432870000000249e-02,1.839760430000000196e-02,6.450627479999998526e-02,8.123039420000000010e-02,9.731168519999999766e-02,1.662405570000000110e-02
1.066594764000000084e-01,9.980117660000001334e-02,8.391149210000001246e-02,8.476009370000001097e-02,7.328823439999999911e-02,6.428855569999998576e-02,4.044925629999999994e-02,1.011954179999999953e-02,1.748963040000000094e-02,1.162829390000000122e-02,7.049483300000000154e-03,8.735304000000001026e-03,9.859536700000001014e-03,7.255795800000000920e-03,9.172274600000000430e-03,1.443194750000000026e-02,1.297605110000000193e-02,1.300418620000000011e-02,1.258983970000000265e-02,1.068598610000000108e-02,8.014473700000000062e-03,5.534612799999999791e-03,1.145541800000000193e-03,5.737297999999999834e-04,4.236052599999999904e-03,3.815959000000000169e-04,1.880045999999999855e-04,3.855863999999999646e-04,7.647660000000000569e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.892183800000000029e-03,2.467006400000000023e-03,6.495636000000000812e-03,1.121223139999999972e-02,2.058063790000000046e-02,1.301369549999999847e-02,5.101468409999999898e-02,6.890870960000000656e-02,8.826614939999999354e-02,1.599136430000000150e-02
