2.671623007439404951e+00,1.831562670469733645e+00,1.627166384934932708e+00,1.868684543867656478e+00,2.012040714510884953e+00,2.561393034082934506e+00,1.946741579160938818e+00,7.421194207005771259e-01,1.986190093502600673e+00,1.965816416902136821e+00,1.936884564611082382e+00,2.305511932990579993e+00,2.220908951707280199e+00,2.012634168541030721e+00,2.086307410570637177e+00,2.469502983458324419e+00,2.352743246419323420e+00,2.181473588461760205e+00,2.465628771818795695e+00,2.587705209200587664e+00,2.415930813812349864e+00,2.371941935302955606e+00,8.750084926273417052e-01,2.279689475081537520e+00,2.661928629178157646e+00,2.547401064061736609e+00,2.244664613842171086e+00,2.217861917791383863e+00,2.322048425736903177e+00,2.134244477001817408e+00,0.000000000000000000e+00,2.258164450209660501e+00,2.238971955678822123e+00,2.047212746610297618e+00,2.191084970719159308e+00,2.167408209095484040e+00,7.676858799538904821e-01,1.929804779674253901e+00,1.910456969294177076e+00,2.282112046378975911e+00,3.322967789547180750e+00
2.684905736881449734e+00,1.845410947722770478e+00,1.618853892142838591e+00,1.865138400611253910e+00,2.014217740073242613e+00,2.571408725841191956e+00,1.953842972430734681e+00,7.451015866674189914e-01,1.993703192213460040e+00,1.971321637712809327e+00,1.941335698933279952e+00,2.311763434449368049e+00,2.226518961569065702e+00,2.015802604148080324e+00,2.089108068567346876e+00,2.473217348218869294e+00,2.354816875114894348e+00,2.182455938398475848e+00,2.467056447889270476e+00,2.589537019259690709e+00,2.417805835164409611e+00,2.373960226167019627e+00,8.758587406211840731e-01,2.282208108328596108e+00,2.666102003181347602e+00,2.549582003592089308e+00,2.246536438424310500e+00,2.219756872423348959e+00,2.324131672142430549e+00,2.136278884459223093e+00,0.000000000000000000e+00,2.232000561208596690e+00,2.214079091146778477e+00,2.024731377015080547e+00,2.163680775864982309e+00,2.136373077052689862e+00,7.762037805102049992e-01,1.947136740106532926e+00,1.925394784147699268e+00,2.296068150553245424e+00,3.298175482062125852e+00
2.693956144319415547e+00,1.858360842931745749e+00,1.632268895593893765e+00,1.857806570494159093e+00,2.013514911568175414e+00,2.568898400996891151e+00,1.959656941167253086e+00,7.478047560593501508e-01,2.001193772978533403e+00,1.977630720657584495e+00,1.945599939596992289e+00,2.313649679094913925e+00,2.227730734250895406e+00,2.018651108030442565e+00,2.091911824357991279e+00,2.477187786952377291e+00,2.358160592471358452e+00,2.185244605802021400e+00,2.470116468400172849e+00,2.592558272036564304e+00,2.420608238182121230e+00,2.376724258024756953e+00,8.769298082762850832e-01,2.285188110128375083e+00,2.667619093361656812e+00,2.552867901540824214e+00,2.249336624480338998e+00,2.222429234449804003e+00,2.326856429726608777e+00,2.138728882649437057e+00,0.000000000000000000e+00,2.207356484978022060e+00,2.188751480022237406e+00,2.000675468605302765e+00,2.136007958810691498e+00,2.107089358806526036e+00,7.637628142906629503e-01,1.966168424074760557e+00,1.939354400842690174e+00,2.306884648429229578e+00,3.294565367150299018e+00
2.703877151991820327e+00,1.868932049768397219e+00,1.642993262759655737e+00,1.872378000941263831e+00,2.005129029582546796e+00,2.561411749027524110e+00,1.961478431465731420e+00,7.495040394763982095e-01,2.007164784056211460e+00,1.983772161984222127e+00,1.951138774317821234e+00,2.315649229832043687e+00,2.228675594466182908e+00,2.021115147644939825e+00,2.094539582433483371e+00,2.480794849217525577e+00,2.361668178456702183e+00,2.188857817113500470e+00,2.474141722172040758e+00,2.596471165793765135e+00,2.424110937870983751e+00,2.380041254015046182e+00,8.781476014556163223e-01,2.288430724112934023e+00,2.669611506658563282e+00,2.556707349211640334e+00,2.252696414865215768e+00,2.225671980147884810e+00,2.330157982604476707e+00,2.141688662383850250e+00,0.000000000000000000e+00,2.210284523493484254e+00,2.163889054665052214e+00,1.976658835068724196e+00,2.110317373879964986e+00,2.079137881131068788e+00,7.526353813444328633e-01,1.932509050315514454e+00,1.958402904937020850e+00,2.319382491537784752e+00,3.299519117569699400e+00
2.716411496144869098e+00,1.882230492401282707e+00,1.652928435683165720e+00,1.886066691152066044e+00,2.019691786997575900e+00,2.547730642391388578e+00,1.959069749604830823e+00,7.502121951909266340e-01,2.011863221652741895e+00,1.989867908727529056e+00,1.957925640115636412e+00,2.320280858639780064e+00,2.230862046807672083e+00,2.024091388555676829e+00,2.097221332984817277e+00,2.483841121407355246e+00,2.364680117521625657e+00,2.191799599192307824e+00,2.477956606429767561e+00,2.600389799578900707e+00,2.427652298280175813e+00,2.383369627161000981e+00,8.793458503859350461e-01,2.291587663050290491e+00,2.671355004093488805e+00,2.560329515372748777e+00,2.255875438871473904e+00,2.228771923262771626e+00,2.333345395492634644e+00,2.144549330806421850e+00,0.000000000000000000e+00,2.213088517978608394e+00,2.166669969878965762e+00,1.953822983536459112e+00,2.084717115243916119e+00,2.054006530815001952e+00,7.421456418259181342e-01,1.903407947977464376e+00,1.925454510252703200e+00,2.338318597585481662e+00,3.299227532566234355e+00
2.736002337875783841e+00,1.896508706066466488e+00,1.664195102391917924e+00,1.897050219120401060e+00,2.031840734066894250e+00,2.556238432495150814e+00,1.949402913141698113e+00,7.489813642538124538e-01,2.012855935000114282e+00,1.993654378317671672e+00,1.963591599889907169e+00,2.324979677426441071e+00,2.234714597699857475e+00,2.027822440221341616e+00,2.100245357668248936e+00,2.486290729838553926e+00,2.367737483676045862e+00,2.194775613643393797e+00,2.481620323543783702e+00,2.604576210916585755e+00,2.431548935292623614e+00,2.387070720229096832e+00,8.806477501557985477e-01,2.294906160725229682e+00,2.673059446690908558e+00,2.564080138922773422e+00,2.259170531191897702e+00,2.232019856201509889e+00,2.336722619014646174e+00,2.147573695339352273e+00,0.000000000000000000e+00,2.216037265428703940e+00,2.169582608239581933e+00,1.954935167069312252e+00,2.060277951763455739e+00,2.028224187850930171e+00,7.326093737006247331e-01,1.875023959295283094e+00,1.896381842422230735e+00,2.303678913445524223e+00,3.302887389713312416e+00
2.702846693236900855e+00,1.917386081644961937e+00,1.677400566240602631e+00,1.910846539670602473e+00,2.042164492074619808e+00,2.563455956245876521e+00,1.962754715555503626e+00,7.452917118700091992e-01,2.009378336571845391e+00,1.994609163496102733e+00,1.967882337781017954e+00,2.329160802304325539e+00,2.239355339121211319e+00,2.034209172910713015e+00,2.104670128301384224e+00,2.488478714596535024e+00,2.370828690734111177e+00,2.197543941923328248e+00,2.484929237804802238e+00,2.608324323637480902e+00,2.435458582306196718e+00,2.391025896394457728e+00,8.820596089392348516e-01,2.298500691238156257e+00,2.674512234217953033e+00,2.567885429425193600e+00,2.262392739657987484e+00,2.235203522905165219e+00,2.340098155177551043e+00,2.150598675446488528e+00,0.000000000000000000e+00,2.218996716639499045e+00,2.172504901035980485e+00,1.956020879957385938e+00,2.063080774943602869e+00,2.003881952856710669e+00,7.229650584196920526e-01,1.849633513491611758e+00,1.868626221244934493e+00,2.273289740429514261e+00,3.303754141522615928e+00
2.675822845368498459e+00,1.885308420800760665e+00,1.695968033318227652e+00,1.926375772972848122e+00,2.056279923279144217e+00,2.570513356328014698e+00,1.974969461147054517e+00,7.502300012789573369e-01,1.999599070132763279e+00,1.990977534483574063e+00,1.968756684668885759e+00,2.332450320220398332e+00,2.243925237217361701e+00,2.039994609206630560e+00,2.109613375573767602e+00,2.493250313983075284e+00,2.373336340295229441e+00,2.199864420598738768e+00,2.487818858982161263e+00,2.611772920611656001e+00,2.439139094540880848e+00,2.395089460571700801e+00,8.835608514799835334e-01,2.302193019655998540e+00,2.677516844364472348e+00,2.571700884885308458e+00,2.265602919635367751e+00,2.238382320260980940e+00,2.343519033964851062e+00,2.153754759300638977e+00,0.000000000000000000e+00,2.222233124116705927e+00,2.175671265231833296e+00,1.957359346342810280e+00,2.066062220436080121e+00,2.006747348267316600e+00,7.137432412475888110e-01,1.823607637456123864e+00,1.843525134919514530e+00,2.245334506853597922e+00,3.309584284896259110e+00
2.647669676990873633e+00,1.856684914887745341e+00,1.666971506144792725e+00,1.946104960475717904e+00,2.070451992204342062e+00,2.583936355640204408e+00,1.984434231794693249e+00,7.545575893673027723e-01,2.012462698500987468e+00,1.981112101803644832e+00,1.965344748909304995e+00,2.334647383887269001e+00,2.248741085157832664e+00,2.045443033031510982e+00,2.115437798554495430e+00,2.499990491715997187e+00,2.376782991959253355e+00,2.202385129113053175e+00,2.490685427212860237e+00,2.615231622166147130e+00,2.442705462308211395e+00,2.398965615101987581e+00,8.851742039515676508e-01,2.306383624467166715e+00,2.682596139896411103e+00,2.575878512924294483e+00,2.269102213214136743e+00,2.241816971874694531e+00,2.347218518232109030e+00,2.157249135802156825e+00,0.000000000000000000e+00,2.226003943782776329e+00,2.179346852234722132e+00,1.960632779772897516e+00,2.069489140722549969e+00,2.010057765015660358e+00,7.149184637189125446e-01,1.799554263100418217e+00,1.818146343046385338e+00,2.221753364436117817e+00,3.311623132857295371e+00
2.622649455517009898e+00,1.828927978336112314e+00,1.641892231333172081e+00,1.912826731020727422e+00,2.090750890115879557e+00,2.598782312848244569e+00,1.996225057297807748e+00,7.580599741581758311e-01,2.023899278187392348e+00,1.993631262729845144e+00,1.955098377245611196e+00,2.331986358400043979e+00,2.250348772136918640e+00,2.049258948003259917e+00,2.120896884769698065e+00,2.507448748166481334e+00,2.382686796804188489e+00,2.205995925084696108e+00,2.494063100321080473e+00,2.618759518208323644e+00,2.446218707885406296e+00,2.402686894803754747e+00,8.866962449029035520e-01,2.310801536020127500e+00,2.687998864648795561e+00,2.580519365577323310e+00,2.273025214678306760e+00,2.245571157534323348e+00,2.351121417395510171e+00,2.160900675559285666e+00,0.000000000000000000e+00,2.229987047017054191e+00,2.183269515108049230e+00,1.964149003698556495e+00,2.073178341358117738e+00,2.013613422123907704e+00,7.161769987884453181e-01,1.802724051280202522e+00,1.794123482253902946e+00,2.197344083911163981e+00,3.316758501483597854e+00
2.597426194335356264e+00,1.804272383843621652e+00,1.617795435073779986e+00,1.884345313665178878e+00,2.058641516599855059e+00,2.620523544942614080e+00,2.010162814523170027e+00,7.627044169849210853e-01,2.033915020838215515e+00,2.005596414669701844e+00,1.967936752932210487e+00,2.322973451427604807e+00,2.247611854539902421e+00,2.049966413531454368e+00,2.124454125650790282e+00,2.514485303193578325e+00,2.388978293401888831e+00,2.211087546965795791e+00,2.497912483251826909e+00,2.622113356048564103e+00,2.449272680212096986e+00,2.405855819633127890e+00,8.879837965956970391e-01,2.314547687228791339e+00,2.693308666330533452e+00,2.585033063493325400e+00,2.276923485905470557e+00,2.249244754111439981e+00,2.354821357158199291e+00,2.164322087392546390e+00,0.000000000000000000e+00,2.233716765821235128e+00,2.186980596751187278e+00,1.967505288006146325e+00,2.076713224034134164e+00,2.017020015313736536e+00,7.173813876189950589e-01,1.805744940623386308e+00,1.797142597556621757e+00,2.174603679903270415e+00,3.318369240683942678e+00
2.573631499691643398e+00,1.778793184580649722e+00,1.596023306176460155e+00,1.856619376005113509e+00,2.030873380422381747e+00,2.589242401745093680e+00,2.030148621311191448e+00,7.678751541028390193e-01,2.046037218746604935e+00,2.015159576674368846e+00,1.979075733774383838e+00,2.336316132826239400e+00,2.238018429715431967e+00,2.045851818505169284e+00,2.124785166287142424e+00,2.519931416116970802e+00,2.394779057205319361e+00,2.217004874922587021e+00,2.504062513892541642e+00,2.626430739091801581e+00,2.452623411526584363e+00,2.408918913705261566e+00,8.891847764470037774e-01,2.317922601763088508e+00,2.698326146138223525e+00,2.589661215923654947e+00,2.281168682434664419e+00,2.253286001694145391e+00,2.358798023255776144e+00,2.167931968062811077e+00,0.000000000000000000e+00,2.237475542630398273e+00,2.190745739811838622e+00,1.970957640458538940e+00,2.080384693139099017e+00,2.020578792831887238e+00,7.186434990021959290e-01,1.808904626682798833e+00,1.800279254869149081e+00,2.178989247725155121e+00,3.324020114602411979e+00
2.608753109862497865e+00,1.783954670646021423e+00,1.575413749385285778e+00,1.804962129187170028e+00,1.939950457280690266e+00,2.475697366446695469e+00,1.879447454702151132e+00,7.176775252545286587e-01,1.922404992983245853e+00,1.902639636950104185e+00,1.874243521363743170e+00,2.237526995595953139e+00,2.177250811886635606e+00,2.008760475983528249e+00,2.112917791214010244e+00,2.518453789552911992e+00,2.443104028953011486e+00,2.292379806948398713e+00,2.575098514581991349e+00,2.688960103890107867e+00,2.503418276689252764e+00,2.452643142975060364e+00,9.023869372290834745e-01,2.342849740503076372e+00,2.732587956641073124e+00,2.639240720798520456e+00,2.328665718994778366e+00,2.300019182015647257e+00,2.405103682868288129e+00,2.208273654397483021e+00,0.000000000000000000e+00,2.275913567296730111e+00,2.229237876111573424e+00,2.006678181106829939e+00,2.118888517452426345e+00,2.058574941529995872e+00,7.323001379214396644e-01,1.843180932256389459e+00,1.833846588551747869e+00,2.208039198422567129e+00,3.360051845253571479e+00
