3.760764412221226927e-01,2.467118397402236485e-01,2.164914016327105784e-01,2.465154793885836748e-01,2.626729469805123007e-01,3.413727396325660912e-01,2.512312936160570609e-01,9.529844144910497306e-02,2.531410072519949539e-01,2.487173785338917253e-01,2.429764674413964765e-01,2.954330402245065046e-01,3.050465083393602561e-01,3.046027115115678696e-01,3.414251206784118531e-01,4.202069620179734177e-01,4.358515458225383776e-01,4.277226024495870971e-01,4.644312030364358135e-01,4.708979329462091856e-01,4.293997514233815482e-01,4.129724321382858832e-01,1.481308123848224245e-01,3.738302539074276343e-01,4.385529407163740734e-01,4.309468808601086831e-01,3.777162174111931003e-01,3.686796687593191790e-01,3.805826078074685537e-01,3.424911942958877575e-01,0.000000000000000000e+00,3.432088606464486213e-01,3.338694091656448926e-01,2.982211854196833434e-01,3.131060725664578936e-01,3.019312568581286604e-01,1.063790543226583452e-01,2.647042170949977513e-01,2.603481668588105702e-01,3.136022613215475596e-01,5.149282217714277188e-01
3.781059682591222937e-01,2.490695638269183609e-01,2.185063540993396614e-01,2.488361708961927266e-01,2.651749330903496737e-01,3.452861346879377846e-01,2.536430109021697854e-01,9.619836764187184031e-02,2.555841580861783480e-01,2.511692628704973451e-01,2.454488058907523251e-01,2.990928876677992898e-01,2.809746498693526107e-01,2.790946572208232723e-01,3.167043253971942307e-01,3.932787048039171895e-01,4.079446804468034316e-01,3.997159241136400420e-01,4.853282531175671655e-01,4.864449808649207174e-01,4.425346547265560648e-01,4.237776548908841479e-01,1.529421429702303437e-01,3.879577586081009444e-01,4.311610837638550908e-01,4.305022901744378627e-01,3.800867403534830546e-01,3.738703758131226573e-01,3.880171504910048808e-01,3.493697789011505628e-01,0.000000000000000000e+00,3.475226190054050979e-01,3.372646607818666764e-01,3.010545526252843551e-01,3.161708178107465739e-01,3.051015247542291919e-01,1.075533911166041828e-01,2.678926377092170630e-01,2.634207098076514764e-01,3.175508330386160316e-01,5.209458263803019573e-01
3.805714924851221204e-01,2.516313185264839603e-01,2.206112006793491676e-01,2.511692229689882483e-01,2.676085609803509069e-01,3.489655166977044809e-01,2.560267017118043609e-01,9.709673679542045466e-02,2.580178633915898301e-01,2.535919611620737202e-01,2.478625171082966816e-01,3.025180862455277842e-01,2.839142104810228329e-01,2.548053672583488471e-01,2.913362720407791651e-01,3.691188969246967932e-01,3.809891150296750295e-01,3.755695096231156938e-01,4.533413104987412123e-01,5.081406844339613205e-01,4.573859238906327618e-01,4.369945033422746317e-01,1.570268660857408460e-01,4.008474175903636305e-01,4.462897741937452700e-01,4.231302193899380004e-01,3.779141798742363667e-01,3.761212279500132372e-01,3.937957672198064141e-01,3.559168152471618995e-01,0.000000000000000000e+00,3.541662459890916881e-01,3.416550491041138171e-01,3.041354492114037855e-01,3.191395136451206649e-01,3.080412714366985161e-01,1.086019682986589935e-01,2.706521581230473816e-01,2.665805657415326602e-01,3.216368277607102311e-01,5.276488865715389665e-01
3.835938992211892495e-01,2.544952562608892022e-01,2.229194247513715810e-01,2.536309493089352607e-01,2.700778931346506928e-01,3.527303716957830848e-01,2.584167058398790240e-01,9.801184171818846935e-02,2.605115922929714944e-01,2.560739797774576609e-01,2.503239740349294529e-01,3.060960878973816857e-01,2.868247108683373292e-01,2.575707871174234276e-01,2.671731597152499638e-01,3.443295575344342829e-01,3.567400076526199837e-01,3.522224362663760044e-01,4.256843266052369179e-01,4.770551691264119376e-01,4.784395983630815308e-01,4.519165458876942543e-01,1.620071559379578086e-01,4.118088799941022060e-01,4.602781269102275141e-01,4.386957417823170169e-01,3.689398285224583796e-01,3.736449521749247160e-01,3.965218125200130617e-01,3.605887433171955370e-01,0.000000000000000000e+00,3.614852973782403112e-01,3.481900268332526749e-01,3.079795847197600023e-01,3.223628228491339787e-01,3.109022219244480523e-01,1.095802299399265683e-01,2.731312347243390337e-01,2.693712433049241239e-01,3.259721890282539780e-01,5.340249270277690474e-01
3.872388032806008962e-01,2.577165984772213925e-01,2.255467663412393797e-01,2.563708703259381383e-01,2.727528878895852937e-01,3.567325136993783619e-01,2.608780160855785346e-01,9.896327336036872535e-02,2.631233426176179946e-01,2.586889937623450542e-01,2.529199493258081355e-01,3.099178994697807665e-01,2.898102790647996141e-01,2.603390878411620535e-01,2.701032565271284658e-01,3.206804748214204248e-01,3.318344675320201165e-01,3.311399562380704098e-01,3.989082103247416633e-01,4.503088255836344977e-01,4.465407159668822179e-01,4.729435641763624076e-01,1.676106928963458087e-01,4.250667170666131978e-01,4.723829649750692083e-01,4.530514605263506467e-01,3.825367816602296966e-01,3.642996288236109992e-01,3.945837158506469988e-01,3.620200814967129976e-01,0.000000000000000000e+00,3.681582004774932582e-01,3.554353120295735136e-01,3.137359755837147990e-01,3.265389393194447210e-01,3.141137864851386574e-01,1.105624869257518378e-01,2.755670895402463350e-01,2.719807575235217434e-01,3.301493415625741390e-01,5.392084097766689510e-01
3.911233946555788266e-01,2.611977240074875861e-01,2.285509363203356847e-01,2.595229612122598173e-01,2.758320478729912595e-01,3.615461406689033930e-01,2.635848544197484933e-01,9.998839422033797830e-02,2.659443121486172457e-01,2.615460420493498361e-01,2.557840534704580171e-01,3.144523672075107412e-01,2.930296997056943686e-01,2.631893109746035186e-01,2.730061204344722547e-01,3.240904010511134192e-01,3.079251738501836977e-01,3.093612752316972081e-01,3.746310390414422931e-01,4.248312219296024872e-01,4.188300794630527846e-01,4.410967123792354228e-01,1.755275572756795910e-01,4.401752884284669820e-01,4.871805186864730519e-01,4.661668953478986244e-01,3.945763116642339030e-01,3.773612976572098821e-01,3.858852015130838087e-01,3.583164737378101150e-01,0.000000000000000000e+00,3.728353605915382674e-01,3.620099859367765238e-01,3.201587882982879218e-01,3.329904329565159249e-01,3.184467746994191772e-01,1.117280929316128157e-01,2.781977799221106995e-01,2.746036229741945500e-01,3.346406505801007292e-01,5.409854981131578811e-01
3.923098723649160458e-01,2.650181074010808380e-01,2.319775966576189952e-01,2.630881476309951950e-01,2.792112828691533655e-01,3.633498698411163907e-01,2.661318017174068573e-01,1.008717728221995846e-01,2.683471414234664398e-01,2.639865165562347293e-01,2.582122659649432328e-01,3.152047153480501684e-01,2.957221424527183840e-01,2.652675185822849224e-01,2.748804391659726010e-01,3.261719984254883298e-01,3.096351725773230923e-01,2.869994793717371984e-01,3.480750547717451626e-01,3.969132900532365560e-01,3.905639601367650315e-01,4.118566781408327659e-01,1.630185131410579469e-01,4.596944543690593687e-01,4.995357856854567569e-01,4.745778600925403268e-01,4.053017329554243764e-01,3.903664103196460289e-01,3.986533021485175743e-01,3.510072572875069241e-01,0.000000000000000000e+00,3.758215835448963094e-01,3.677431089844659939e-01,3.268062992223006447e-01,3.406241234597828238e-01,3.250723419828349114e-01,1.135161023379372830e-01,2.822748364373601770e-01,2.783717996074127621e-01,3.366787490722320531e-01,5.376017345015242643e-01
3.956604412633661361e-01,2.688005150619809935e-01,2.352684455214885118e-01,2.669253812644198920e-01,2.832736616268812235e-01,3.667251964361559757e-01,2.694746358079835868e-01,1.020474819623061330e-01,2.714092638348233333e-01,2.670085256928135808e-01,2.612020935056144078e-01,3.170089688306587106e-01,2.990781163558699496e-01,2.676141901098385567e-01,2.768781971487832005e-01,3.283148464118693100e-01,3.111127664163892415e-01,2.880500447049560431e-01,3.223648645117933031e-01,3.685604046768646835e-01,3.646323795580366789e-01,3.834181284596240857e-01,1.519561804892985424e-01,4.260966102132549005e-01,5.178017463473485460e-01,4.846934457799671470e-01,4.176241628247145954e-01,4.009555888046323902e-01,4.096166515071847369e-01,3.657950069647442071e-01,0.000000000000000000e+00,3.736110737951479077e-01,3.700504167368058317e-01,3.319698029811197770e-01,3.477822731901152875e-01,3.327671988032295802e-01,1.163118935919394414e-01,2.879937144477406341e-01,2.829523607112892636e-01,3.395173938900895583e-01,5.280027288800938079e-01
3.969653491274917068e-01,2.707681276924121527e-01,2.371102911119277457e-01,2.693062102020750137e-01,2.859655455779432920e-01,3.686744079692984011e-01,2.715017914604883620e-01,1.027069514998975031e-01,2.730403261719085983e-01,2.685864889102682063e-01,2.627526714437741218e-01,3.173969449293380096e-01,3.015822053248579659e-01,2.699867385747681814e-01,2.796064631328600281e-01,3.316974320938012033e-01,3.147460163551611956e-01,2.917069008344427283e-01,3.263283127745959522e-01,3.434594464852476770e-01,3.400855132364611899e-01,3.591275548648759641e-01,1.418192360032891897e-01,3.977385529019586974e-01,4.846855636685443169e-01,5.026001300655005277e-01,4.332862554359730445e-01,4.150905481252730733e-01,4.202427019370279515e-01,3.802669074895228540e-01,0.000000000000000000e+00,3.659194775413135980e-01,3.683841561528120589e-01,3.343961088308214924e-01,3.526348330882752014e-01,3.386513496792782352e-01,1.186343783973674432e-01,2.930233989763375568e-01,2.860191076803274002e-01,3.405034722989185858e-01,5.434583187347902244e-01
3.985890850674303487e-01,2.728379816464485685e-01,2.389493950301933012e-01,2.715811974484244606e-01,2.885190647398645503e-01,3.710615874895552557e-01,2.740221062646122641e-01,1.035522544171910836e-01,2.750867964849155189e-01,2.704606436014244664e-01,2.644913995673833784e-01,3.180676320556326542e-01,3.041537386176438873e-01,2.723715887334574592e-01,2.822840503096460396e-01,3.350180154513470177e-01,3.181574182978204046e-01,2.950642163945292329e-01,3.299721936134365485e-01,3.455002244248134291e-01,3.164422513361647149e-01,3.343296381298366815e-01,1.326254198961178410e-01,3.705104428844421816e-01,4.558086459728341033e-01,4.680035934157983357e-01,4.548426376888963230e-01,4.310100322566074449e-01,4.330702593799475308e-01,3.928476131884022782e-01,0.000000000000000000e+00,3.809175269040819822e-01,3.599228461472693263e-01,3.327533582118830657e-01,3.544850412154431085e-01,3.429718242572677989e-01,1.208237157522823180e-01,2.990375272862175748e-01,2.914825229845698362e-01,3.427686204961077343e-01,5.557984087788393479e-01
4.008298173732715020e-01,2.754047143071322035e-01,2.408976432291965453e-01,2.738737957395614431e-01,2.910109864998998153e-01,3.729488973123480933e-01,2.768084127485551660e-01,1.045536542890076054e-01,2.775464100371837217e-01,2.726422340563688929e-01,2.664234814792284523e-01,3.187075718001338709e-01,3.066351731978705364e-01,2.747397980927627215e-01,2.849432018948983014e-01,3.383732382898617108e-01,3.215316637745631034e-01,2.983586372729310487e-01,3.335289875207895771e-01,3.473927327503389950e-01,3.198463143452720536e-01,3.103444012431915144e-01,1.231810014850832358e-01,3.456165993085179022e-01,4.277084264051551621e-01,4.372595723418667979e-01,4.234287022582244320e-01,4.527087302225220600e-01,4.474909189891518313e-01,4.073647882974228418e-01,0.000000000000000000e+00,3.941748892775545632e-01,3.739847306696416629e-01,3.250453461755443696e-01,3.516523904580313165e-01,3.442295521146340742e-01,1.224052869554579509e-01,3.046876298595382893e-01,2.978944995750971714e-01,3.473244372406479874e-01,5.673352998749436882e-01
4.061499659505669046e-01,2.785819779491841008e-01,2.429332838102431780e-01,2.760584467026856448e-01,2.932876745316517764e-01,3.740028407429035751e-01,2.792672621254629339e-01,1.056098921196594875e-01,2.802552858063658836e-01,2.750258663726363739e-01,2.684737233309202331e-01,3.192146067114483010e-01,3.088460198398578771e-01,2.770190429268382104e-01,2.875965603224425182e-01,3.418341330261724376e-01,3.250767359732422146e-01,3.018676081112807719e-01,3.372693654665857022e-01,3.494690720305178022e-01,3.233086954639657895e-01,3.136753950933220403e-01,1.142205537026936835e-01,3.204003119331161331e-01,4.023065611597586577e-01,4.079548121248864900e-01,3.964495311679324119e-01,4.218425618172128577e-01,4.682840088034304071e-01,4.239368292516558223e-01,0.000000000000000000e+00,4.059208274197549371e-01,3.869494539827184054e-01,3.371781374726131042e-01,3.421548031345331142e-01,3.408030607535300627e-01,1.227553814710323349e-01,3.082454586333386870e-01,3.033968365042018500e-01,3.521340228088874480e-01,5.809574589945605272e-01
4.132226502159976889e-01,2.837158074724808188e-01,2.457666100876211568e-01,2.786895915242352806e-01,2.956294455756312556e-01,3.758240918817710163e-01,2.816609181059927525e-01,1.066144671416159317e-01,2.832554776474456859e-01,2.778393511733473487e-01,2.710033716350970234e-01,3.215519642623214658e-01,3.111330256537135353e-01,2.797119379307266840e-01,2.907372367818313874e-01,3.459001927046197467e-01,3.294077978471181001e-01,3.062123494901690113e-01,3.419278205270824267e-01,3.541165944057977355e-01,3.275285505076780401e-01,3.177458708809223764e-01,1.157032131469613034e-01,2.969798282471675654e-01,3.780077057160556864e-01,3.846836879851912583e-01,3.699819322237118402e-01,3.943458260737490728e-01,4.366231934031331585e-01,4.447965873550609461e-01,0.000000000000000000e+00,4.189728470567886109e-01,3.973020882571123291e-01,3.473142044743683932e-01,3.549025891531955579e-01,3.304678783566641909e-01,1.211870525463792925e-01,3.080303672462771369e-01,3.065082721430399948e-01,3.572796081244065669e-01,5.980625375799910604e-01
4.192115155532579740e-01,2.896733709725016759e-01,2.507051223157763520e-01,2.826277881140700776e-01,2.983859514876781582e-01,3.762033751098414758e-01,2.838012691930816289e-01,1.074564207904508684e-01,2.856895639105143658e-01,2.805188980272704802e-01,2.736148512338007488e-01,3.234934965510492533e-01,3.130218644321268728e-01,2.824961136048128596e-01,2.939549664991932820e-01,3.500104026514259670e-01,3.339538991782379784e-01,3.108907150842074030e-01,3.469012665032171205e-01,3.590137386361144101e-01,3.319464306563430500e-01,3.219684577845026707e-01,1.172200633122648383e-01,3.008286017770074872e-01,3.547565253304454935e-01,3.611516857783211853e-01,3.465901681363353637e-01,3.681472990684465652e-01,4.096663122646656552e-01,4.131109868918846906e-01,0.000000000000000000e+00,4.341480863836071347e-01,4.102972639866317994e-01,3.554918178878131441e-01,3.663861226889456035e-01,3.425270328235842654e-01,1.168976880668045754e-01,3.024528707706226061e-01,3.060596581359243396e-01,3.599579316173394661e-01,6.193929841148718696e-01
4.287958823216418414e-01,2.977045985851994314e-01,2.577353440151466391e-01,2.892743888226348425e-01,3.038214820304301345e-01,3.842405239078282020e-01,2.884294411270205694e-01,1.092871821632292739e-01,2.907793174313721418e-01,2.858418957852528752e-01,2.791200927614937433e-01,3.302206451437067480e-01,3.185641601498577780e-01,2.855285972697312880e-01,2.959796683302484133e-01,3.518185425556129009e-01,3.343121448535530393e-01,3.104120017281816746e-01,3.469854408298063131e-01,3.596375533680095660e-01,3.327748849824584965e-01,3.229895828518984380e-01,1.176940446178188493e-01,3.024134725924561007e-01,3.573490797309978872e-01,3.351810773376596164e-01,3.192790430131149382e-01,3.415345070685893436e-01,3.805293372920961481e-01,3.830672557607398554e-01,0.000000000000000000e+00,4.528984108674968256e-01,4.237120417502480696e-01,3.673899951743129777e-01,3.774918940681265545e-01,3.565086910744841853e-01,1.229773671615527614e-01,2.971538791561618154e-01,3.066076915649685319e-01,3.658097312664573830e-01,5.886439787072396124e-01
4.350837956891231983e-01,3.038791976792272198e-01,2.642262220538569850e-01,2.966737998667975384e-01,3.113298330769050937e-01,3.927493604775328384e-01,2.931376806022183978e-01,1.110053732538395926e-01,2.954700609886175000e-01,2.906738062225291408e-01,2.840789645444761202e-01,3.367934112336705144e-01,3.241996219372008103e-01,2.888566185738274394e-01,2.983048365813003588e-01,3.538601281891997630e-01,3.349327275378728430e-01,3.102081210010205758e-01,3.473351726352108537e-01,3.605237098960066278e-01,3.338456624734752465e-01,3.242347154446745261e-01,1.182370860995861361e-01,3.041221230080966009e-01,3.599814886768217814e-01,3.365642735143179465e-01,2.934625649929960001e-01,3.145687266209716282e-01,3.544048723693867808e-01,3.542252703332475772e-01,0.000000000000000000e+00,4.190378082052116371e-01,4.435507778509623633e-01,3.808046755152176832e-01,3.909784741318148571e-01,3.684430957363664105e-01,1.284899891811028816e-01,3.140695199415097782e-01,3.000481781119944680e-01,3.666490449684852715e-01,5.613315422367847196e-01
4.367792029772585294e-01,3.069022448086575205e-01,2.691982878440036808e-01,3.035707504402348489e-01,3.196196484003530625e-01,4.030598826658610134e-01,2.987508821658854674e-01,1.128102157603596001e-01,3.000067896198468365e-01,2.952370606386428009e-01,2.886730308088844565e-01,3.428099235344806428e-01,3.297965271414237676e-01,2.924819617114906012e-01,3.009724288357535915e-01,3.562372790434248371e-01,3.358055455127360034e-01,3.101902382128717828e-01,3.477954770240593296e-01,3.615167593303101889e-01,3.350359843072245880e-01,3.256107649886071931e-01,1.188256886239806853e-01,3.059201397516324583e-01,3.625995662604650227e-01,3.380336186157572587e-01,2.947772326832192591e-01,2.888395013853094495e-01,3.276604851948582420e-01,3.281162901676492605e-01,0.000000000000000000e+00,3.895004029585306116e-01,4.104266346867533333e-01,3.994704499438183620e-01,4.060745269799969637e-01,3.826132199561989022e-01,1.332085891308953940e-01,3.294834762151918062e-01,3.159577286132220220e-01,3.604972710103926947e-01,5.360253008452975365e-01
4.291461726931403153e-01,3.058801403782438477e-01,2.718368892182462249e-01,3.089888023707946241e-01,3.275126539337337439e-01,4.145680634229039208e-01,3.063521008829641623e-01,1.148792285305633154e-01,3.047355861382987641e-01,2.997131201819819291e-01,2.930933553355841714e-01,3.487252360615256674e-01,3.351968328995506563e-01,2.961874373272476713e-01,3.038023092456669239e-01,3.588274624441852301e-01,3.366977382919317252e-01,3.100741497017486248e-01,3.480804043974023432e-01,3.623063626581401464e-01,3.360682745619200107e-01,3.268662236089271977e-01,1.193800545334981617e-01,3.076371339830510365e-01,3.652808861216691461e-01,3.393506025463551290e-01,2.959249714058994618e-01,2.900964772350218546e-01,3.020590471349179906e-01,3.013052544046385117e-01,0.000000000000000000e+00,3.608374393247913425e-01,3.815453995163148315e-01,3.718026758858172798e-01,4.271489058363419633e-01,3.983479407798310445e-01,1.388160783097530382e-01,3.430310969367837415e-01,3.309413582337261128e-01,3.776705132629058492e-01,5.095197392478657550e-01
