2.299943506028361284e+00,1.575684192289384056e+00,1.400887235139168130e+00,1.609081745141311748e+00,1.732497524225989238e+00,2.205668824996847466e+00,1.675165801561917744e+00,6.382705320812189775e-01,1.707556397180865382e+00,1.689657679303001814e+00,1.664420237739337782e+00,1.981175814167905225e+00,1.908290432993806407e+00,1.727858226130339681e+00,1.790393638235242113e+00,2.118957328459959211e+00,2.017506178426973218e+00,1.870013809002210703e+00,2.113209766514805743e+00,2.217320986402166572e+00,2.069749582485251871e+00,2.031490891834144996e+00,7.491936508199587008e-01,1.951267795342526368e+00,2.279474818699146255e+00,2.179335476851897990e+00,1.919658388395482973e+00,1.896253931198849996e+00,1.985011045982063571e+00,1.823783076942507186e+00,0.000000000000000000e+00,1.936740304092724241e+00,1.923814913289218387e+00,1.763166955972315320e+00,1.890874366728994449e+00,1.875361568844609250e+00,6.636176117397640795e-01,1.667323891541536041e+00,1.648757454701253344e+00,1.966864710452127740e+00,2.848777953026883747e+00
2.313215948645771292e+00,1.589525384089976345e+00,1.392568475409334816e+00,1.605528411011889034e+00,1.734666805381481769e+00,2.215674665433841728e+00,1.682259670218915204e+00,6.412498207062853339e-01,1.715061776018427908e+00,1.695155249337307435e+00,1.668863824540490981e+00,1.987418334761603678e+00,1.913891787033640268e+00,1.731018778690545545e+00,1.793186107178927235e+00,2.122661993445984052e+00,2.019570534512590942e+00,1.870987545832208943e+00,2.114627698906897280e+00,2.219142558441161484e+00,2.071615036362472573e+00,2.033499775462373815e+00,7.500404229738172335e-01,1.953777357024004901e+00,2.283637627446972740e+00,2.181506251172544708e+00,1.921521237724692188e+00,1.898140004555632476e+00,1.987084984622365047e+00,1.825808910212123326e+00,0.000000000000000000e+00,1.910567535988556775e+00,1.898913341652629816e+00,1.740677737166699046e+00,1.863461874586512135e+00,1.844318363296544527e+00,6.721326345454327056e-01,1.684648591418890673e+00,1.663688028426508314e+00,1.980812090424872274e+00,2.823972542177065392e+00
2.322274107216518058e+00,1.602480611638124275e+00,1.405988192793470093e+00,1.598201987485105668e+00,1.733969796808206620e+00,2.213171750442975760e+00,1.688079291082051014e+00,6.439551512942743861e-01,1.722558155253862910e+00,1.701470079486192111e+00,1.673133736180598241e+00,1.989311334143338827e+00,1.915110070939724629e+00,1.733873215589459393e+00,1.795996030719008374e+00,2.126639740232721287e+00,2.022921244844712696e+00,1.873782712536131267e+00,2.117695075813331940e+00,2.222171545426723682e+00,2.074424670048579777e+00,2.036270920683084018e+00,7.511141202305542386e-01,1.956764225205758434e+00,2.285162712943942243e+00,2.184799846785995481e+00,1.924328222351692652e+00,1.900819094669182974e+00,1.989816792928096101e+00,1.828265403331111205e+00,0.000000000000000000e+00,1.885930182342268724e+00,1.873592321039755371e+00,1.716627767032866458e+00,1.835795332320488082e+00,1.815040747183054082e+00,6.596938418450569719e-01,1.703685754804997066e+00,1.677653105671684353e+00,1.991635163904659889e+00,2.820372338803406986e+00
2.332195615625412888e+00,1.613052160103304988e+00,1.416712860133245488e+00,1.612773760260781453e+00,1.725584280736785159e+00,2.205685567327616781e+00,1.689901133728347382e+00,6.456545690498860512e-01,1.728529525935383448e+00,1.707611876872315859e+00,1.678672922211629892e+00,1.991311306964042904e+00,1.916055338246240858e+00,1.736337626920139598e+00,1.798624177610426811e+00,2.130247265045756677e+00,2.026429276922949274e+00,1.877396340792880869e+00,2.121720803525394494e+00,2.226084940047355687e+00,2.077927839745411287e+00,2.039588381477679402e+00,7.523320861187959840e-01,1.960007292561029679e+00,2.287155654601193966e+00,2.188639806149557110e+00,1.927688466828845648e+00,1.904062290974761762e+00,1.993118818382739077e+00,1.831225619441974262e+00,0.000000000000000000e+00,1.888858672299975394e+00,1.848730337860634565e+00,1.692611530877702330e+00,1.810105166308186186e+00,1.787089675330673089e+00,6.485665526957494764e-01,1.670026741291341876e+00,1.696701966490965052e+00,2.004133433647116380e+00,2.825326747488519086e+00
2.344719168507522156e+00,1.626343171123285414e+00,1.426641459163910941e+00,1.626454906334811712e+00,1.740138911689485202e+00,2.191994122249384613e+00,1.687484553563859846e+00,6.463597040156849882e-01,1.733219857568343514e+00,1.713699589049569427e+00,1.685451860632949828e+00,1.995933502640810930e+00,1.918232698364320754e+00,1.739305585800537068e+00,1.801297324503859931e+00,2.133283347112889583e+00,2.029431474154786308e+00,1.880329074367545594e+00,2.125525451211321748e+00,2.229992817946352623e+00,2.081459148846011242e+00,2.042906872147187247e+00,7.535266838579125492e-01,1.963154703085119523e+00,2.288888056910896029e+00,2.192251297572018753e+00,1.930858067383244503e+00,1.907152910644809518e+00,1.996296461089187790e+00,1.834077289482765716e+00,0.000000000000000000e+00,1.891653350990122107e+00,1.851502118750523618e+00,1.669767445917612170e+00,1.784496204867011659e+00,1.761949857463067426e+00,6.380737951436497024e-01,1.640918024726023772e+00,1.663745978051655250e+00,2.023060388916361418e+00,2.825021411237670588e+00
2.364321555607129532e+00,1.640629331313300243e+00,1.437915151044571793e+00,1.637446491665632164e+00,1.752296531725543005e+00,2.200512950839641935e+00,1.677826138659133104e+00,6.451320927695620711e-01,1.734221208012872939e+00,1.717494617982195493e+00,1.691126264454543060e+00,2.000642376129711852e+00,1.922094940592967705e+00,1.743045465412374595e+00,1.804330524457051776e+00,2.135743826867396056e+00,2.032499239701786919e+00,1.883314752989952767e+00,2.129200104991828102e+00,2.234190725798965271e+00,2.085366532765931868e+00,2.046618536701941160e+00,7.548324912979034185e-01,1.966483403811188690e+00,2.290604382922081683e+00,2.196013360332705666e+00,1.934163263633568164e+00,1.910410843782720303e+00,1.999684165505929423e+00,1.837111310506016393e+00,0.000000000000000000e+00,1.894612097291058062e+00,1.854424561271680316e+00,1.670888465405148127e+00,1.760066379696704653e+00,1.736176597783666731e+00,6.285407631984921695e-01,1.612542196466580924e+00,1.634681444371674841e+00,1.988430499615615243e+00,2.828696010794544247e+00
2.331155058638718192e+00,1.661499234675384518e+00,1.451114004994506601e+00,1.651235226525461286e+00,1.762612118072996337e+00,2.207720077284513138e+00,1.691169997944097281e+00,6.414394022571511256e-01,1.730735456327396005e+00,1.718441321071180417e+00,1.695409027302464233e+00,2.004814010185921536e+00,1.926726533818711617e+00,1.749423863946040658e+00,1.808746636672263985e+00,2.137921556705900894e+00,2.035580641917575040e+00,1.886073974008784182e+00,2.132498715548988510e+00,2.237928011547562601e+00,2.089266061726032575e+00,2.050563764540175082e+00,7.562406745184879764e-01,1.970068342282216056e+00,2.292046002518205228e+00,2.199807905559602705e+00,1.937375986959041674e+00,1.913585126577498574e+00,2.003049868667029276e+00,1.840127235259881200e+00,0.000000000000000000e+00,1.897562175406001694e+00,1.857337664285208856e+00,1.671965895678673153e+00,1.762860448697987081e+00,1.711825845936624013e+00,6.188934125873076786e-01,1.587144093463535688e+00,1.606918187149767752e+00,1.958032124420580500e+00,2.829548926235139650e+00
2.304134939406959237e+00,1.629424140844411228e+00,1.469683740233683311e+00,1.666767059721047772e+00,1.776730345587097970e+00,2.214781035921691732e+00,1.703387455572691334e+00,6.463787279113422102e-01,1.720958968164597147e+00,1.714812444069722996e+00,1.696286087866079484e+00,2.008106759980961442e+00,1.931299546540466539e+00,1.755212136012773927e+00,1.813692831717569565e+00,2.142696649952113397e+00,2.038091634020430032e+00,1.888397559927135871e+00,2.135391853232661674e+00,2.241380305685449326e+00,2.092950030589876498e+00,2.054630729993788929e+00,7.577431747711046439e-01,1.973763956002083209e+00,2.295054441359476893e+00,2.203627047588857746e+00,1.940589425391479050e+00,1.916767150574648859e+00,2.006474130277649870e+00,1.843286437895667484e+00,0.000000000000000000e+00,1.900801814796912126e+00,1.860507198395749962e+00,1.673307219609837082e+00,1.765844914607728189e+00,1.714694179449129940e+00,6.096726421956778497e-01,1.561120856745706886e+00,1.581819731211167035e+00,1.930080055824675345e+00,2.835383829585746529e+00
2.275996920343616114e+00,1.600811065182262682e+00,1.440696434795980752e+00,1.686506824580232822e+00,1.790913800772344189e+00,2.228218523914426985e+00,1.712863282844018675e+00,6.507105430247164257e-01,1.733833935508356072e+00,1.704958247687204498e+00,1.692885236122257719e+00,2.010317018888729379e+00,1.936128112304915438e+00,1.760672142876364754e+00,1.819529291523478864e+00,2.149451088677003074e+00,2.041551924571728183e+00,1.890930941630675655e+00,2.138272761547138856e+00,2.244854079441959804e+00,2.096530486550537642e+00,2.058520741276331112e+00,7.593616487947657534e-01,1.977967932124241157e+00,2.300149311690434573e+00,2.207819666149275495e+00,1.944101959298230931e+00,1.920214906669698962e+00,2.010187349417932978e+00,1.846793469467468363e+00,0.000000000000000000e+00,1.904585740361667723e+00,1.864195637187875398e+00,1.676592237148019748e+00,1.769284078840024366e+00,1.718016507380143665e+00,6.108521090776998230e-01,1.537078187129762519e+00,1.556451611442787986e+00,1.906511765291266869e+00,2.837442004022471931e+00
2.250962019081900856e+00,1.573044024236583960e+00,1.415608222622716461e+00,1.653218339243792023e+00,1.811201651578672855e+00,2.243050422066468208e+00,1.724643370954414889e+00,6.542088208925140869e-01,1.745259493445647125e+00,1.717466482591256005e+00,1.682628082339509001e+00,2.007643158878046563e+00,1.937723427580136715e+00,1.764476785370607814e+00,1.824976664664828885e+00,2.156895471324639324e+00,2.047442461403278458e+00,1.894529411978847611e+00,2.141636487936533939e+00,2.248367318431184980e+00,2.100030033439502120e+00,2.062228550454906717e+00,7.608787123027881405e-01,1.982372852745166947e+00,2.305536912320815812e+00,2.212445964820334066e+00,1.948012112949784047e+00,1.923956381541097382e+00,2.014076929850513231e+00,1.850432744150658060e+00,0.000000000000000000e+00,1.908556150069704804e+00,1.868105855784247149e+00,1.680097246678531775e+00,1.772961427815972657e+00,1.721560635753118795e+00,6.121065361332760357e-01,1.540237614065547600e+00,1.532418419939067800e+00,1.882090036462092719e+00,2.842558638360197065e+00
2.225746022960826576e+00,1.548393433741488634e+00,1.391515849961826312e+00,1.624741994864252526e+00,1.779097737558557712e+00,2.264798599363443632e+00,1.738586427220410791e+00,6.588552890438432730e-01,1.755280667592187482e+00,1.729437015542508282e+00,1.695471764645098744e+00,1.998636568353604925e+00,1.934992597261720348e+00,1.765189793066725743e+00,1.828539664268994835e+00,2.163938849732599312e+00,2.053740482572251835e+00,1.899627096591542053e+00,2.145492730271364668e+00,2.251728365470687443e+00,2.103090744136111301e+00,2.065404103117134849e+00,7.621687138236987735e-01,1.986125400478656378e+00,2.310854167147120553e+00,2.216966836089645732e+00,1.951916721631133056e+00,1.927636251916083010e+00,2.017783446315337237e+00,1.853860217558779055e+00,0.000000000000000000e+00,1.912292149484806636e+00,1.871823097529735636e+00,1.683459084720061005e+00,1.776502181490527965e+00,1.724972941285565886e+00,6.133129608258622856e-01,1.543263638718948227e+00,1.535442655412931234e+00,1.859355796895290736e+00,2.844178636421856865e+00
2.201951048110740494e+00,1.522914044779103415e+00,1.369743551993574115e+00,1.597015861373286993e+00,1.751329387620309319e+00,2.233517181285745057e+00,1.758572021688875386e+00,6.640259439723648072e-01,1.767402642344926278e+00,1.738999954026003714e+00,1.706610522362287607e+00,2.011978982956887929e+00,1.925398914189969224e+00,1.761074959441082832e+00,1.828870456286157076e+00,2.169384669370790775e+00,2.059540964322199130e+00,1.905544163042802053e+00,2.151642463952279538e+00,2.256045436044426644e+00,2.106441183337298462e+00,2.068466910517332114e+00,7.633695880903725861e-01,1.989500040656499324e+00,2.315871331975733138e+00,2.221594685452080498e+00,1.956161653687616075e+00,1.931677240368910642e+00,2.021759842848327438e+00,1.857469853449131625e+00,0.000000000000000000e+00,1.916050678313302003e+00,1.875587999629961589e+00,1.686911222078685268e+00,1.780173424757142575e+00,1.728531500496244266e+00,6.145749949093234354e-01,1.546423130755558928e+00,1.538579119887583113e+00,1.863741129326331514e+00,2.849829138609181189e+00
2.237063859638256602e+00,1.528069518302253904e+00,1.349128682642652288e+00,1.545352521049363048e+00,1.660399901755397423e+00,2.119963751542353059e+00,1.607864468790135781e+00,6.138258687902270472e-01,1.643763840173758650e+00,1.626473482165756490e+00,1.601771846718406556e+00,1.913182115859840104e+00,1.864623836200749896e+00,1.723976791143902121e+00,1.816995965352578457e+00,2.167898608077381883e+00,2.107857831845181718e+00,1.980911551743590460e+00,2.222669906359699521e+00,2.318565783969242844e+00,2.157227607050631324e+00,2.112182824009981807e+00,7.765686715831464637e-01,2.014419137396620485e+00,2.350123806542748106e+00,2.271165183187484171e+00,2.003650742978364097e+00,1.978402565784843636e+00,2.068057282363160887e+00,1.897803985290514195e+00,0.000000000000000000e+00,1.954480922743226490e+00,1.914072526167910127e+00,1.722624927080232293e+00,1.818670042692408062e+00,1.766520660766509154e+00,6.282291528542334191e-01,1.580693202870628200e+00,1.572140260411878598e+00,1.892783619671287054e+00,2.885849404619271752e+00
