2.392861206320922474e+00,1.639652345564649449e+00,1.457455715415111097e+00,1.673980929780330085e+00,1.802381666209121658e+00,2.294597742358767789e+00,1.743058097763803049e+00,6.642321152268029216e-01,1.777213083540413630e+00,1.758695620462676246e+00,1.732534576102665369e+00,2.062257755119716762e+00,1.986443039350596740e+00,1.799050337721448845e+00,1.864370125998650929e+00,2.206591435671962032e+00,2.101313222747487774e+00,1.947876691985812148e+00,2.201312173673647177e+00,2.309914573137138660e+00,2.156292580807903203e+00,2.116601385082460762e+00,7.806465258196492174e-01,2.033371044015853446e+00,2.375085783327625322e+00,2.271349477560421715e+00,2.000907855741072883e+00,1.976653883061109118e+00,2.069268265823671626e+00,1.901396500548610424e+00,0.000000000000000000e+00,2.017094395580479205e+00,2.002602286826923983e+00,1.834176722444414986e+00,1.965925255133620375e+00,1.948371527991417995e+00,6.896340777046721104e-01,1.732942607736398299e+00,1.714180839200459161e+00,2.045674718774715739e+00,2.967322494926125653e+00
2.406136227852924581e+00,1.653495318399584191e+00,1.449138532944929336e+00,1.670429407398352550e+00,1.804552901027737466e+00,2.304606063213974210e+00,1.750153867095600058e+00,6.672121308435497999e-01,1.784720413135817196e+00,1.764195123536212551e+00,1.736980069081862421e+00,2.068502538815430114e+00,1.992046573954192823e+00,1.802212874119452968e+00,1.867164652472949715e+00,2.210298535752850402e+00,2.103379901673080088e+00,1.948852583571440977e+00,2.202732540713287168e+00,2.311738699871082492e+00,2.158160419758317516e+00,2.118612610876957625e+00,7.814941623308222507e-01,2.035882858850234012e+00,2.379251217057355205e+00,2.273522773575668676e+00,2.002772929733394491e+00,1.978542157001986990e+00,2.071344510880037681e+00,1.903424458195165148e+00,0.000000000000000000e+00,1.990923829413557167e+00,1.977702875676865091e+00,1.811689453263426897e+00,1.938514825663164798e+00,1.917330331966364154e+00,6.981498179289080674e-01,1.750269120905003639e+00,1.729113224524323922e+00,2.059624284232607572e+00,2.942520341299827979e+00
2.415192453232742675e+00,1.666449220777899143e+00,1.462557081486082655e+00,1.663101646036148518e+00,1.803854455936255041e+00,2.302101314360375905e+00,1.755972096895165091e+00,6.699169300021354800e-01,1.792215367486140742e+00,1.770508541665005930e+00,1.741248587149521354e+00,2.070393872597572127e+00,1.993263251828840232e+00,1.805065846004502150e+00,1.869973049293530920e+00,2.214274470886766988e+00,2.106728872932929875e+00,1.951646130457068695e+00,2.205798080982732223e+00,2.314765751898818280e+00,2.160968241774657628e+00,2.121381970192422806e+00,7.825671980828068364e-01,2.038867996212833322e+00,2.380774287036031556e+00,2.276814424122380665e+00,2.005578193556938338e+00,1.981219542601847738e+00,2.074074532630208356e+00,1.905879304417785525e+00,0.000000000000000000e+00,1.966284772170979744e+00,1.952380185811817048e+00,1.787637980918782121e+00,1.910846697745743228e+00,1.888051176402957276e+00,6.857104781047635989e-01,1.769304908578946067e+00,1.743076934357168817e+00,2.070445715177062329e+00,2.938917636675488332e+00
2.425113834729067275e+00,1.677020686046314157e+00,1.473281678782370596e+00,1.677673342322796968e+00,1.795468862729876269e+00,2.294615028618774755e+00,1.757793871023379140e+00,6.716163224831731560e-01,1.798186672451455692e+00,1.776650275142204638e+00,1.746787710823113793e+00,2.072393765159478374e+00,1.994208441659071962e+00,1.807530186247898074e+00,1.872601118320843305e+00,2.217881899933059398e+00,2.110236807742307263e+00,1.955259664119300078e+00,2.209823698418891258e+00,2.318679026208135596e+00,2.164471295976301946e+00,2.124699313024302150e+00,7.837851187440287859e-01,2.042110941010755631e+00,2.382767084065396279e+00,2.280654239035209141e+00,2.008938305914662159e+00,1.984462605389691214e+00,2.077376417033739653e+00,1.908839387882956151e+00,0.000000000000000000e+00,1.969213123850514391e+00,1.927518067199806451e+00,1.763621623997177368e+00,1.885156405440871152e+00,1.860099984091263758e+00,6.745831472258810857e-01,1.735645793540306236e+00,1.762125697787270573e+00,2.082943873500422871e+00,2.943871855642943736e+00
2.437640080767021988e+00,1.690313554231466453e+00,1.483211923621152728e+00,1.691356380478945098e+00,1.810025536446775662e+00,2.280926179564882528e+00,1.755379282203026525e+00,6.723222199784105735e-01,1.802879052464181342e+00,1.782740019113318253e+00,1.753568655041750413e+00,2.077018343295667702e+00,1.996388098290269975e+00,1.810500237361840181e+00,1.875276435807286202e+00,2.220920549874525030e+00,2.113241455900394250e+00,1.958194670844957797e+00,2.213630915485764739e+00,2.322589600552229516e+00,2.168005122578279487e+00,2.128020275431675046e+00,7.849806283680476060e-01,2.045260727540639589e+00,2.384502250592279715e+00,2.284268385906236709e+00,2.012110246457010199e+00,1.987555537514851034e+00,2.080556481689905812e+00,1.911693285686191457e+00,0.000000000000000000e+00,1.972010106946745278e+00,1.930292107232778553e+00,1.740779575894422671e+00,1.859549597671823484e+00,1.834962263202501109e+00,6.640911378901375173e-01,1.706538967295337939e+00,1.729171597380399827e+00,2.101873109121138228e+00,2.943569933212484724e+00
2.457239572275653927e+00,1.704597722671823190e+00,1.494483857816563566e+00,1.702345953524458277e+00,1.822180995582784124e+00,2.289442256245807883e+00,1.745718775907168618e+00,6.710938103229731055e-01,1.803878263930150050e+00,1.786532930389038487e+00,1.759240971557392008e+00,2.081724727749239889e+00,2.000247941916562855e+00,1.814237933436005035e+00,1.878307363884358816e+00,2.223378334699547043e+00,2.116306640360469338e+00,1.961177947636265184e+00,2.217302849475173421e+00,2.326784646506127707e+00,2.171909829115834523e+00,2.131729302945503335e+00,7.862854597252628697e-01,2.048586875904660598e+00,2.386215600229903977e+00,2.288027579858680660e+00,2.015412903974455272e+00,1.990810954721516923e+00,2.083941547423914908e+00,1.914724871871527290e+00,0.000000000000000000e+00,1.974966328618116052e+00,1.933212073258271380e+00,1.741898363278903128e+00,1.835117413658285512e+00,1.809186710047314239e+00,6.545572894042704926e-01,1.678161082129205672e+00,1.700105015764759697e+00,2.067240759466796973e+00,2.947240823382765385e+00
2.424075776450313580e+00,1.725469486116688156e+00,1.507684360140061353e+00,1.716136583619178646e+00,1.832498628573162147e+00,2.296651986109359722e+00,1.759064631494146047e+00,6.674018845844069681e-01,1.800394567636002696e+00,1.787481673234638135e+00,1.763525749312934154e+00,2.085898756986455105e+00,2.004881844528670687e+00,1.820618437839640835e+00,1.882725662051447424e+00,2.225558650664750449e+00,2.119390512970887652e+00,1.963939460466744613e+00,2.220604051765050269e+00,2.330524653295247273e+00,2.175811899222967583e+00,2.135677026346531893e+00,7.876945637782752918e-01,2.052174213982317141e+00,2.387660009486674451e+00,2.291824806065586806e+00,2.018627989077498519e+00,1.993987570714748525e+00,2.087309693428861301e+00,1.917743042290734223e+00,0.000000000000000000e+00,1.977918726937955007e+00,1.936127449698534120e+00,1.742977841897834557e+00,1.837913647392076966e+00,1.784838064699227900e+00,6.449106898920254904e-01,1.652764875446367077e+00,1.672343651444994528e+00,2.036844670947967284e+00,2.948097176197920000e+00
2.397054709243117809e+00,1.693393738278389238e+00,1.526253520116903850e+00,1.731667760667619849e+00,1.846616155114815694e+00,2.303712053627482881e+00,1.771281416142466814e+00,6.723409543993545956e-01,1.790617396838917408e+00,1.783852122736805823e+00,1.764402148471709175e+00,2.089190717818228737e+00,2.009454097889206814e+00,1.826406021478786057e+00,1.887671140549204374e+00,2.230332892069378126e+00,2.121900689365884940e+00,1.966262285924933684e+00,2.223496328549382284e+00,2.333976040917022488e+00,2.179495019407757805e+00,2.139743154419576854e+00,7.891967534110456706e-01,2.055869013377388033e+00,2.390667494332231691e+00,2.295643027390889657e+00,2.021840608995096211e+00,1.997168780688709955e+00,2.090733099305621678e+00,1.920901451625029344e+00,0.000000000000000000e+00,1.981157538796166406e+00,1.939296170169879208e+00,1.744318430931756980e+00,1.840897335646153543e+00,1.787705641387217437e+00,6.356896498666010364e-01,1.626740959453413016e+00,1.647244519455335565e+00,2.008891794085662319e+00,2.953930871817779913e+00
2.368912882938557729e+00,1.664778038724310738e+00,1.497263897411076572e+00,1.751404870969989425e+00,1.860796757718418348e+00,2.317145913920704459e+00,1.780754480858099509e+00,6.766717148363217138e-01,1.803489538788766833e+00,1.773995129716204655e+00,1.760998541304391596e+00,2.091397696129437822e+00,2.014279503025580897e+00,1.831863153599806004e+00,1.893504612645128482e+00,2.237083788502905790e+00,2.125357592377830951e+00,1.968792518056626584e+00,2.226373673359380412e+00,2.337446068392689202e+00,2.183071972852558051e+00,2.143629718718513821e+00,7.908139525013380133e-01,2.060069658091035372e+00,2.395758478296779348e+00,2.299831903767914465e+00,2.025349832535048300e+00,2.000613256482608016e+00,2.094442877624667521e+00,1.924405307866049686e+00,0.000000000000000000e+00,1.984938169118484641e+00,1.942981375039051439e+00,1.747600531425356651e+00,1.844333415279329147e+00,1.791024967588199068e+00,6.368680468764887914e-01,1.602695591492940608e+00,1.621873709958977505e+00,1.985320269868413146e+00,2.955984198173705391e+00
2.343881628925302607e+00,1.637013504441997558e+00,1.472177904677029359e+00,1.718118935587451324e+00,1.881087359878781173e+00,2.331981316876943655e+00,1.792537250438107632e+00,6.801710198292051368e-01,1.814917857115624367e+00,1.786506104413822626e+00,1.750744094872567658e+00,2.088727059620043569e+00,2.015877927035613304e+00,1.835670633128761553e+00,1.898954934100077319e+00,2.244531661172622705e+00,2.131251468214260480e+00,1.972394088926822997e+00,2.229740909067426280e+00,2.340962995337861674e+00,2.186574966223383321e+00,2.147340915543847650e+00,7.923322670550825286e-01,2.064477841555223403e+00,2.401149871116036838e+00,2.304461850863312122e+00,2.029263201982883125e+00,2.004357908945396005e+00,2.098335784742038079e+00,1.928047640854868350e+00,0.000000000000000000e+00,1.988911736389126661e+00,1.946894686226035898e+00,1.751108325234324914e+00,1.848013704889567510e+00,1.794571954900680888e+00,6.381234921441836239e-01,1.605857585790622100e+00,1.597843077950130031e+00,1.960901630235413418e+00,2.961105502772240605e+00
2.318663792912266430e+00,1.612361641971497672e+00,1.448084409398862737e+00,1.689641306398055765e+00,1.848982067216803804e+00,2.353727744578334669e+00,1.806478975163031686e+00,6.848169804825428031e-01,1.824937674024311729e+00,1.798475296110082500e+00,1.763586458201203744e+00,2.079718900960811467e+00,2.013145587055848562e+00,1.836382271210156070e+00,1.902516511644481767e+00,2.251573352894761015e+00,2.137547878949462632e+00,1.977490276394262336e+00,2.233595459126605842e+00,2.344322264425592106e+00,2.189634015233245634e+00,2.150514832983361213e+00,7.936216636687396520e-01,2.068228808136015395e+00,2.406465277108345902e+00,2.308980942715529672e+00,2.033166234146263296e+00,2.008036214965088551e+00,2.102040658458860012e+00,1.931473595139298505e+00,0.000000000000000000e+00,1.992646153946704413e+00,1.950610373310292189e+00,1.754468758622378388e+00,1.851552971484320409e+00,1.797982811489867272e+00,6.393293997048286048e-01,1.608882304585876666e+00,1.600866010465022971e+00,1.938165826310289219e+00,2.962723177084067405e+00
2.294868862935126153e+00,1.586882277405225361e+00,1.426312134749408989e+00,1.661915202326227581e+00,1.821213753230394250e+00,2.322446378186828753e+00,1.826464611792941506e+00,6.899876531678591496e-01,1.837059700789966055e+00,1.808038290150155714e+00,1.774725275272886593e+00,2.093061389420504348e+00,2.003551977153639641e+00,1.832267510353748685e+00,1.902847381216001832e+00,2.257019262806193360e+00,2.143348450862821331e+00,1.983407426380328742e+00,2.239745289810795459e+00,2.348639438391090462e+00,2.192984551717127140e+00,2.153577735735670906e+00,7.948225728201741003e-01,2.071603537905847947e+00,2.411482538487447869e+00,2.313608885810571447e+00,2.037411244127639076e+00,2.012077276382620905e+00,2.106017128064653132e+00,1.935083292473452898e+00,0.000000000000000000e+00,1.996404736770612587e+00,1.954375324398565761e+00,1.757920936166158299e+00,1.855224254296530928e+00,1.801541406251437660e+00,6.405914453616730064e-01,1.612041823463884915e+00,1.604002499935749171e+00,1.942551193380503971e+00,2.968373767010845210e+00
2.329983707984255581e+00,1.592039075108753421e+00,1.405698423625040272e+00,1.610253182128108751e+00,1.730285681922397290e+00,2.208894822411832770e+00,1.675758438679844087e+00,6.397881105919054345e-01,1.713422343668602243e+00,1.695513270174892062e+00,1.669888059310713935e+00,1.994266325543224250e+00,1.942778652113100080e+00,1.795170985869281033e+00,1.890974640596324585e+00,2.255535288764070501e+00,2.191667382136200715e+00,2.058776760894506008e+00,2.310774974607054943e+00,2.411162184686471921e+00,2.243773243359594716e+00,2.197295908542766796e+00,8.080225003852038457e-01,2.096524859606748503e+00,2.445737562511320906e+00,2.363181880358397269e+00,2.084902536356920244e+00,2.058804772127728722e+00,2.152316826024581520e+00,1.975419482452234643e+00,0.000000000000000000e+00,2.034837050611326248e+00,1.992861850911237465e+00,1.793636406360493041e+00,1.893722707549211348e+00,1.839532314153343284e+00,6.542462097880943350e-01,1.646313382062712494e+00,1.637565082699609098e+00,1.971595411151686461e+00,3.004397041514944799e+00
