2.423834025679469928e+00,1.660975225648114506e+00,1.476312031362950306e+00,1.695614185929296802e+00,1.825676613142556137e+00,2.324241020510281697e+00,1.765689124245142239e+00,6.728860829329739168e-01,1.800432282652620453e+00,1.781708583125727774e+00,1.755239682184702499e+00,2.089285455426577176e+00,2.012494286640059915e+00,1.822781404037485675e+00,1.889029329893739506e+00,2.235803236689687612e+00,2.129249317724413615e+00,1.973831361448720179e+00,2.230680068361293511e+00,2.340779545055312827e+00,2.185140656923389102e+00,2.144971943078363363e+00,7.911309586259948068e-01,2.060739148612661609e+00,2.406956490794936343e+00,2.302021174607941312e+00,2.027991308661078129e+00,2.003454142893223100e+00,2.097354282297746231e+00,1.927267873188871716e+00,0.000000000000000000e+00,2.043879301117602854e+00,2.028864937208109787e+00,1.857846808587207299e+00,1.990942384983750424e+00,1.972708339380683018e+00,6.983062884715992569e-01,1.754815653178352308e+00,1.735988775855434874e+00,2.071944917880400805e+00,3.006837702557172864e+00
2.437109895996957043e+00,1.674818780336478685e+00,1.467995363325795610e+00,1.692063253822441382e+00,1.827848483871546748e+00,2.334250152953215807e+00,1.772785512271691566e+00,6.758663354279602631e-01,1.807940248656221272e+00,1.787208717848698392e+00,1.759685799492713532e+00,2.095530984201157132e+00,2.018098539967796867e+00,1.825944596912687068e+00,1.891824539723193421e+00,2.239511146440165579e+00,2.131316772966068918e+00,1.974807974933346921e+00,2.232101253460109014e+00,2.342604532687109664e+00,2.187009301204239087e+00,2.146983961519692841e+00,7.919788882396464613e-01,2.063251728900475701e+00,2.411122814095338907e+00,2.304195327833995055e+00,2.029857139017887224e+00,2.005343164618686114e+00,2.099431310272371842e+00,1.929296550864728177e+00,0.000000000000000000e+00,2.017709477924503947e+00,2.003966253435080169e+00,1.835360193672724183e+00,1.963532645984517266e+00,1.941667813846492896e+00,7.068222671184430927e-01,1.772142766426645144e+00,1.750921758345030499e+00,2.085895202947066540e+00,2.982036644845807771e+00
2.446165466558095858e+00,1.687772228947835185e+00,1.481413510233927644e+00,1.684735031512346826e+00,1.827149542399248539e+00,2.331744775316984430e+00,1.778603260395971830e+00,6.785709506528286861e-01,1.815434710278069907e+00,1.793521648512260924e+00,1.763953837792683332e+00,2.097421749323246321e+00,2.019314670344528384e+00,1.828797072004942237e+00,1.894632421887685991e+00,2.243486472300994627e+00,2.134665164107752755e+00,1.977600983824562730e+00,2.235166186526078125e+00,2.345630948080986489e+00,2.189816529135176548e+00,2.149752737573804584e+00,7.930517087454934666e-01,2.066236305072352231e+00,2.412645228717241963e+00,2.307486349225762901e+00,2.032661846984186838e+00,2.008019999630973107e+00,2.102160754291940936e+00,1.931750863842429888e+00,0.000000000000000000e+00,1.993069865985641398e+00,1.978643018477500348e+00,1.811308228545375432e+00,1.935863996037419321e+00,1.912388148987720360e+00,6.943827451898736403e-01,1.791178093175742836e+00,1.764885007150419849e+00,2.096716078413907614e+00,2.978433120750895391e+00
2.456086799281070654e+00,1.698343657702999332e+00,1.492138074554246074e+00,1.699306689400940540e+00,1.818763907247046507e+00,2.324258439089313288e+00,1.780424993533091804e+00,6.802703275708731345e-01,1.821405973905938724e+00,1.799663341624967217e+00,1.769492922547559521e+00,2.099421598263920163e+00,2.020259818658216577e+00,1.831261376109013739e+00,1.897260455110868715e+00,2.247093859654882397e+00,2.138173061799161889e+00,1.981214484283400523e+00,2.239191768036480568e+00,2.349544186391215206e+00,2.193319550816633878e+00,2.153070049733234903e+00,7.942696185021164146e-01,2.069479222467522916e+00,2.414637992509896858e+00,2.311326134023818479e+00,2.036021932997563955e+00,2.011263036203049026e+00,2.105462610737987017e+00,1.934710920960593494e+00,0.000000000000000000e+00,1.995998188302417597e+00,1.953780870046799123e+00,1.787291843353117970e+00,1.910173672699882141e+00,1.884436925002158425e+00,6.832554023736205906e-01,1.757518946264360560e+00,1.783933737148788001e+00,2.109214195717988183e+00,2.983387293875751745e+00
2.468613939003088564e+00,1.711637138455044171e+00,1.502068860312065324e+00,1.712990347426176285e+00,1.833321247623283634e+00,2.310570441033820810e+00,1.778011051767832251e+00,6.809764725294286114e-01,1.826099018092241177e+00,1.805753744291417773e+00,1.776274517351047244e+00,2.104046953451708113e+00,2.022440224710253975e+00,1.834232111313087721e+00,1.899936485134183561e+00,2.250133354499276539e+00,2.141178520587724954e+00,1.984150245465822193e+00,2.242999840334379602e+00,2.353455661288823109e+00,2.196854220244264688e+00,2.156391842369453471e+00,7.954654353974587311e-01,2.072629812243464986e+00,2.416374093462844375e+00,2.314941182039597756e+00,2.039194669753248590e+00,2.014356756271043380e+00,2.108643500812058313e+00,1.937565578778788877e+00,0.000000000000000000e+00,1.998795956594304091e+00,1.956555679109962309e+00,1.764450487134085366e+00,1.884567595155077990e+00,1.859299913106193358e+00,6.727636450703428084e-01,1.728412754008271657e+00,1.750980267240375365e+00,2.128144189860002644e+00,2.983086526847684272e+00
2.488212464638786425e+00,1.725920639452090510e+00,1.513340203267988571e+00,1.723979241175970678e+00,1.845475974056735469e+00,2.319085587856381636e+00,1.768349832448478764e+00,6.797477901349197049e-01,1.827097497694502026e+00,1.809545930377040701e+00,1.781946118822830050e+00,2.108752489394138063e+00,2.026299250826105514e+00,1.837969063807488146e+00,1.902966642286332055e+00,2.252590227096243680e+00,2.144242835292408778e+00,1.987132715676898087e+00,2.246670863220584735e+00,2.357649751505642932e+00,2.200758034694376697e+00,2.160099994090800557e+00,7.967699436370038191e-01,2.075955118550506295e+00,2.418086462002873027e+00,2.318699433825289535e+00,2.042496496230230996e+00,2.017611351492931693e+00,2.112027705012527345e+00,1.940596371443931156e+00,0.000000000000000000e+00,2.001751355593718085e+00,1.959474837844352724e+00,1.765568545845586090e+00,1.860134640066934075e+00,1.833523608533659255e+00,6.632295282252079760e-01,1.700034190284691382e+00,1.721913007435705856e+00,2.093511021817613837e+00,2.986756199441487070e+00
2.455049571045483603e+00,1.746793021892204090e+00,1.526541251915916053e+00,1.737770496958015443e+00,1.855794279385349688e+00,2.326296175466837646e+00,1.781696339684876840e+00,6.760561134230562708e-01,1.823614469262232918e+00,1.810495335129424843e+00,1.786231549848052103e+00,2.112927298724866176e+00,2.030933905592108513e+00,1.844350254181035487e+00,1.907385654860197954e+00,2.254771390443945922e+00,2.147327520676260093e+00,1.989894985100096436e+00,2.249972922997751201e+00,2.361390661198727425e+00,2.204660949845278939e+00,2.164048550060352571e+00,7.981793559088514733e-01,2.079543262626624145e+00,2.419531809740139483e+00,2.322497565146622200e+00,2.045712381677258662e+00,2.020788760019430086e+00,2.115396681624764241e+00,1.943615307335251785e+00,0.000000000000000000e+00,2.004704545768324131e+00,1.962390990243588984e+00,1.766648722960900475e+00,1.862931611274152743e+00,1.809175679459718689e+00,6.535831834176022426e-01,1.674638624463519188e+00,1.694152280537070565e+00,2.063115699527754199e+00,2.987613716248446849e+00
2.428028193697072457e+00,1.714717059014277734e+00,1.545110220572172510e+00,1.753301453256832509e+00,1.869911566539618208e+00,2.333355939975494397e+00,1.793912889741505312e+00,6.809950932499886367e-01,1.813837056395978697e+00,1.806865544374901100e+00,1.787107711813983979e+00,2.116218979297031844e+00,2.035505888894451942e+00,1.850137592099734940e+00,1.912330879409058770e+00,2.259545332173570564e+00,2.149837412468697195e+00,1.992217547560036772e+00,2.252864903335365376e+00,2.364841738775087965e+00,2.208343781282454454e+00,2.168114395634123337e+00,7.996814416866017128e-01,2.083237792410694400e+00,2.422538981116015400e+00,2.326315486583015790e+00,2.048924738237800636e+00,2.023969710249140963e+00,2.118819815612661639e+00,1.946773467025575410e+00,0.000000000000000000e+00,2.007943099308290957e+00,1.965559457309735247e+00,1.767989083094543501e+00,1.865915057093626928e+00,1.812043019443879688e+00,6.443620586220684121e-01,1.648614493365331279e+00,1.669052932758745555e+00,2.035162560821052846e+00,2.993447026117868059e+00
2.399885107486472435e+00,1.686100490863077006e+00,1.516119828427134664e+00,1.773037679330954797e+00,1.884091214976716611e+00,2.346788587428876749e+00,1.803385024929995417e+00,6.853254978498617422e-01,1.826708242697780316e+00,1.797007603605996096e+00,1.783703169154614798e+00,2.118424846031606634e+00,2.040330222578091490e+00,1.855593748139060084e+00,1.918163338590213041e+00,2.266295029999747523e+00,2.153293171084997404e+00,1.994746717971590533e+00,2.255741047854831205e+00,2.368310506282635952e+00,2.211919558147610765e+00,2.171999804394214362e+00,8.012982143365057208e-01,2.087437325614763584e+00,2.427628671682004580e+00,2.330503120055397392e+00,2.052432866085440732e+00,2.027413102953239399e+00,2.122528459410931045e+00,1.950276279395000589e+00,0.000000000000000000e+00,2.011722649606997759e+00,1.969243603313528324e+00,1.771270228943868430e+00,1.869350127390122740e+00,1.815361363018392904e+00,6.455401051001400381e-01,1.624568240063576807e+00,1.643681239265434080e+00,2.011589969460742200e+00,2.995498753762297905e+00
2.374855081315873750e+00,1.658336801146974571e+00,1.491034581205561649e+00,1.739752597686357038e+00,1.904382734268690536e+00,2.361625158337079977e+00,1.815168682618835128e+00,6.888251419734673364e-01,1.838137469788082345e+00,1.809519478176343510e+00,1.773449609859568676e+00,2.115755267236659964e+00,2.041929665925642290e+00,1.859402155764983577e+00,1.923614625576032244e+00,2.273744047798603063e+00,2.159188143546536764e+00,1.998349309120695416e+00,2.259109438843415418e+00,2.371828648726210353e+00,2.215423688539540414e+00,2.175712120914417458e+00,8.028169432586258480e-01,2.091846592380384173e+00,2.433021327461640126e+00,2.335134284270964589e+00,2.056347312285060625e+00,2.031158822261700081e+00,2.126422485280576424e+00,1.953919644428166347e+00,0.000000000000000000e+00,2.015697286666362942e+00,1.973157963785843405e+00,1.774778968429674864e+00,1.873031416345215527e+00,1.818909321997825179e+00,6.467958963261591920e-01,1.627731105934299372e+00,1.619651475136436813e+00,1.987172372857320735e+00,3.000621631002176048e+00
2.349636646094261039e+00,1.633684525959498091e+00,1.466940719645773328e+00,1.711274546722691081e+00,1.872276985233909397e+00,2.383371005668327047e+00,1.829109960963032799e+00,6.934709314055205187e-01,1.848156825997382402e+00,1.821488212277290852e+00,1.786291520796327248e+00,2.106746571318642847e+00,2.039196807819626756e+00,1.860113321052869972e+00,1.927175712699217058e+00,2.280785159840641452e+00,2.165484000975999468e+00,2.003444983798794876e+00,2.262963409234989065e+00,2.375187309660355517e+00,2.218482169924854919e+00,2.178885481456089845e+00,8.041061346020185185e-01,2.095597024679286324e+00,2.438336113053770848e+00,2.339652780474169358e+00,2.060249820581022906e+00,2.034836611356631852e+00,2.130126818136339306e+00,1.957345102216965893e+00,0.000000000000000000e+00,2.019431191987209218e+00,1.976873149199525281e+00,1.778138949915289313e+00,1.876570205386797197e+00,1.822319713778301375e+00,6.480016380790760699e-01,1.630755405809637848e+00,1.622673989135186234e+00,1.964436062343938083e+00,3.002238544174820944e+00
2.325841747438146534e+00,1.608205183278746064e+00,1.445168463068599696e+00,1.683548461817638620e+00,1.844508689625025566e+00,2.352089662535818082e+00,1.849095612243532472e+00,6.986416091040041909e-01,1.860278864736056414e+00,1.831051217009159737e+00,1.797430347262275463e+00,2.120089071822423232e+00,2.029603209130800057e+00,1.855998569228573869e+00,1.927506592266369223e+00,2.286231082842929752e+00,2.171284586045685305e+00,2.009362147143659794e+00,2.269113255334186174e+00,2.379504500650616805e+00,2.221832722964511841e+00,2.181948401684099981e+00,8.053070507071665718e-01,2.098971774072349028e+00,2.443353399446146046e+00,2.344280748818935223e+00,2.064494855071957957e+00,2.038877698632159952e+00,2.134103315859199768e+00,1.960954827409470580e+00,0.000000000000000000e+00,2.023189805963051313e+00,1.980638131643538635e+00,1.781591156238436335e+00,1.880241518898878583e+00,1.825878338415691138e+00,6.492636943100704716e-01,1.633914950905242858e+00,1.625810504139770574e+00,1.968821457684614362e+00,3.007889174654161835e+00
2.360957432374048093e+00,1.613362582393858435e+00,1.424555279594089896e+00,1.631887039901062764e+00,1.753581250789567836e+00,2.238538890103888512e+00,1.698390032592436816e+00,6.484422884933344067e-01,1.736642089705681569e+00,1.718526761313511786e+00,1.692593673397211562e+00,2.021294640068888704e+00,1.968830486807001456e+00,1.818902573436121495e+00,1.915634392884765225e+00,2.284747753677144555e+00,2.219604118932716030e+00,2.084732039516871804e+00,2.340143561762071389e+00,2.442027893582012332e+00,2.272622015523696692e+00,2.225667164594559377e+00,8.185071967916630609e-01,2.123893669049293553e+00,2.477609115823427466e+00,2.393854404685767268e+00,2.111986745179772917e+00,2.085605798422688562e+00,2.180403657509696114e+00,2.001291628432393832e+00,0.000000000000000000e+00,2.061622783649115220e+00,2.019125322132715450e+00,1.817307238482584131e+00,1.918740629250329954e+00,1.863869896202704268e+00,6.629186944432113870e-01,1.668187113364415719e+00,1.659373696455177294e+00,1.997866397419812090e+00,3.043913408191996961e+00
