1.803313836249198499e+00,1.229457056556136463e+00,1.085058407174035011e+00,1.242392369613715575e+00,1.334167998487822526e+00,1.704795122020497988e+00,1.290928832954993499e+00,4.926316729500442859e-01,1.318591151067223910e+00,1.304188840070629185e+00,1.283798168244748350e+00,1.534640878200901337e+00,1.499262660624513854e+00,1.391841796241198859e+00,1.471332202198496253e+00,1.759192621800825362e+00,1.716473933291021936e+00,1.617930836457682320e+00,1.811215522317081161e+00,1.886641743776982239e+00,1.752885787291329711e+00,1.715068026218891983e+00,6.295489407931669223e-01,1.631186213665046569e+00,1.903825628648753376e+00,1.841617827179820921e+00,1.624409367156380402e+00,1.603102583239591539e+00,1.674708525479398746e+00,1.535489439493394448e+00,0.000000000000000000e+00,1.579373347467665889e+00,1.546278782232427984e+00,1.391146064136703275e+00,1.468324386330759790e+00,1.425703601310121194e+00,5.067810530686560622e-01,1.274375759642992323e+00,1.266734222844527302e+00,1.524853908888058163e+00,2.336209340170619431e+00
1.805788094133955246e+00,1.232294315850181121e+00,1.087528014960264633e+00,1.245258922024975234e+00,1.337284629523566526e+00,1.709319740785266939e+00,1.293950173934327319e+00,4.937608340423425002e-01,1.321636716867349737e+00,1.307215420720871712e+00,1.286798883666794735e+00,1.538770620331290084e+00,1.475633965146127435e+00,1.366646709949122185e+00,1.446829095106468177e+00,1.732461007902820871e+00,1.688581519894925442e+00,1.589841311079998709e+00,1.831891873920866054e+00,1.901811869131038391e+00,1.765573279443078514e+00,1.725320350998926777e+00,6.341186999973594807e-01,1.644593446362032418e+00,1.895682963477406613e+00,1.840319074093593521e+00,1.626013195982669357e+00,1.607558433194767655e+00,1.681425327509574741e+00,1.541771132495934005e+00,0.000000000000000000e+00,1.583257116650389484e+00,1.549339414593881470e+00,1.393783451275834251e+00,1.471265857462935367e+00,1.428852975591793362e+00,5.079893813270649483e-01,1.277755910187619914e+00,1.270093950210990252e+00,1.529170142405417820e+00,2.341721258368219427e+00
1.808650326489491311e+00,1.235290463210509504e+00,1.090057893186265892e+00,1.248115939262144147e+00,1.340327316253153933e+00,1.713610886305905190e+00,1.296965024711935310e+00,4.949024636311660230e-01,1.324726516282300537e+00,1.310280795161781642e+00,1.289825236185829116e+00,1.542772875940938260e+00,1.479128518920352242e+00,1.342799201444344392e+00,1.421819867110031277e+00,1.708659135469419166e+00,1.661808327969948040e+00,1.565765408849879581e+00,1.799866994419475175e+00,1.923324414507737057e+00,1.780157113774633926e+00,1.738151824764599507e+00,6.380183524546808593e-01,1.656891390582280854e+00,1.910168303522578048e+00,1.832184764580918390e+00,1.623117531174785189e+00,1.609088361114033860e+00,1.686480780545807079e+00,1.547680770855270893e+00,0.000000000000000000e+00,1.589386129598178377e+00,1.553298297501657821e+00,1.396572751384461242e+00,1.474006222195369586e+00,1.431669999458511588e+00,5.090367638478008327e-01,1.280624251563256433e+00,1.273465720139267399e+00,1.533563651604114675e+00,2.347867149471662529e+00
1.811915133971715663e+00,1.238470536635376318e+00,1.092698446755066666e+00,1.251009079673708335e+00,1.343326006493696489e+00,1.717893841359637630e+00,1.299937418365701758e+00,4.960479203154679051e-01,1.327856962600413082e+00,1.313399915436050058e+00,1.292909550520492390e+00,1.546945767686118467e+00,1.482617308336999784e+00,1.346053090040891131e+00,1.398070787934637238e+00,1.684288319778441734e+00,1.637812938913307148e+00,1.542553752785802645e+00,1.772257061336725448e+00,1.892150311213616654e+00,1.801033193376580410e+00,1.752770796510998652e+00,6.428397989795124889e-01,1.667313641453665340e+00,1.923531993898616177e+00,1.846996761645791185e+00,1.613390643182553541e+00,1.605831820484296291e+00,1.688399342079443866e+00,1.551599634538455730e+00,0.000000000000000000e+00,1.596021722741356230e+00,1.559219522839691674e+00,1.399950065362491891e+00,1.476810084188807437e+00,1.434221110061315807e+00,5.099477851968913233e-01,1.283050881068986460e+00,1.276314832705513380e+00,1.538054750629798129e+00,2.353512072959777601e+00
1.815748098271924738e+00,1.241960430351080502e+00,1.095628932972920966e+00,1.254161811740307941e+00,1.346531325772288401e+00,1.722421761072975732e+00,1.303011009405220300e+00,4.972465075775228116e-01,1.331164107913351158e+00,1.316721780005869924e+00,1.296210251351132881e+00,1.551462727117260965e+00,1.486281087506862164e+00,1.349422385569891691e+00,1.401536446946758607e+00,1.661197531230700575e+00,1.613305369117590704e+00,1.521739669258169947e+00,1.745690242316042085e+00,1.865492923605275966e+00,1.769125670019991992e+00,1.773657703504101235e+00,6.483417480806753508e-01,1.680169257749447809e+00,1.935132987994995668e+00,1.860707994577961211e+00,1.626297596206875751e+00,1.595739564576177383e+00,1.685666690595247097e+00,1.552252910345779391e+00,0.000000000000000000e+00,1.601935025225726283e+00,1.565758784503971102e+00,1.405144259561400100e+00,1.480458990933010144e+00,1.437015766450934207e+00,5.108249423077187990e-01,1.285343624061330514e+00,1.278899460957285461e+00,1.542320587652732167e+00,2.357923932134436740e+00
1.819756494150024384e+00,1.245658077803186048e+00,1.098904211704244682e+00,1.257706081673841902e+00,1.350140909860942484e+00,1.727766066225894681e+00,1.306359936860601589e+00,4.985352663346697133e-01,1.334736791404340872e+00,1.320351110254439853e+00,1.299853926665249126e+00,1.556780321116464139e+00,1.490264024689089917e+00,1.352968000356946421e+00,1.405074473759902576e+00,1.665279369786730523e+00,1.589908918270688032e+00,1.500334451274823344e+00,1.721751955373964860e+00,1.840247932000718567e+00,1.741544411638907386e+00,1.741805381876993408e+00,6.562048758330001341e-01,1.694991395222272379e+00,1.949528071963480880e+00,1.873270969206209280e+00,1.637699083929001320e+00,1.608079949374426887e+00,1.676179657211352092e+00,1.547742490417852945e+00,0.000000000000000000e+00,1.605773659973933842e+00,1.571532279511985486e+00,1.410906174476084907e+00,1.486271235163724835e+00,1.440819668246705154e+00,5.118454288400532404e-01,1.287734493316218032e+00,1.281407703988681313e+00,1.546825332613055437e+00,2.358879888976693984e+00
1.821053791273506750e+00,1.249711214985898433e+00,1.102618667486559456e+00,1.261682633229558537e+00,1.354068514143783819e+00,1.730099459310410648e+00,1.309555463882137616e+00,4.996808290015775644e-01,1.337875272048095310e+00,1.323535223764962909e+00,1.303018007679960455e+00,1.558244980448165062e+00,1.493641119692532770e+00,1.355648987637234404e+00,1.407476665851211672e+00,1.667908912088470919e+00,1.591995378468284095e+00,1.478217915808941463e+00,1.695383730542348477e+00,1.812401505143143909e+00,1.713256633322736366e+00,1.712413342879089750e+00,6.435891196075488319e-01,1.714089467957606194e+00,1.961342535536296783e+00,1.880990854885127073e+00,1.647671610751109572e+00,1.620255390267337781e+00,1.688049145545010843e+00,1.539532476537035066e+00,0.000000000000000000e+00,1.607837371874076604e+00,1.576388110880259985e+00,1.416832661900706558e+00,1.493209185584996046e+00,1.446870641931109702e+00,5.134763328689050388e-01,1.291553243400553219e+00,1.285053790038850119e+00,1.548867943270362479e+00,2.354552093983461436e+00
1.824458955101598834e+00,1.253678801136679732e+00,1.106167386694027810e+00,1.265911558165829787e+00,1.358678166131976006e+00,1.734010680635133195e+00,1.313572256241090752e+00,5.011325795908110337e-01,1.341719046474367349e+00,1.327352650931085787e+00,1.306800720953100514e+00,1.560826902769760771e+00,1.497741616750416727e+00,1.358661749467262592e+00,1.410067029052475274e+00,1.670673228412441702e+00,1.593922223998553767e+00,1.479580888281727624e+00,1.669946927191732877e+00,1.784219892319450107e+00,1.687402868937417644e+00,1.683925639309232114e+00,6.324591599150531929e-01,1.680173009478367563e+00,1.979166367066548249e+00,1.890512655697773381e+00,1.659311763746849522e+00,1.630068716907909332e+00,1.698154671686443296e+00,1.553432774553612505e+00,0.000000000000000000e+00,1.604676096888840942e+00,1.577773536396694931e+00,1.421220005201363712e+00,1.499603030057975239e+00,1.453916414060574702e+00,5.160862906795010696e-01,1.296939554635546443e+00,1.289439070969061296e+00,1.551647375473456991e+00,2.344007690972396585e+00
1.825630643201657355e+00,1.255607077323166898e+00,1.108044767176519230e+00,1.268408492959181455e+00,1.361596608016976795e+00,1.736183260348974633e+00,1.315944506797937619e+00,5.019431051487195372e-01,1.343800645961511275e+00,1.329408376153006444e+00,1.308849971208186691e+00,1.561730867741424555e+00,1.500745424726940946e+00,1.361520810312351282e+00,1.413258762193721152e+00,1.674556857995185943e+00,1.597980723656059032e+00,1.483578822419933330e+00,1.674277943219362852e+00,1.759461549293926730e+00,1.663141969188981051e+00,1.659850516546881982e+00,6.223730639206498383e-01,1.651858244368911821e+00,1.945998307857712106e+00,1.908276390660578636e+00,1.674712646045062758e+00,1.643846373971669106e+00,1.708345338668135094e+00,1.567390861753210851e+00,0.000000000000000000e+00,1.596345191744797720e+00,1.575452523829816043e+00,1.423058795158624878e+00,1.503847553054990405e+00,1.459248739133556905e+00,5.182338940690228712e-01,1.301601050844933605e+00,1.292216125361489221e+00,1.552430595695166060e+00,2.358868920808323555e+00
1.826968891936505912e+00,1.257506599057538255e+00,1.109809015435189616e+00,1.270681988178471000e+00,1.364263692506431092e+00,1.738676328253024872e+00,1.318721883975420450e+00,5.029099928221825166e-01,1.346227995562039759e+00,1.331699091597628781e+00,1.311035538629525821e+00,1.562867209905985932e+00,1.503767013031736433e+00,1.364358624396897035e+00,1.416370812431514414e+00,1.678344085030431865e+00,1.601797627880341190e+00,1.487264363588600036e+00,1.678289339983823680e+00,1.761861988919573685e+00,1.639812198176653135e+00,1.635309106189169581e+00,6.132501720172861548e-01,1.624738017219166997e+00,1.917129663448882582e+00,1.873612418458219242e+00,1.696073792746943143e+00,1.659467671668272137e+00,1.720788712221884564e+00,1.579490060666546514e+00,0.000000000000000000e+00,1.610697724794710295e+00,1.566311619628972363e+00,1.420784261680972493e+00,1.505025691522172471e+00,1.462936108914408173e+00,5.202119586962709041e-01,1.307138223378224939e+00,1.297267465144009924e+00,1.554355333762997393e+00,2.370604696760791885e+00
1.828899296492890958e+00,1.259850931731023138e+00,1.111638822197242638e+00,1.272929721315385176e+00,1.366833601164226364e+00,1.740659651799276952e+00,1.321751411859520609e+00,5.040322903571358149e-01,1.349077661728411037e+00,1.334316302147154021e+00,1.313444659509518608e+00,1.564027386569035727e+00,1.506752286764118987e+00,1.367244091766329550e+00,1.419540959005869851e+00,1.682257241944539627e+00,1.605683739530007204e+00,1.490993466175806192e+00,1.682350613223532632e+00,1.764277436524725351e+00,1.643695444381516824e+00,1.611759617919801713e+00,6.039488002066573102e-01,1.600155623807334448e+00,1.889259613749566968e+00,1.843037636651031042e+00,1.664677012462389305e+00,1.681075199785931007e+00,1.735033075889720777e+00,1.593705271614045182e+00,0.000000000000000000e+00,1.623456458484784370e+00,1.579818427498050681e+00,1.412532059169441689e+00,1.501593537265410117e+00,1.463607770427450605e+00,5.215894129699892856e-01,1.312306000063791167e+00,1.303241753111240575e+00,1.558544078966825674e+00,2.381738333608661939e+00
1.833681458748690929e+00,1.262599115977584896e+00,1.113369144606333627e+00,1.274855616503435929e+00,1.368961952722248521e+00,1.741572209089228940e+00,1.324248650921219239e+00,5.051358001529330233e-01,1.351991546801698085e+00,1.336965063796602404e+00,1.315819693501728782e+00,1.564907008633809937e+00,1.509330249961943871e+00,1.369938630071007246e+00,1.422618006628327603e+00,1.686176385939549993e+00,1.609677605529429067e+00,1.494891797681061174e+00,1.686565780879918597e+00,1.766870190543748720e+00,1.647647412930868693e+00,1.615557505580877740e+00,5.951505356168784733e-01,1.575321179227971324e+00,1.864153256728467101e+00,1.813997583130445346e+00,1.637808630319924630e+00,1.650211596461518715e+00,1.755741349067938994e+00,1.610051808080868785e+00,0.000000000000000000e+00,1.634744864338698811e+00,1.592247905475638214e+00,1.424109950195037388e+00,1.491461138176870982e+00,1.459530469899108507e+00,5.216993628149049211e-01,1.315256983701807547e+00,1.308151739169306715e+00,1.562793759452634657e+00,2.394976767884900770e+00
1.839971128510451193e+00,1.267068609411940772e+00,1.115689091125347865e+00,1.276996137412309107e+00,1.370920063705939107e+00,1.743018179092174158e+00,1.326485108411046054e+00,5.061217717446347963e-01,1.355044035074802089e+00,1.339915991851332144e+00,1.318576460693714258e+00,1.567543212529577845e+00,1.511924895410941661e+00,1.373032099216624502e+00,1.426191367046621528e+00,1.690710892741236204e+00,1.614510125435079102e+00,1.499687391206509179e+00,1.691796375530534524e+00,1.772164038066801339e+00,1.652495767446445774e+00,1.620250360814561974e+00,5.968590276187754062e-01,1.552463794344263848e+00,1.840323086587063450e+00,1.791191294645857912e+00,1.611623917316814980e+00,1.622877384184282512e+00,1.724147814017251923e+00,1.630802843857229512e+00,0.000000000000000000e+00,1.647398313444899731e+00,1.602093101590157165e+00,1.433678313867034371e+00,1.503529854063705207e+00,1.448464432963629367e+00,5.198469422891724978e-01,1.314285268753361935e+00,1.310487038600437026e+00,1.567163164506074624e+00,2.411766706830760221e+00
1.845114282048964993e+00,1.272266840908275354e+00,1.120022435295221053e+00,1.280335039418927456e+00,1.373175363753273981e+00,1.742924913644293028e+00,1.328365090486055111e+00,5.069103735280349188e-01,1.357450937338334995e+00,1.342669175259651571e+00,1.321370848769811257e+00,1.569768398622331418e+00,1.514116778721078083e+00,1.376238234153904116e+00,1.429884711406826936e+00,1.695342872563295744e+00,1.619642970035477525e+00,1.504907858178002877e+00,1.697463565313732214e+00,1.777854849565488893e+00,1.657692623138584676e+00,1.625259360522745444e+00,5.986682577485986645e-01,1.557065856843501850e+00,1.817746153250260788e+00,1.768352250969468686e+00,1.588726305331125355e+00,1.597054099040577935e+00,1.697478407839432712e+00,1.599208647525492299e+00,0.000000000000000000e+00,1.662355433132413962e+00,1.614742018455685102e+00,1.441409000176487876e+00,1.514440753216742541e+00,1.459867647239489807e+00,5.152875691775712363e-01,1.307952509516040918e+00,1.309231847456200359e+00,1.569015955830626918e+00,2.432999851778696598e+00
1.853965909887331120e+00,1.279707586160869548e+00,1.126632278788590957e+00,1.286630252961439513e+00,1.378422689338816509e+00,1.750796809686808952e+00,1.333085417597910105e+00,5.088270753625843135e-01,1.362894880222496496e+00,1.348441489205593813e+00,1.327416980418263615e+00,1.577104087722781545e+00,1.520267194550693368e+00,1.379928291692362530e+00,1.432561007036837530e+00,1.697835774661643926e+00,1.620638746149565046e+00,1.504955544228701037e+00,1.698155807733882305e+00,1.779102566090206006e+00,1.659088789240831918e+00,1.626793622235505277e+00,5.993113687644188170e-01,1.559026288252700621e+00,1.820599611378733940e+00,1.742598774142807727e+00,1.561461960522892323e+00,1.570368645595116464e+00,1.668172675126652127e+00,1.568845299007135097e+00,0.000000000000000000e+00,1.680524229975864037e+00,1.627485650251445870e+00,1.452611829981657721e+00,1.524748291954003410e+00,1.473022582551701598e+00,5.210580582096797642e-01,1.301859562001157267e+00,1.308992387036103100e+00,1.574110377828949581e+00,2.401747737442163189e+00
1.859449287431684139e+00,1.285195515717033388e+00,1.132599456531429905e+00,1.293543295634091983e+00,1.385578669288699327e+00,1.758979204565344956e+00,1.337712550349902330e+00,5.105656277452071956e-01,1.367768749677238826e+00,1.353561979230971657e+00,1.332771541594112152e+00,1.584156699996277728e+00,1.526398376611595165e+00,1.383832520351192974e+00,1.435479171799226128e+00,1.700501981304300969e+00,1.621878425499710508e+00,1.505278261998537204e+00,1.699130531023566260e+00,1.780648938747210419e+00,1.660773360626415451e+00,1.628613844095905039e+00,6.000527626703151540e-01,1.561205159453787017e+00,1.823598965374670033e+00,1.744332310988407464e+00,1.535829190422958623e+00,1.543478480159860222e+00,1.642040590020814150e+00,1.539843353949712057e+00,0.000000000000000000e+00,1.646245038068200772e+00,1.646807506153242118e+00,1.465455238191063270e+00,1.537553366987732817e+00,1.484220667739106103e+00,5.262826712819240749e-01,1.318001940438024100e+00,1.301633709483196899e+00,1.574147715550036297e+00,2.374095169915190873e+00
1.860378358917139874e+00,1.287521838435070842e+00,1.137019043891062342e+00,1.299901296744005563e+00,1.393435639009461546e+00,1.768898174553657165e+00,1.343143936867463140e+00,5.123511168220479250e-01,1.372382321005692019e+00,1.358313232902001344e+00,1.337671021775896030e+00,1.590585224323424196e+00,1.532436324792088911e+00,1.387999960873285810e+00,1.438728199907131966e+00,1.703500568511814972e+00,1.623401801187235982e+00,1.505832682805821054e+00,1.700280329117934475e+00,1.782384363608644939e+00,1.662663653908716066e+00,1.630663199616385173e+00,6.008812156127650850e-01,1.563597214604722119e+00,1.826729697128048890e+00,1.746317943903834990e+00,1.537493935300440207e+00,1.518004041550491401e+00,1.615485003614814064e+00,1.513770894735199546e+00,0.000000000000000000e+00,1.616501923176486333e+00,1.613375517517791069e+00,1.483730349300538487e+00,1.552150185946534533e+00,1.497815365858766068e+00,5.307622792028571235e-01,1.332740050706794133e+00,1.316814449540259835e+00,1.567245434259635806e+00,2.348686362856407417e+00
1.851875267192834462e+00,1.285713869592305159e+00,1.139007168706563267e+00,1.304647169420347419e+00,1.400725301027083924e+00,1.779816553071800200e+00,1.350366800100212483e+00,5.143220253704628986e-01,1.376970425171134327e+00,1.362759981507625229e+00,1.342183632943269700e+00,1.596686704623856423e+00,1.538067269468865073e+00,1.392061437311767014e+00,1.441963655683517809e+00,1.706514804146789466e+00,1.624779093668425656e+00,1.506148535875956984e+00,1.701102048446662574e+00,1.783763505706022157e+00,1.664258140210634007e+00,1.632464971279106170e+00,6.016319555719421563e-01,1.565805630615261457e+00,1.829814131662485188e+00,1.748061856240451517e+00,1.538931987185499617e+00,1.519472248311871443e+00,1.590038162534849642e+00,1.486984500214065585e+00,0.000000000000000000e+00,1.587644314378434229e+00,1.584204828115302721e+00,1.455690599391133988e+00,1.572744733975979470e+00,1.512987557227316371e+00,5.361315064447214063e-01,1.345599003517083947e+00,1.331040133778436552e+00,1.583600444822345965e+00,2.322027705127868380e+00
