3.178001676183411783e-02,2.204023278208156258e-02,1.942694073766573423e-02,2.219730452479225236e-02,2.376190168745928935e-02,3.009202812636067176e-02,2.285857444599272842e-02,8.692522826744333853e-03,2.319544856963808716e-02,2.287617925702259414e-02,2.244479527027646443e-02,2.665564384095994721e-02,2.564186070851703567e-02,2.319470597260844813e-02,2.406559310140041555e-02,2.856528425344771402e-02,2.723606138837299934e-02,2.532607274144857076e-02,2.859888140936489576e-02,3.003050554052964435e-02,2.805939377580191421e-02,2.761679974978911017e-02,1.022045266340561136e-02,2.673315422225981328e-02,3.135168162904983929e-02,3.016771540816848285e-02,2.678793845692041889e-02,2.663310619823232653e-02,2.801046263988089466e-02,2.597571234029260809e-02,0.000000000000000000e+00,2.716752408073215205e-02,2.674890350472242800e-02,2.421531077071048185e-02,2.567077495277405447e-02,2.504544313481329998e-02,8.950729200356459872e-03,2.262623736582155057e-02,2.259261399861864708e-02,2.706520441773072050e-02,3.980083721631871158e-02
3.182765341966036637e-02,2.210071319593196956e-02,1.949089147380023840e-02,2.228060355887578892e-02,2.386368577099384422e-02,3.019351982125451431e-02,2.296839786133266295e-02,8.734978841578245473e-03,2.330915576309362802e-02,2.298609568834365444e-02,2.254762318780356711e-02,2.674998840478963469e-02,2.572858033490660334e-02,2.326149104868021483e-02,2.411716116192388557e-02,2.861669416643622399e-02,2.725804677884410832e-02,2.533177060849901158e-02,2.858987504422457609e-02,3.000299031711136516e-02,2.802173009774430734e-02,2.756430267522268912e-02,1.019555824708714108e-02,2.665355956789278516e-02,3.126394611851757849e-02,3.006169187603090556e-02,2.668402859266002722e-02,2.652559686188605756e-02,2.789827505372156902e-02,2.587058380849167893e-02,0.000000000000000000e+00,2.706970294923922993e-02,2.665985804946838580e-02,2.414676786294808752e-02,2.560863594356420359e-02,2.499966145894826075e-02,8.941118757368228531e-03,2.262107326011844610e-02,2.260594381846718973e-02,2.709682434108731316e-02,3.969944354966100514e-02
3.185959269550264761e-02,2.215102542848937026e-02,1.954964612105449667e-02,2.236244291952145524e-02,2.397026283299110230e-02,3.030000051809175407e-02,2.309153936279546501e-02,8.784023305383137359e-03,2.344418476240367130e-02,2.311987347571001217e-02,2.267649097318602883e-02,2.687159171562498311e-02,2.584222127211985645e-02,2.335493473949743284e-02,2.419386038671905020e-02,2.869423855960185829e-02,2.730186695016435794e-02,2.535414063855194813e-02,2.859816882958186174e-02,2.999072489568405109e-02,2.799615581227455838e-02,2.752004669368569162e-02,1.017225059058559679e-02,2.657386924800598030e-02,3.117117198647587420e-02,2.994689992693137445e-02,2.656654042688925271e-02,2.640053374517595253e-02,2.776521433360805424e-02,2.574135070509966580e-02,0.000000000000000000e+00,2.694170246751173212e-02,2.653950163061482084e-02,2.404922121857329398e-02,2.551558371628546984e-02,2.492443091847220543e-02,8.921497863315003274e-03,2.259268100662770520e-02,2.259850364413958784e-02,2.711041950744911416e-02,3.956895106159979969e-02
3.185677761922202367e-02,2.217021874706298287e-02,1.958354277557493653e-02,2.241962546788755714e-02,2.405628146991273253e-02,3.038691694229994633e-02,2.320438980630877557e-02,8.831195501165591683e-03,2.357955408689910159e-02,2.325873510158290094e-02,2.281559660912240925e-02,2.700806183361968357e-02,2.597218802968676715e-02,2.346992725266542484e-02,2.429440740831512527e-02,2.879764680585636741e-02,2.737381368203948076e-02,2.540179192272687056e-02,2.863756494296116825e-02,3.001248265399765816e-02,2.800294714173796537e-02,2.750708052508401419e-02,1.016006648380717199e-02,2.652147338727822365e-02,3.110132136886157098e-02,2.985489513569949613e-02,2.646351602486845742e-02,2.628490630713315249e-02,2.763799928278492732e-02,2.561051125133679066e-02,0.000000000000000000e+00,2.680042736324728114e-02,2.640130494339359979e-02,2.393076415663895548e-02,2.539686357230236391e-02,2.482073188061394500e-02,8.890448967367922325e-03,2.253283572041850716e-02,2.255783175119231362e-02,2.709001351162155374e-02,3.942935661264415637e-02
3.183784317443405509e-02,2.217313751226098265e-02,1.960302664962974145e-02,2.246073898240770125e-02,2.412601166454431470e-02,3.045813894801695926e-02,2.330382228948849749e-02,8.873908558186229673e-03,2.370480238027330641e-02,2.338941818815336304e-02,2.294889567802421704e-02,2.714115380054719223e-02,2.609986525454345563e-02,2.358617665260061280e-02,2.439839682959839273e-02,2.890525463668888392e-02,2.745347310030840995e-02,2.545775708536092766e-02,2.868876992288068445e-02,3.004898104184580698e-02,2.802496734063236739e-02,2.751056744499676826e-02,1.015441245868786355e-02,2.648713363536785159e-02,3.104908647635835905e-02,2.978233417966017968e-02,2.637686353422777352e-02,2.618431431388211841e-02,2.752507750983704954e-02,2.549060844758945649e-02,0.000000000000000000e+00,2.666522497051341048e-02,2.626662844667726135e-02,2.381254348397159049e-02,2.527605316978390887e-02,2.471225069325480583e-02,8.856559066141302464e-03,2.246297915281573673e-02,2.250467481958214402e-02,2.705518753131622503e-02,3.929802136386736228e-02
3.178986703558099591e-02,2.214928148669622135e-02,1.959993146766903296e-02,2.247791844826704452e-02,2.417326684160728614e-02,3.050717014457327708e-02,2.338735969761686004e-02,8.911941209591345628e-03,2.382123057663300056e-02,2.351484196032401983e-02,2.308099779784232586e-02,2.727648615993890149e-02,2.623140790695948840e-02,2.371131064431587429e-02,2.451373996047589640e-02,2.902522688568367343e-02,2.754898494704899684e-02,2.552874677751634444e-02,2.875957077891268254e-02,3.010802334526167454e-02,2.806913246272986148e-02,2.753637851133773282e-02,1.015704261436665284e-02,2.647414867343333630e-02,3.101544204053106879e-02,2.972956039936127878e-02,2.630459107644876615e-02,2.609504578525508392e-02,2.742134812286372778e-02,2.537467962618253012e-02,0.000000000000000000e+00,2.652573641192916901e-02,2.612408709245574862e-02,2.368321117464000647e-02,2.514040394215184132e-02,2.458596462741298450e-02,8.814993137166431125e-03,2.237065248993849384e-02,2.242655443468323864e-02,2.699326810663097223e-02,3.916446568852579441e-02
3.172831828696270201e-02,2.211027348601320164e-02,1.958256399539011136e-02,2.247824302283830955e-02,2.420212236773105693e-02,3.053851576241531363e-02,2.345389203162473110e-02,8.943931767596701929e-03,2.392285164017412050e-02,2.362720610793805215e-02,2.320234997873609969e-02,2.740369518722752737e-02,2.635626269151647438e-02,2.383372803432245654e-02,2.462912559941991819e-02,2.914596635936490820e-02,2.764988547682707687e-02,2.560656672133759804e-02,2.884082052625571574e-02,3.018084523154509688e-02,2.812795518310309828e-02,2.757862451248260793e-02,1.016641481257345506e-02,2.648043250782604330e-02,3.100146886525882717e-02,2.969901314046717242e-02,2.625216122360941873e-02,2.602501841836628305e-02,2.733683680515981013e-02,2.527516104416748649e-02,0.000000000000000000e+00,2.639902490903855981e-02,2.599196644232057429e-02,2.356042047910167705e-02,2.500930786743518069e-02,2.446109831024712369e-02,8.772629976971802607e-03,2.227284446179865832e-02,2.233976733625077718e-02,2.692003636010220288e-02,3.904588561742412811e-02
3.164225723044521849e-02,2.204508352583036887e-02,1.954027415402953549e-02,2.244873222709384275e-02,2.419779456885651908e-02,3.053678147751374625e-02,2.348870993131947638e-02,8.964403804607227327e-03,2.399556040225694215e-02,2.371336417291665735e-02,2.330120186588493375e-02,2.751210439409691733e-02,2.646495878972046634e-02,2.394697397596827829e-02,2.473998667417837138e-02,2.926283406635969003e-02,2.775506598722385712e-02,2.569161573066336066e-02,2.893478919064086316e-02,3.027167606569868691e-02,2.820654235488674264e-02,2.764361241591662896e-02,1.018526774211037621e-02,2.651412360616508396e-02,3.101495668611271503e-02,2.970020859252521864e-02,2.622811390475414395e-02,2.598248200109126022e-02,2.727969582079397756e-02,2.519891514847157760e-02,0.000000000000000000e+00,2.629003940912180357e-02,2.587405552373642920e-02,2.344610415036471260e-02,2.488357316519206053e-02,2.433680423100728976e-02,8.728439447239499938e-03,2.216493911217640514e-02,2.223779668750376637e-02,2.682667324939254708e-02,3.894671449037681588e-02
3.153143294901508686e-02,2.195573592573264385e-02,1.947667182348271700e-02,2.239550893026929709e-02,2.416953270398076656e-02,3.051139663700266208e-02,2.350400621817596430e-02,8.978465330602477396e-03,2.405404113476743502e-02,2.378840197250310998e-02,2.339268900725161721e-02,2.761661609766939349e-02,2.657169867062290913e-02,2.406362658122923603e-02,2.485734747053889790e-02,2.938717485265150697e-02,2.787247324214563518e-02,2.578919930708617816e-02,2.904590943988483859e-02,3.038305959132076711e-02,2.830581694050783234e-02,2.773015224370199705e-02,1.021237667188114664e-02,2.656984843483008521e-02,3.104872558485054224e-02,2.972362378727398322e-02,2.622175832013476718e-02,2.595543086889498183e-02,2.723671802125229857e-02,2.513234784747999870e-02,0.000000000000000000e+00,2.618408511251917037e-02,2.575596628643967920e-02,2.332791023461843610e-02,2.475080245740508833e-02,2.420223184801151631e-02,8.679163848906627440e-03,2.204063525263913817e-02,2.211633763370621578e-02,2.671103520680696147e-02,3.885254053411900388e-02
3.140784055004847142e-02,2.185060779168811196e-02,1.939726588753827585e-02,2.232260430070069981e-02,2.411843408175580808e-02,3.046386143507257352e-02,2.349639598511059704e-02,8.984050354176084663e-03,2.409089021319230778e-02,2.384358110084899146e-02,2.346688794095322383e-02,2.770699923565357950e-02,2.666636112473813602e-02,2.417326889651770505e-02,2.497149214887569441e-02,2.950917035690123896e-02,2.799397351985255522e-02,2.589334854324661442e-02,2.916788392071207117e-02,3.050942622822294670e-02,2.842136804161803434e-02,2.783535916479409553e-02,1.024727247140884596e-02,2.664816322894669742e-02,3.110603182419564502e-02,2.977394178262659022e-02,2.624002676199336387e-02,2.595281051671005298e-02,2.721866774512992151e-02,2.508798114391288733e-02,0.000000000000000000e+00,2.609734440353417631e-02,2.565472166788240749e-02,2.322193542414404538e-02,2.462842791632143327e-02,2.407435970077712040e-02,8.630745580505010811e-03,2.191423274715078445e-02,2.198873140915646660e-02,2.658568127838266404e-02,3.877988613533345924e-02
3.127591231856853560e-02,2.173433254925387359e-02,1.930532804130169477e-02,2.223261800263830884e-02,2.404553494160290364e-02,3.039406211774907038e-02,2.346411557777459272e-02,8.979912859367340794e-03,2.410129012775542867e-02,2.387285608740997989e-02,2.351647922495475260e-02,2.777422524656039671e-02,2.673972198960586355e-02,2.426590144141221872e-02,2.507193218280505398e-02,2.961724218356765262e-02,2.810803692263129372e-02,2.599385679849159844e-02,2.928881921764563828e-02,3.063829051671570700e-02,2.854161713099285028e-02,2.794827640121018419e-02,1.028611527075753290e-02,2.673972479671257729e-02,3.117818000865048636e-02,2.984289748071662640e-02,2.627716265125975073e-02,2.597017184336313997e-02,2.722184406963878284e-02,2.506413721399465902e-02,0.000000000000000000e+00,2.603079878893694438e-02,2.557240465882582026e-02,2.313115099990037393e-02,2.452039005713465419e-02,2.395777669097105822e-02,8.585086768690543962e-03,2.179103182615813733e-02,2.186057653477652477e-02,2.645564730310577192e-02,3.872706313614385221e-02
3.113593782555869674e-02,2.160671900944524659e-02,1.920087793486241132e-02,2.212582416257542414e-02,2.395151813116036879e-02,3.030319381945162024e-02,2.340844470002929889e-02,8.966676443117662168e-03,2.408727624915844162e-02,2.387857260565979037e-02,2.354414782984893748e-02,2.782166167599101764e-02,2.679519897279374063e-02,2.434515138214636207e-02,2.516256012236066375e-02,2.971584402722755175e-02,2.821917600398841236e-02,2.609484708514417384e-02,2.941354287732417250e-02,3.077476623512778731e-02,2.867133640858605254e-02,2.807346560424709911e-02,1.033051628649115511e-02,2.684847990083400263e-02,3.126904124316050998e-02,2.993412616011851754e-02,2.633581409004150803e-02,2.600968917975589323e-02,2.724820175141447892e-02,2.506204030653421885e-02,0.000000000000000000e+00,2.598491860142652932e-02,2.550917979010282333e-02,2.305545775660992197e-02,2.442641985978537267e-02,2.385209665372974366e-02,8.542012180710776073e-03,2.167054316562507313e-02,2.173137890863953078e-02,2.632083438604724754e-02,3.869582712201705132e-02
3.020926658804902118e-02,2.061131470520981626e-02,1.825744229758434131e-02,2.099874887134828977e-02,2.270042580006417440e-02,2.905832494700545665e-02,2.221463177897175026e-02,8.533727765579297506e-03,2.300322169148015516e-02,2.290008956083829442e-02,2.271177130290600449e-02,2.714594643564972182e-02,2.622039185938708841e-02,2.405119333864031914e-02,2.506101039267248295e-02,2.966016341990412170e-02,2.849087534892986301e-02,2.648082309443712881e-02,3.004095804225366192e-02,3.162562310864450166e-02,2.958618599169222235e-02,2.910179968091113761e-02,1.075025178079701792e-02,2.803637725169035380e-02,3.244824433888146564e-02,3.126578972565892400e-02,2.749406808958651180e-02,2.710611574042575550e-02,2.832153393208835385e-02,2.594341683587134822e-02,0.000000000000000000e+00,2.661323835536760080e-02,2.599194575924687264e-02,2.332000722690862060e-02,2.456775709044609415e-02,2.381691221909819356e-02,8.454817838368012053e-03,2.125138761296615011e-02,2.112913884709951770e-02,2.554810768209225813e-02,3.942420233403371582e-02
