3.097272311189324182e-02,2.132283414005358563e-02,1.885627348737590678e-02,2.163320344877014967e-02,2.329488303822810705e-02,2.964317776579617619e-02,2.263095040910751560e-02,8.653935045533656459e-03,2.321910163766705351e-02,2.301285648703794290e-02,2.270498994188521052e-02,2.702754894575729733e-02,2.605109610122481253e-02,2.373091212974405909e-02,2.465903547028032439e-02,2.921160294931961915e-02,2.793589106147326140e-02,2.595447733113154937e-02,2.936766824074002816e-02,3.086472669567202898e-02,2.884784284345790970e-02,2.837032601288170738e-02,1.048434672995255702e-02,2.736788026023540335e-02,3.187046517358985837e-02,3.067145762687408656e-02,2.708325066614885104e-02,2.680006841424242489e-02,2.808582390401447026e-02,2.587120854706456349e-02,0.000000000000000000e+00,2.678476017218473990e-02,2.626251835359362866e-02,2.366997857882429529e-02,2.501702490089017031e-02,2.433671883153604512e-02,8.672181592023885804e-03,2.187298093056174245e-02,2.180787996079978572e-02,2.627012351368594040e-02,3.951498308371498291e-02
3.097357175013014385e-02,2.132341740569938804e-02,1.885679037902018851e-02,2.163379786372981312e-02,2.329552518261217287e-02,2.964399567544583058e-02,2.263157732107352188e-02,8.654175372146816897e-03,2.321974798478465205e-02,2.301349837369009999e-02,2.270562456920784122e-02,2.702830415726024949e-02,2.605182453210664120e-02,2.373157721247462493e-02,2.465972635985376471e-02,2.921242033389148327e-02,2.793667274306891810e-02,2.595520274912382214e-02,2.936848913117201532e-02,3.086558902118610379e-02,2.884864844352585597e-02,2.837111740600979648e-02,1.048463880482256201e-02,2.736864148195842020e-02,3.187134922854576585e-02,3.067230769220149339e-02,2.708399918032729572e-02,2.680080750451073468e-02,2.808659735161266394e-02,2.587191896490202356e-02,0.000000000000000000e+00,2.678549295822852186e-02,2.626323583145775270e-02,2.367062441238940856e-02,2.501770695548571205e-02,2.433738199651808501e-02,8.672417830011510884e-03,2.187357681757522501e-02,2.180847429571017640e-02,2.627084171834922349e-02,3.951606885416963227e-02
3.097291467158996142e-02,2.132296332669393613e-02,1.885638996226194838e-02,2.163333999319584297e-02,2.329503442930205490e-02,2.964337265998473123e-02,2.263110407400143256e-02,8.653995124637171507e-03,2.321926623639104098e-02,2.301302251545904801e-02,2.270515680333951361e-02,2.702774761111309890e-02,2.605128878513774879e-02,2.373109129582259488e-02,2.465922155396670437e-02,2.921182124701478602e-02,2.793610036750305767e-02,2.595467027495194923e-02,2.936788705221565765e-02,3.086495612772121450e-02,2.884805669750899540e-02,2.837053470612382194e-02,1.048442310322583552e-02,2.736807724623162297e-02,3.187068910287204487e-02,3.067167193030174988e-02,2.708343540042676759e-02,2.680024773304271954e-02,2.808600934701029408e-02,2.587137483190811438e-02,0.000000000000000000e+00,2.678492603103278108e-02,2.626267856417959998e-02,2.367012092446484431e-02,2.501717396190394210e-02,2.433686279959289267e-02,8.672232599851371904e-03,2.187310932883513789e-02,2.180800812179260750e-02,2.627028263294788751e-02,3.951523743989273502e-02
3.097286050557658890e-02,2.132292348450459327e-02,1.885635559224854360e-02,2.163330182261418225e-02,2.329499531057712541e-02,2.964332518803210886e-02,2.263106933570412788e-02,8.653982558698586694e-03,2.321923442570311691e-02,2.301299270631898194e-02,2.270512931535409451e-02,2.702771599605930178e-02,2.605125913494588108e-02,2.373106682011082505e-02,2.465919677761516451e-02,2.921179109389965278e-02,2.793607291369539294e-02,2.595464450926830008e-02,2.936785881075037324e-02,3.086492688041998084e-02,2.884802951506793695e-02,2.837050767243726873e-02,1.048441290303188042e-02,2.736804983451306822e-02,3.187065386009572954e-02,3.067163815207900671e-02,2.708340337781916379e-02,2.680021420843019947e-02,2.808597275470258586e-02,2.587133857181976235e-02,0.000000000000000000e+00,2.678488443915506140e-02,2.626263613809233510e-02,2.367008108009498180e-02,2.501713067983862837e-02,2.433681956759122314e-02,8.672216783142875154e-03,2.187306859780497117e-02,2.180796692162425762e-02,2.627023511857592974e-02,3.951518000003015341e-02
3.097374773810337295e-02,2.132353154981552965e-02,1.885689397986052215e-02,2.163392053281990024e-02,2.329566321950039473e-02,2.964417762953665270e-02,2.263172108264455487e-02,8.654232440489092668e-03,2.321990664054665934e-02,2.301366057900174414e-02,2.270579011086145543e-02,2.702850400768477129e-02,2.605201949452305363e-02,2.373176198515995761e-02,2.465991999281936728e-02,2.921264722796544991e-02,2.793689332746012582e-02,2.595540670498915070e-02,2.936872231420588689e-02,3.086583506700690122e-02,2.884887867050852164e-02,2.837134271024480126e-02,1.048472137492911967e-02,2.736885452337133040e-02,3.187158776538732280e-02,3.067253734221381256e-02,2.708419545365782499e-02,2.680099634095206920e-02,2.808679103268335933e-02,2.587208995627476166e-02,0.000000000000000000e+00,2.678565841326160241e-02,2.626339339166293765e-02,2.367076192705646481e-02,2.501784904754023042e-02,2.433751716036860330e-02,8.672464894635054794e-03,2.187369335834672343e-02,2.180858903470288962e-02,2.627098629508151442e-02,3.951632492415260017e-02
3.097277331099030154e-02,2.132285747605270482e-02,1.885629828705177868e-02,2.163323788607946982e-02,2.329492947297823538e-02,2.964324694966895615e-02,2.263101075257934608e-02,8.653961432660332853e-03,2.321918119810663372e-02,2.301294319924705387e-02,2.270508423245309534e-02,2.702766573805449532e-02,2.605121238281516913e-02,2.373102946646290373e-02,2.465916006666413196e-02,2.921174666061695027e-02,2.793603432208948550e-02,2.595460894646961503e-02,2.936782104765827198e-02,3.086488892498682329e-02,2.884799494019284552e-02,2.837047390605714967e-02,1.048440031510936010e-02,2.736801625300387328e-02,3.187060839050410987e-02,3.067159569192036417e-02,2.708336231689227949e-02,2.680017039113291241e-02,2.808592409532449652e-02,2.587128909950676958e-02,0.000000000000000000e+00,2.678482519140121948e-02,2.626257468207290890e-02,2.367002218389629639e-02,2.501706579966696611e-02,2.433675370372118119e-02,8.672192248270897338e-03,2.187300429685485811e-02,2.180790087421840065e-02,2.627015870560895153e-02,3.951509777703137577e-02
3.097366624752896300e-02,2.132346890676111231e-02,1.885683917234609597e-02,2.163385893685929040e-02,2.329559919252810474e-02,2.964410229700054078e-02,2.263166338639051658e-02,8.654211527409343824e-03,2.321985369832134036e-02,2.301361118714817522e-02,2.270574504504911315e-02,2.702845458417383467e-02,2.605197356155649832e-02,2.373172544371908096e-02,2.465988466555858738e-02,2.921260491189064945e-02,2.793685752768901992e-02,2.595537430770801859e-02,2.936868857019458989e-02,3.086580193196447261e-02,2.884884901276444508e-02,2.837131437226598704e-02,1.048471101427880803e-02,2.736882736525258000e-02,3.187155003806077525e-02,3.067250304481073872e-02,2.708416222105572424e-02,2.680096064837296510e-02,2.808675104216228763e-02,2.587204883987913318e-02,0.000000000000000000e+00,2.678560794983310053e-02,2.626334053057233567e-02,2.367071060391136295e-02,2.501779199073033214e-02,2.433745858407041981e-02,8.672442795506992569e-03,2.187363469802026603e-02,2.180852809336977088e-02,2.627091523270443096e-02,3.951625372408371084e-02
3.097334574848738947e-02,2.132324490262408126e-02,1.885664090291671105e-02,2.163363155132720997e-02,2.329535469944493675e-02,2.964379439781742939e-02,2.263142703363339031e-02,8.654121534020458792e-03,2.321961336122070618e-02,2.301337417489725604e-02,2.270551271303540217e-02,2.702818059945683374e-02,2.605171023175671327e-02,2.373148793642859342e-02,2.465963951088059186e-02,2.921231472706586896e-02,2.793658274594844337e-02,2.595511991044318831e-02,2.936840238441778064e-02,3.086550271361072212e-02,2.884857029246806412e-02,2.837104116459916725e-02,1.048461029890471012e-02,2.736856496597109278e-02,3.187124204793344295e-02,3.067220816366589969e-02,2.708390111629225758e-02,2.680070139362008760e-02,2.808647836286096502e-02,2.587179613347726989e-02,0.000000000000000000e+00,2.678534300070037344e-02,2.626307925738250934e-02,2.367047336160366805e-02,2.501753985742411965e-02,2.433721167584630696e-02,8.672354131452555612e-03,2.187340934000847267e-02,2.180830186622673139e-02,2.627064301299954219e-02,3.951586250820707941e-02
3.097207383925169519e-02,2.132236557834831653e-02,1.885586284950642802e-02,2.163273870400346868e-02,2.329439323312084906e-02,2.964257449072280060e-02,2.263049365898821969e-02,8.653764934980245557e-03,2.321865754814883553e-02,2.301242795399069743e-02,2.270458061370997718e-02,2.702707409614990217e-02,2.605064447282591858e-02,2.373051951574465385e-02,2.465863516771944070e-02,2.921112546123449949e-02,2.793544859161186181e-02,2.595406741873398579e-02,2.936721340315172693e-02,3.086425502102923060e-02,2.884740531266679828e-02,2.836989670469911365e-02,1.048418773477533851e-02,2.736746277121264448e-02,3.186995623317318699e-02,3.067097265195853004e-02,2.708280976830058570e-02,2.679962078433865275e-02,2.808534500540584358e-02,2.587075081495630174e-02,0.000000000000000000e+00,2.678425750894154744e-02,2.626201342249389475e-02,2.366951087470078180e-02,2.501652109776951113e-02,2.433621879914099270e-02,8.671999554048428344e-03,2.187251300430418863e-02,2.180740636011360006e-02,2.626956412166003146e-02,3.951425967535943107e-02
3.097328912190118813e-02,2.132319857454224865e-02,1.885659877118651614e-02,2.163358246529285475e-02,2.329530129712911388e-02,2.964373359582340300e-02,2.263137587065729844e-02,8.654102484858455790e-03,2.321956388444881489e-02,2.301332710583279401e-02,2.270546897057788838e-02,2.702813482707584758e-02,2.605166757360110469e-02,2.373145368702375343e-02,2.465960796835864680e-02,2.921227862394128877e-02,2.793655472397272438e-02,2.595509656116934752e-02,2.936837988122105447e-02,3.086548304550346469e-02,2.884855441410030807e-02,2.837102827804209929e-02,1.048460639177555866e-02,2.736855677500732789e-02,3.187122836952452354e-02,3.067219911645288274e-02,2.708389283060948227e-02,2.680069217806946985e-02,2.808646710001663424e-02,2.587178349924890500e-02,0.000000000000000000e+00,2.678532385341564348e-02,2.626305762544473357e-02,2.367045022464187715e-02,2.501751245535762877e-02,2.433718136615017902e-02,8.672341761757417639e-03,2.187337399176900177e-02,2.180826280772298412e-02,2.627059514428780468e-02,3.951583026771454676e-02
3.097267763875151403e-02,2.132277422742231629e-02,1.885622258220376671e-02,2.163315005755602621e-02,2.329483474835692194e-02,2.964314324975168141e-02,2.263092201091663688e-02,8.653929001157563070e-03,2.321909875130436993e-02,2.301286668770656518e-02,2.270501564607235040e-02,2.702759843254734159e-02,2.605115113179478498e-02,2.373098507144605351e-02,2.465912311950377300e-02,2.921170522894633165e-02,2.793600963498023629e-02,2.595459173976774267e-02,2.936781061347998670e-02,3.086488688580485765e-02,2.884799858595631095e-02,2.837048329443391317e-02,1.048440554233992170e-02,2.736803387147100641e-02,3.187061811874577349e-02,3.067161411948390870e-02,2.708337678591375350e-02,2.680018152298575818e-02,2.808593148786371618e-02,2.587128963157574180e-02,0.000000000000000000e+00,2.678481036015462405e-02,2.626255303227622781e-02,2.366999387466652005e-02,2.501702882379250314e-02,2.433670916178294966e-02,8.672172732352762328e-03,2.187294556924029160e-02,2.180783367647106188e-02,2.627007708293043614e-02,3.951506923469538801e-02
3.097269672342906413e-02,2.132278419430337982e-02,1.885623023757483294e-02,2.163315772853857330e-02,2.329484164710856134e-02,2.964315521043672449e-02,2.263092746069535199e-02,8.653931028632017020e-03,2.321910420417929929e-02,2.301287240613682922e-02,2.270502194251470054e-02,2.702760920817864204e-02,2.605116198570523942e-02,2.373099646678070163e-02,2.465913709626818204e-02,2.921172297441358354e-02,2.793602986930279058e-02,2.595461231607439426e-02,2.936783581952930045e-02,3.086491558865741766e-02,2.884802686601907820e-02,2.837051293212364614e-02,1.048441712693219847e-02,2.736806574687823679e-02,3.187065442541914956e-02,3.067165150720758265e-02,2.708341075539978660e-02,2.680021546663883050e-02,2.808596683364708232e-02,2.587132213009410084e-02,0.000000000000000000e+00,2.678484239239112275e-02,2.626258354331669626e-02,2.367001997831459995e-02,2.501705521503195737e-02,2.433673318400815522e-02,8.672180545449799730e-03,2.187296317067502147e-02,2.180784919675117506e-02,2.627009418238121854e-02,3.951511201800712164e-02
3.097348830864180003e-02,2.132332485571178382e-02,1.885669399661187712e-02,2.163367292292785529e-02,2.329537263496891594e-02,2.964383701514555075e-02,2.263141117843154790e-02,8.654110486010948081e-03,2.321957222571740392e-02,2.301332625046166938e-02,2.270546065969705762e-02,2.702814681646465572e-02,2.605167762446195662e-02,2.373145881963670961e-02,2.465962798983726070e-02,2.921231863501102394e-02,2.793661279810955717e-02,2.595516833910734358e-02,2.936847209620972038e-02,3.086559688526513759e-02,2.884867284381300093e-02,2.837116330120686286e-02,1.048466344551881105e-02,2.736872591247545283e-02,3.187144109996296881e-02,3.067242493901614978e-02,2.708411612066970869e-02,2.680092887509420707e-02,2.808672325970574049e-02,2.587203667112277644e-02,0.000000000000000000e+00,2.678559958754023543e-02,2.626333133969593892e-02,2.367069550900932629e-02,2.501776903587833722e-02,2.433742391851089967e-02,8.672424319156506536e-03,2.187356907138455001e-02,2.180844312237778526e-02,2.627078324762611994e-02,3.951616947022757592e-02
