8.140483837055569882e-01,5.528485393416319171e-01,4.963236854921535546e-01,5.712388992071616434e-01,6.148342082785674956e-01,7.833202492150208585e-01,5.891926587064333365e-01,2.229657966289278481e-01,5.931721842308216308e-01,5.850892582763743688e-01,5.745374852246800668e-01,6.837611374931149566e-01,6.577104583170034768e-01,5.885413929350454820e-01,6.064947046710950085e-01,7.165305858286716845e-01,6.762716202471944493e-01,6.239293753612542570e-01,7.032206229523276786e-01,7.354438703834151880e-01,6.847056534093746150e-01,6.693954256024278182e-01,2.458394105252195150e-01,6.373779649839732553e-01,7.495799400414505653e-01,7.069993419090291331e-01,6.196776147614350139e-01,6.099550579604201550e-01,6.370700611951083392e-01,5.822520104527950657e-01,0.000000000000000000e+00,6.515582372403574407e-01,6.637672443757947072e-01,6.275795520826337182e-01,6.907139159998079148e-01,7.078871375633151164e-01,2.476155709652630710e-01,6.181170315231985235e-01,6.026952792888340404e-01,7.066532364714834813e-01,9.525714211707472234e-01
8.273136785824358741e-01,5.667044784112832412e-01,4.880253929193019147e-01,5.677162371108875893e-01,6.170453329613468929e-01,7.933596614871910591e-01,5.963353554388231004e-01,2.259641345446902205e-01,6.007285646906954657e-01,5.906353245386811723e-01,5.790246831180906328e-01,6.900349102525610290e-01,6.633387195070853393e-01,5.917167883621710089e-01,6.092891000003891611e-01,7.202301484675009968e-01,6.783105673439117078e-01,6.248684848848762297e-01,7.045875476496807899e-01,7.371983893467424220e-01,6.864996480793853495e-01,6.713230678552616348e-01,2.466523884352282980e-01,6.397895765223348130e-01,7.536339332058973328e-01,7.090505130526698618e-01,6.214291919251782037e-01,6.117290435084065114e-01,6.390278237815834039e-01,5.841711169355976452e-01,0.000000000000000000e+00,6.252844375994978110e-01,6.387718845648715504e-01,6.050141218998462689e-01,6.632280382611858149e-01,6.767825157243452239e-01,2.561132482664963406e-01,6.354108706357045611e-01,6.176075620282285294e-01,7.205887246596309748e-01,9.276446126446612483e-01
8.364276359381691561e-01,5.797184487888622506e-01,5.015071375733854975e-01,5.604713017607767522e-01,6.164493243607496176e-01,7.909646005576436156e-01,6.022673112200700452e-01,2.287138441619376850e-01,6.083464700759240174e-01,5.970704695263325812e-01,5.834108131278407106e-01,6.920428148350873387e-01,6.646650561739214647e-01,5.946614238968572774e-01,6.121773421102278956e-01,7.242906352170983553e-01,6.817174639418821513e-01,6.277021465747724127e-01,7.076853414055223057e-01,7.402435651771016589e-01,6.893139179509213399e-01,6.740850103989483033e-01,2.477178081738398707e-01,6.427419282766859698e-01,7.551207168881094445e-01,7.122893872947624327e-01,6.241780601452956434e-01,6.143458047700325331e-01,6.416939817289160075e-01,5.865641412809321498e-01,0.000000000000000000e+00,6.005875764862552701e-01,6.133967680770611164e-01,5.809233726700918643e-01,6.355255382613951287e-01,6.474805029845737137e-01,2.436707076649552162e-01,6.544530386708840020e-01,6.315919098458826486e-01,7.314500196433275647e-01,9.239952218484853708e-01
8.463516978736974616e-01,5.903070927031719428e-01,5.122587652841955608e-01,5.750869082709851865e-01,6.081283220711608539e-01,7.835443505093193650e-01,6.041727306278394938e-01,2.304481141984667247e-01,6.144177149590550613e-01,6.033146387511019171e-01,5.890524210291703255e-01,6.941432916218953642e-01,6.657062187188503843e-01,5.972099836970679032e-01,6.148786661704888079e-01,7.279730079648396579e-01,6.852766346528886832e-01,6.313488346861512168e-01,7.117368936413579483e-01,7.441688578775068619e-01,6.928177989936120662e-01,6.773885408181491430e-01,2.489252450485657520e-01,6.459428400266606918e-01,7.570599306915419824e-01,7.160598589067922459e-01,6.274627608198628526e-01,6.175058404091020581e-01,6.449057484429706610e-01,5.894332817279883674e-01,0.000000000000000000e+00,6.034202577692484581e-01,5.884419581581932235e-01,5.568283811255545501e-01,6.097570373210607908e-01,6.194616452255080619e-01,2.325234183860051262e-01,6.207564267988316953e-01,6.506164355190711124e-01,7.439381943647123130e-01,9.288548021909794894e-01
8.588209059905692611e-01,6.035723257366102379e-01,5.221762674622520972e-01,5.887683949930166971e-01,6.227011580670077651e-01,7.698634533200250374e-01,6.017962532130376463e-01,2.311719545797097930e-01,6.191659803003969342e-01,6.094645933872478993e-01,5.958959771619393164e-01,6.988237366258879257e-01,6.679396825660868231e-01,6.002285307011087090e-01,6.175918329166405485e-01,7.310447348477006058e-01,6.882953484176218550e-01,6.342832642426109446e-01,7.155335397117490448e-01,7.480545483968664700e-01,6.963188288463597608e-01,6.806633814436541252e-01,2.500985248483745815e-01,6.490202878932971320e-01,7.587035018604144643e-01,7.195695902873541216e-01,6.305274242274582219e-01,6.204832304562447609e-01,6.479605871997987654e-01,5.921622405237867426e-01,0.000000000000000000e+00,6.060828767169555986e-01,5.910837937667487996e-01,5.338702138569374478e-01,5.840309208557907805e-01,5.942145239053686634e-01,2.219958454113231949e-01,5.915708734692716186e-01,6.175953241075934352e-01,7.628063103615450036e-01,9.284010131735134230e-01
8.784397363116724922e-01,6.178767865978893603e-01,5.334785325646187459e-01,5.998070827068062716e-01,6.349294765931297047e-01,7.784639493580435277e-01,5.922328909909444494e-01,2.299850279391839059e-01,6.202868880547897090e-01,6.133854617075379378e-01,6.017006792807998439e-01,7.036717909434793139e-01,6.719374384744335460e-01,6.040954014106059144e-01,6.207461281616390991e-01,7.336361739962304895e-01,6.914738487504747955e-01,6.373583954705632770e-01,7.193013160646332116e-01,7.523377729647078294e-01,7.002970294200935308e-01,6.844309170684398369e-01,2.514196836709729488e-01,6.523741469281176819e-01,7.604369686569093512e-01,7.233328705913181222e-01,6.338159699992118590e-01,6.237129764797073594e-01,6.513126434838403256e-01,5.951504592190295373e-01,0.000000000000000000e+00,6.089833708514998944e-01,5.939462114361397926e-01,5.349375789516418456e-01,5.595458499615866277e-01,5.683921012455833699e-01,2.124478962453036357e-01,5.631664898317664258e-01,5.885122470122658989e-01,7.281758748577593643e-01,9.320396467262906937e-01
8.451894939625004266e-01,6.386919919955932334e-01,5.466407371108372715e-01,6.135676468477716528e-01,6.452343754421404620e-01,7.856530818908671332e-01,6.055931224871218266e-01,2.263032302018782305e-01,6.168417147645287590e-01,6.143808746764274353e-01,6.060392056968273433e-01,7.078973707345685984e-01,6.766232956239667251e-01,6.105294060670547474e-01,6.252114020828090091e-01,7.358602836576132455e-01,6.945886844901765222e-01,6.401366598338823488e-01,7.226154493254233202e-01,7.560808598102461975e-01,7.041943207958936135e-01,6.883615070814051995e-01,2.528175688082310857e-01,6.559182268250625114e-01,7.618165040295188373e-01,7.270545191636199611e-01,6.369463297640793886e-01,6.267934594312714047e-01,6.545730934074388552e-01,5.980552409107855460e-01,0.000000000000000000e+00,6.118043810739580701e-01,5.967283692571557774e-01,5.358955349212640717e-01,5.622135660941656177e-01,5.439210866038315384e-01,2.027594597943560839e-01,5.376716072917165912e-01,5.606603723668388550e-01,6.976920730961150285e-01,9.327500627726477145e-01
8.181273756067989344e-01,6.065845079134597473e-01,5.651923802645588690e-01,6.290917528308737072e-01,6.593631913311103210e-01,7.927293727654416422e-01,6.178479138668548920e-01,2.312618685260879881e-01,6.071297396868734486e-01,6.108261127607714780e-01,6.069994464651400357e-01,7.112824096406987762e-01,6.812888810698259912e-01,6.164122805632701319e-01,6.302509796100191908e-01,7.407353601964098422e-01,6.971902606191591190e-01,6.425348451090414637e-01,7.255904429827862989e-01,7.596121789728086382e-01,7.079466889870700275e-01,6.924856842108086941e-01,2.543370626547563074e-01,6.596459488536045024e-01,7.648442042977313671e-01,7.308826477012293488e-01,6.401494515226393567e-01,6.299521142040177546e-01,6.579645569608563171e-01,6.011681406841635766e-01,0.000000000000000000e+00,6.149769763014797386e-01,5.998253734728161701e-01,5.371669574177849737e-01,5.651215782572269752e-01,5.467145804614049753e-01,1.935124404223487471e-01,5.115854088499707242e-01,5.355036789591041124e-01,6.696902667156187094e-01,9.385302501537180486e-01
7.899764813024457988e-01,5.779542717546910513e-01,5.362005353313804568e-01,6.488398609744900902e-01,6.735756420984877479e-01,8.062101666543145528e-01,6.273814804388307964e-01,2.356215156734893235e-01,6.200941140172806509e-01,6.010727643148102706e-01,6.037106730258785525e-01,7.136228048045649697e-01,6.862477650851260824e-01,6.220050581454347194e-01,6.362226761111177131e-01,7.476393143341281133e-01,7.007922332995061288e-01,6.451912164063167143e-01,7.286101966207023661e-01,7.632267469165175955e-01,7.116543569366308164e-01,6.964915541321411441e-01,2.559943634394631906e-01,6.639391718864081637e-01,7.700207348797277751e-01,7.351460023188498560e-01,6.437044128895375028e-01,6.334269303519790562e-01,6.616961432074242033e-01,6.046732511643240215e-01,0.000000000000000000e+00,6.187345461514639489e-01,6.034789006107351694e-01,5.404134275315101155e-01,5.685154557127618524e-01,5.499901647538771865e-01,1.946747621018439511e-01,4.875004975377183469e-01,5.100960366840143756e-01,6.460959167964573924e-01,9.405949745495127967e-01
7.647984578707789360e-01,5.500756602065289824e-01,5.110231271696239475e-01,6.154615945509051000e-01,6.937857408423991901e-01,8.209541720975607193e-01,6.391150552758856351e-01,2.391079216990475431e-01,6.315032053309218574e-01,6.135778992211138316e-01,5.934645398946520878e-01,7.109633016578732478e-01,6.878627231818650323e-01,6.258445035423861880e-01,6.417064508581424853e-01,7.551173736587816210e-01,7.067183091943569639e-01,6.488162116750144648e-01,7.320063545479332801e-01,7.667718213511766079e-01,7.151811064822654052e-01,7.002189480530581767e-01,2.575153429844865838e-01,6.683438208781383727e-01,7.753834270052020194e-01,7.397434303849870219e-01,6.475692622392235087e-01,6.371082881634696493e-01,6.655118834557826046e-01,6.082245892217653660e-01,0.000000000000000000e+00,6.225861251922513162e-01,6.072618887339712446e-01,5.437944877457888682e-01,5.720554531284843813e-01,5.533956745956802870e-01,1.958782892811738452e-01,4.905297806932374383e-01,4.859330813985091035e-01,6.215382323870003445e-01,9.455778728301015290e-01
7.395219121539607920e-01,5.253666255491385995e-01,4.868868295345079589e-01,5.869456612895528336e-01,6.616558896894375597e-01,8.426841405123008943e-01,6.530595733833749472e-01,2.437606404730413567e-01,6.415561755752900996e-01,6.255932577351221990e-01,6.063670552943781766e-01,7.020322315685484371e-01,6.852109813297876384e-01,6.266481124001336278e-01,6.453666603701239124e-01,7.622682719094254766e-01,7.131267278281693267e-01,6.540124621343633704e-01,7.359790404675845554e-01,7.702559415212154592e-01,7.183562393509463906e-01,7.035023466270948767e-01,2.588427412136622419e-01,6.721857340424750582e-01,7.807794887746329904e-01,7.443384099159968681e-01,6.515209729784585679e-01,6.408200942042219239e-01,6.692408834977485732e-01,6.116530608257402246e-01,0.000000000000000000e+00,6.262937923751099589e-01,6.109397098387743252e-01,5.471099772624435920e-01,5.755395299637027229e-01,5.567459281655292580e-01,1.970602154479119128e-01,4.934897064719595550e-01,4.888889133015884569e-01,5.987395388720024858e-01,9.471913156346450924e-01
7.156293507202752258e-01,4.997993051838722223e-01,4.650429962815952889e-01,5.591467495981295999e-01,6.338239795180985459e-01,8.113406197946597675e-01,6.730082448895052805e-01,2.489227510677123889e-01,6.536701609293190662e-01,6.351619135303998576e-01,6.175268382082588214e-01,7.154094587130505056e-01,6.756577284543755502e-01,6.225906256535437278e-01,6.457629609078577859e-01,7.677857206277810542e-01,7.190076231067810131e-01,6.600026460440712173e-01,7.422190124152596713e-01,7.746715089061843029e-01,7.218000707177502084e-01,7.066547265878561079e-01,2.600750803798679844e-01,6.756363484527535546e-01,7.858587297852623887e-01,7.490273876352890881e-01,6.558026653482068591e-01,6.448831049030647744e-01,6.732290034212080609e-01,6.152535930778717521e-01,0.000000000000000000e+00,6.300113583213788893e-01,6.146516486257155298e-01,5.505018095520997079e-01,5.791378570478038501e-01,5.602246019411478706e-01,1.982904750910727820e-01,4.965621480174373104e-01,4.919335722356350526e-01,6.030301974671108400e-01,9.528110418841089224e-01
7.500099965438135063e-01,5.041965654910890438e-01,4.437213006135510285e-01,5.066508659144577376e-01,5.419849462351100655e-01,6.968765370976496287e-01,5.214492509072208293e-01,1.984160822173897942e-01,5.292679597413987302e-01,5.219489247581292624e-01,5.121061773589042909e-01,6.161359568274115128e-01,6.144736175459718508e-01,5.852827365945741933e-01,6.338101079374244273e-01,7.662491814462234485e-01,7.675014904652815995e-01,7.356263732526234778e-01,8.136739387780255184e-01,8.377798864084353703e-01,7.732230859194635375e-01,7.510900242274450855e-01,2.735688158488129296e-01,7.013909226183334678e-01,8.209328538283449106e-01,7.995283452172012861e-01,7.040951078914232664e-01,6.923614587253709152e-01,7.202548759191105265e-01,6.561718826567720653e-01,0.000000000000000000e+00,6.688250486794216076e-01,6.534093698695728758e-01,5.863334559588891937e-01,6.176559817153935983e-01,5.981085985487929468e-01,2.118533446135747456e-01,5.304607974644018897e-01,5.249953096284104559e-01,6.314517225658919930e-01,9.892779935402422620e-01
