1.338794689167092544e+00,9.096649864602386337e-01,8.022567666259639019e-01,9.179403623761356323e-01,9.847904422777010724e-01,1.260204869049723619e+00,9.515033464613610326e-01,3.628364123982965594e-01,9.703388764561380331e-01,9.590277582696634662e-01,9.432524634754907433e-01,1.129263388371897214e+00,1.108529882596548610e+00,1.035906399516150822e+00,1.101476836068622234e+00,1.321056394640304887e+00,1.297472380034617290e+00,1.228649660784313813e+00,1.370741457314928580e+00,1.423715038041720504e+00,1.320210391033393993e+00,1.289556562765377334e+00,4.723005881031333564e-01,1.220714402701868373e+00,1.425826725070058032e+00,1.381603605094062326e+00,1.218215372620435666e+00,1.201158610021755724e+00,1.253482841095560740e+00,1.147481685663843454e+00,0.000000000000000000e+00,1.177668896775320162e+00,1.152408266510768220e+00,1.036158166270568115e+00,1.093135010562183762e+00,1.060717300294627741e+00,3.767212932372859258e-01,9.463384737709007455e-01,9.396724987172040411e-01,1.130865821200962351e+00,1.743574257907924085e+00
1.341275340464074262e+00,9.125074476685145486e-01,8.047311531387872918e-01,9.208125411179093334e-01,9.879132800375806100e-01,1.264736598956486047e+00,9.545307621101201123e-01,3.639678622080456116e-01,9.733904594986284575e-01,9.620601303830751405e-01,9.462586391445829692e-01,1.133398899926089998e+00,1.084906601701945972e+00,1.010715781514193612e+00,1.076977900723721460e+00,1.294329534677348015e+00,1.269583768701001425e+00,1.200563326808415043e+00,1.391420975337501753e+00,1.438888018933472956e+00,1.332900250211420667e+00,1.299810867194874708e+00,4.768709650318659898e-01,1.234122968428047695e+00,1.417685985898576417e+00,1.380306204126511949e+00,1.219820341694439758e+00,1.205615637931301665e+00,1.260201015225164811e+00,1.153764815887887263e+00,0.000000000000000000e+00,1.181554734779752147e+00,1.155471211897243000e+00,1.038798020768450403e+00,1.096079404810827107e+00,1.063869922210949115e+00,3.779309553026686808e-01,9.497224655619386224e-01,9.430365020199993342e-01,1.135187393250276067e+00,1.749089881228981236e+00
1.344129411855343070e+00,9.154987068802453720e-01,8.072569432162303160e-01,9.236650854185071147e-01,9.909514083637730453e-01,1.269021215808996406e+00,9.575413958055999375e-01,3.651078784471967209e-01,9.764758929753820649e-01,9.651210788709947419e-01,9.492804490231417924e-01,1.137395020592288475e+00,1.088395126296451521e+00,9.868624100019662837e-01,1.051962108070480406e+00,1.270519644015358329e+00,1.242802180111447941e+00,1.176479245087880043e+00,1.359386409775291904e+00,1.460389900121241924e+00,1.347473801425416173e+00,1.312631840005421546e+00,4.807666043863085270e-01,1.246410098477577444e+00,1.432158967211441869e+00,1.372159470575755824e+00,1.216913539224976804e+00,1.207134506132957252e+00,1.265244952519221755e+00,1.159663904735403372e+00,0.000000000000000000e+00,1.187673245577442138e+00,1.159420020044616306e+00,1.041578570326517683e+00,1.098810800340123350e+00,1.066678597272558315e+00,3.789755313722717456e-01,9.525841977909433878e-01,9.464021309467143261e-01,1.139573811767846445e+00,1.755221174191845535e+00
1.347403834896412356e+00,9.186860530731464358e-01,8.099042178521017599e-01,9.265662268363821230e-01,9.939590818874922684e-01,1.273314939947992164e+00,9.605228956744698010e-01,3.662568505086202242e-01,9.796158221054188653e-01,9.682495744351798939e-01,9.523739178110189885e-01,1.141578090753724961e+00,1.091893642467481218e+00,9.901248859117438572e-01,1.028221482349879645e+00,1.246158548274814093e+00,1.218815379526057452e+00,1.153275154920199386e+00,1.331784623967217085e+00,1.429223866538716248e+00,1.368357095974813697e+00,1.327257481735557798e+00,4.855903655401596630e-01,1.256837995424795906e+00,1.445529324063571597e+00,1.386977327923720305e+00,1.207191544972356700e+00,1.203882680361737290e+00,1.267168465079971718e+00,1.163587269890050013e+00,0.000000000000000000e+00,1.194313752286408681e+00,1.165346221142806282e+00,1.044960642123758721e+00,1.101619931488381665e+00,1.069235179315333184e+00,3.798886615737532280e-01,9.550166038651173306e-01,9.492574502030867167e-01,1.144072812983591980e+00,1.760874481178464679e+00
1.351232331936680575e+00,9.221734518102323586e-01,8.128328388588456077e-01,9.297171774549676249e-01,9.971629533536415790e-01,1.277840416836523607e+00,9.635956163114699491e-01,3.674551700411698429e-01,9.829223825195007036e-01,9.715709069051456925e-01,9.556740738330926632e-01,1.146093691084711486e+00,1.095556057735542765e+00,9.934927575956427059e-01,1.031685194703762187e+00,1.223065110179317738e+00,1.194304589341800282e+00,1.132457633186554347e+00,1.305213517326224038e+00,1.402561471941449867e+00,1.336444554485995528e+00,1.348138993016087861e+00,4.910901536312658466e-01,1.269687521001448438e+00,1.457123182599336042e+00,1.400681114892984525e+00,1.220091535396065741e+00,1.193783323290981802e+00,1.264428321121098264e+00,1.164233474786222411e+00,0.000000000000000000e+00,1.200219830849236446e+00,1.171878497072718961e+00,1.050148760442018547e+00,1.105262620712599952e+00,1.072024103727442723e+00,3.807639264074800245e-01,9.573050206912021576e-01,9.518382112554946151e-01,1.148334528226878204e+00,1.765277041778095635e+00
1.355226862485612305e+00,9.258620714463378087e-01,8.161005235109092260e-01,9.332531568925273024e-01,1.000764175817201895e+00,1.283173534248427172e+00,9.669371013534030501e-01,3.687411771346015832e-01,9.864878919389759027e-01,9.751932387807080715e-01,9.593108928618709896e-01,1.151402416985359833e+00,1.099530420238954198e+00,9.970304620699526055e-01,1.035214534770229511e+00,1.227136268447629019e+00,1.170897253225847257e+00,1.111041823893734293e+00,1.281262861764940419e+00,1.377302970752455558e+00,1.308850319453992217e+00,1.316273414852943136e+00,4.989481994303155976e-01,1.284495892193643574e+00,1.471502071014048063e+00,1.413227900363682954e+00,1.231478241745226798e+00,1.206108793260873391e+00,1.254925551723325761e+00,1.159708290110526452e+00,0.000000000000000000e+00,1.204043135229388772e+00,1.177637003610483291e+00,1.055897339909938948e+00,1.111060942779373173e+00,1.075814753640841559e+00,3.817798337015438359e-01,9.596847788599540685e-01,9.543358234065970613e-01,1.152827106894826148e+00,1.766211949985785790e+00
1.356538455846026947e+00,9.299256532748296777e-01,8.198246007273458646e-01,9.372411559828199845e-01,1.004704648296181002e+00,1.285522674739374427e+00,9.701457599272036436e-01,3.698918419517476797e-01,9.896402331239999572e-01,9.783911643585252449e-01,9.624886045636652510e-01,1.152882537856066314e+00,1.102922369908966971e+00,9.997248152016142697e-01,1.037630112096686652e+00,1.229781280208994909e+00,1.172997772946743122e+00,1.088937858318855367e+00,1.254908436281255035e+00,1.349470503443229719e+00,1.280575219686620470e+00,1.286893335835391339e+00,4.863366773405438659e-01,1.303604514638093237e+00,1.483328730056916234e+00,1.420958890392922891e+00,1.241460120723582916e+00,1.218293233300084655e+00,1.266804396688445911e+00,1.151506676737367174e+00,0.000000000000000000e+00,1.206115597797329686e+00,1.182501500335630507e+00,1.061831857650977540e+00,1.118007588882944825e+00,1.081874518453691980e+00,3.834140295803344367e-01,9.635123097576552276e-01,9.579911449846358895e-01,1.154881458185571752e+00,1.761898603743418112e+00
1.359948466106737808e+00,9.338971193110829905e-01,8.233771648514585095e-01,9.414749411021798853e-01,1.009320136334244111e+00,1.289440747174506630e+00,9.741689489495338750e-01,3.713461397318512658e-01,9.934910665037501865e-01,9.822157095408819982e-01,9.662783955002101077e-01,1.155472139119213537e+00,1.107030241526115288e+00,1.002744194154366442e+00,1.040226857735252031e+00,1.232552742933901602e+00,1.174930744161685858e+00,1.090306015096432546e+00,1.229477093269880417e+00,1.321294089276091599e+00,1.254725943869053895e+00,1.258409521989442670e+00,4.752079609556968953e-01,1.269690770120637024e+00,1.501155542205658389e+00,1.430482921519450557e+00,1.253101724609720913e+00,1.228107687652802094e+00,1.276910990420197844e+00,1.165407668514269579e+00,0.000000000000000000e+00,1.202954987458453084e+00,1.183887620275652752e+00,1.066220007651813573e+00,1.124402466228129782e+00,1.088921602158453350e+00,3.860246053601810723e-01,9.689006424931793093e-01,9.623789136523720478e-01,1.157664568216776102e+00,1.751356848027842972e+00
1.361114717566392018e+00,9.358217848453816989e-01,8.252516461653286450e-01,9.439688909168292286e-01,1.012235841813114101e+00,1.291609677721384575e+00,9.765391776403307134e-01,3.721559988328302371e-01,9.955711361544390403e-01,9.842701057468848935e-01,9.683264978196995942e-01,1.156374390946242281e+00,1.110032439526492665e+00,1.005601905540383756e+00,1.043416954136216601e+00,1.236434143580108280e+00,1.178986805735985133e+00,1.094301379035183652e+00,1.233805033927210193e+00,1.296532237989891589e+00,1.230461565865147655e+00,1.234330660761628007e+00,4.651203590373588215e-01,1.241371719085597514e+00,1.467982161919715978e+00,1.448241183810802912e+00,1.268497330061518547e+00,1.241879822489951213e+00,1.287095705320324246e+00,1.179359933548912220e+00,0.000000000000000000e+00,1.194617745713293600e+00,1.181560305715408044e+00,1.068053109571612369e+00,1.128640999003328149e+00,1.094248195999940165e+00,3.881702234089885462e-01,9.735573355963201836e-01,9.651514059326712358e-01,1.158442824009864758e+00,1.766209942736010508e+00
1.362461222083408030e+00,9.377270092763756448e-01,8.270212288903191489e-01,9.462488544583481653e-01,1.014910387586615670e+00,1.294112181131429118e+00,9.793244881023842607e-01,3.731260414050177610e-01,9.980072505209763856e-01,9.865697384275424753e-01,9.705210801864843084e-01,1.157521201289591684e+00,1.113064185562755881e+00,1.008449172262046556e+00,1.046538645252591770e+00,1.240232505457535384e+00,1.182814141313482725e+00,1.097996333215225384e+00,1.237826969020682455e+00,1.298943526430057505e+00,1.207141765084849938e+00,1.209798764270863192e+00,4.560008655210940898e-01,1.214260020541906515e+00,1.439123032411236291e+00,1.413586064141494347e+00,1.289865818957225185e+00,1.257508051256623904e+00,1.299546141886553041e+00,1.191465242777260070e+00,0.000000000000000000e+00,1.208976179075889279e+00,1.172425045978202185e+00,1.065783595094635494e+00,1.129824416529369380e+00,1.097940742959606419e+00,3.901501673229127998e-01,9.790993959469521668e-01,9.702077959820514241e-01,1.160374193661951603e+00,1.777955640074133870e+00
1.364367126055714863e+00,9.400543539071771759e-01,8.288362913757019168e-01,9.484800171745864095e-01,1.017462954833086020e+00,1.296073513289847767e+00,9.823378895414924816e-01,3.742423073843115788e-01,1.000841074700873135e+00,9.891715233159642517e-01,9.729152575921301560e-01,1.158663438547838709e+00,1.116032266064146850e+00,1.011319272128533342e+00,1.049692713404026589e+00,1.244126344356227154e+00,1.186681678813934271e+00,1.101707942814214247e+00,1.241868407449099099e+00,1.301337970026578139e+00,1.211005252409483424e+00,1.186229595385463131e+00,4.466921156395236014e-01,1.189658052410495825e+00,1.411229677795942550e+00,1.382988618495860411e+00,1.258448530280291244e+00,1.279094920695078796e+00,1.313768617979355291e+00,1.205659840154600371e+00,0.000000000000000000e+00,1.221713015761765719e+00,1.185910183794889106e+00,1.057511721667540927e+00,1.126371389144594115e+00,1.098592072161374000e+00,3.915203819102489602e-01,9.842489860112022537e-01,9.761640612170887632e-01,1.164541778496455127e+00,1.789058152859281048e+00
1.369151496590258255e+00,9.428037474363343273e-01,8.305679283661102641e-01,9.504077423238980193e-01,1.019593758854683063e+00,1.296989452879380167e+00,9.848382425323721767e-01,3.753471549645086558e-01,1.003758929083984563e+00,9.918245429478038666e-01,9.752948357624606768e-01,1.159548484816058656e+00,1.118615592672423054e+00,1.014019107631720429e+00,1.052775262257812594e+00,1.248051769917405407e+00,1.190681622988683186e+00,1.105611757697686715e+00,1.246089840685275396e+00,1.303937256335115924e+00,1.214963265571015194e+00,1.190033252514074880e+00,4.378959015255456944e-01,1.164828700628428360e+00,1.386128639340735935e+00,1.353953557544862685e+00,1.231584058309861618e+00,1.248234799450101740e+00,1.334480263353345686e+00,1.222008977181864298e+00,0.000000000000000000e+00,1.233003406683967462e+00,1.198341335969776988e+00,1.069090888347509649e+00,1.116240179714363068e+00,1.094515807315272315e+00,3.916306654415169231e-01,9.872007756812214430e-01,9.810748600371149708e-01,1.168792960676462656e+00,1.802300578730581249e+00
1.375451438468100696e+00,9.472797451185710482e-01,8.328938590473019543e-01,9.525554575639529897e-01,1.021560127222442604e+00,1.298446437954062782e+00,9.870835445294590116e-01,3.763366854860953903e-01,1.006821432549561468e+00,9.947858126533847267e-01,9.780622652811508111e-01,1.162197592130179036e+00,1.121222868568677589e+00,1.017124675325818739e+00,1.056361316211092083e+00,1.252601095299251011e+00,1.195528593252566774e+00,1.110420680581309050e+00,1.251335705600017612e+00,1.309247217991143852e+00,1.219826692072587537e+00,1.194740822927139234e+00,4.396097686118856651e-01,1.141985124401194707e+00,1.362313751611843982e+00,1.331161965951742632e+00,1.205411768136838369e+00,1.220912424835960630e+00,1.302898781152787455e+00,1.242770492023690609e+00,0.000000000000000000e+00,1.245666743239825180e+00,1.208195840563691892e+00,1.078667273808220362e+00,1.128317109234390436e+00,1.083457514666821719e+00,3.897809173234068614e-01,9.862356338706339542e-01,9.834166050848646146e-01,1.173170676857852257e+00,1.819106144499276434e+00
1.380581263716533780e+00,9.524680491098136415e-01,8.372186209587478833e-01,9.558848159667565625e-01,1.023805636604818714e+00,1.298341401464229827e+00,9.889548405610053550e-01,3.771221529084635149e-01,1.009220425898423645e+00,9.975316171761141604e-01,9.808498951328500359e-01,1.164415108056919834e+00,1.123407587228939963e+00,1.020324987987403675e+00,1.060048837732586735e+00,1.257225996632088227e+00,1.200655115111367577e+00,1.115635250453644867e+00,1.256996511305481956e+00,1.314931489990333491e+00,1.225017512771831685e+00,1.199743854736755599e+00,4.414167542252903642e-01,1.146581163196954911e+00,1.339728910640040960e+00,1.308315411091957481e+00,1.182506971608864088e+00,1.195081556638504461e+00,1.276221039472498431e+00,1.211167945921036937e+00,0.000000000000000000e+00,1.260614113934683589e+00,1.220834743839956937e+00,1.086388477631530902e+00,1.139217648380511649e+00,1.094850312402958936e+00,3.852177051682188491e-01,9.798929175817903126e-01,9.821512792827815641e-01,1.175011774166316414e+00,1.840325821080107671e+00
1.389434833736775898e+00,9.599097907176853406e-01,8.438296943872557465e-01,9.621818893742420942e-01,1.029055630442466507e+00,1.306216967995801559e+00,9.936787520265718543e-01,3.790404205924469694e-01,1.014669071082531016e+00,1.003309012236156983e+00,9.869014784926524175e-01,1.171757234841534601e+00,1.129564376459293307e+00,1.024021361596441304e+00,1.062731645852417195e+00,1.259726277209765266e+00,1.201657970015345134e+00,1.115689258448754106e+00,1.257695945723503961e+00,1.316186647204402149e+00,1.226420521241865069e+00,1.201284574328182586e+00,4.420621300670224407e-01,1.148547127696631920e+00,1.342588021656365482e+00,1.282567154381115682e+00,1.155246557031607502e+00,1.168399473683769951e+00,1.246918478211516801e+00,1.180806852279771668e+00,0.000000000000000000e+00,1.278784347041399982e+00,1.233579444434087735e+00,1.097591993696511947e+00,1.149525729631909465e+00,1.108005651509026190e+00,3.909883079321661570e-01,9.738002564580143794e-01,9.819121612469579041e-01,1.180107333453494167e+00,1.809077327516896316e+00
1.394919683590105430e+00,9.653982336440740664e-01,8.497976119457364419e-01,9.690961679888427938e-01,1.036213530163114571e+00,1.314402241555135298e+00,9.983086676561987449e-01,3.807802274806915688e-01,1.019546803126298196e+00,1.008433763051846510e+00,9.922607112951509212e-01,1.178815525335893177e+00,1.135701222262883503e+00,1.027931332375213280e+00,1.065655837042426946e+00,1.262399351014088511e+00,1.202904406772748569e+00,1.116018093493024832e+00,1.258677727980594296e+00,1.317740435624340289e+00,1.228111987487916501e+00,1.203111402182148737e+00,4.428058771904260227e-01,1.150731850425429581e+00,1.345593365271160247e+00,1.284306363228417514e+00,1.129618171828546958e+00,1.141513150562346590e+00,1.220790050863818754e+00,1.151807613413154296e+00,0.000000000000000000e+00,1.244506984509522241e+00,1.252902711869535723e+00,1.110436328167077047e+00,1.162331541162484161e+00,1.119204245686159283e+00,3.962130341868239092e-01,9.899428118925270859e-01,9.745536123297724451e-01,1.180145461846034971e+00,1.781428716327589479e+00
1.395827206829571621e+00,9.677091014731841190e-01,8.542037542619700385e-01,9.754390651947996149e-01,1.044054738994798726e+00,1.324301714422350784e+00,1.003725565421633492e+00,3.825603558747122657e-01,1.024146467471912736e+00,1.013171661364325349e+00,9.971474918956116928e-01,1.185229190804937716e+00,1.141725051798670565e+00,1.032086537019460737e+00,1.068892303173224256e+00,1.265382849764756790e+00,1.204413680563626965e+00,1.116559337868339385e+00,1.259812834089343303e+00,1.319460515297785630e+00,1.229987968347605598e+00,1.205146596253311442e+00,4.436290405616335475e-01,1.153109891884435578e+00,1.348706951804313325e+00,1.286275516555312803e+00,1.131267810364494197e+00,1.116023302431933262e+00,1.194217952215481438e+00,1.125719306116095053e+00,0.000000000000000000e+00,1.214746458728837020e+00,1.219453245881345183e+00,1.128695293825614732e+00,1.176911010321482376e+00,1.132781793649085600e+00,4.006864322563993830e-01,1.004665062144966203e+00,9.897184034920335494e-01,1.173224505957391139e+00,1.755995228505415895e+00
1.387344655198479826e+00,9.659146007969348080e-01,8.562039535419343483e-01,9.801990468507493226e-01,1.051360007989188716e+00,1.335240569833910929e+00,1.010964300816695527e+00,3.845374961401460956e-01,1.028751727126484772e+00,1.017635814634668900e+00,1.001677732602337834e+00,1.191352002577351410e+00,1.147376758682516318e+00,1.036167548214209200e+00,1.072148268337646870e+00,1.268421231606985389e+00,1.205814473099232398e+00,1.116897015297405371e+00,1.260659510618286738e+00,1.320866048220466160e+00,1.231607196915800673e+00,1.206972683074816421e+00,4.443887360427264399e-01,1.155341551303532999e+00,1.351817671828617451e+00,1.288044825921983882e+00,1.132727813060547595e+00,1.117512820006039131e+00,1.168793104618379930e+00,1.098952585873934629e+00,0.000000000000000000e+00,1.185908248300783230e+00,1.190301175764302277e+00,1.100671919180185476e+00,1.197522564705320258e+00,1.147970225209080208e+00,4.060613316290105357e-01,1.017538070614166568e+00,1.003957909636060686e+00,1.189596604735439156e+00,1.729365958222186972e+00
