3.097101007608199508e-02,2.132156004593139392e-02,1.885507983623183059e-02,2.163176198749489770e-02,2.329323474599382521e-02,2.964117991317300263e-02,2.262923475310198509e-02,8.653263562487613358e-03,2.321726629474595710e-02,2.301102043208958642e-02,2.270317288108658627e-02,2.702551158148692664e-02,2.604913827613561730e-02,2.372914996928920245e-02,2.465728732383139221e-02,2.920959922566356004e-02,2.793409475667873662e-02,2.595289194165664379e-02,2.936594328644069260e-02,3.086300413398955500e-02,2.884629453487761244e-02,2.836888975773472349e-02,1.048384776882467159e-02,2.736666449705590573e-02,3.186907311470828924e-02,3.067022400436426183e-02,2.708224329533010302e-02,2.679911925308194748e-02,2.808484543240143128e-02,2.587035051749755898e-02,0.000000000000000000e+00,2.678387317045773791e-02,2.626163847934705198e-02,2.366915256836893411e-02,2.501611979797255247e-02,2.433578536449275409e-02,8.671823221832263007e-03,2.187199875728333687e-02,2.180682133106939466e-02,2.626873935191473969e-02,3.951340549660951190e-02
3.097078592282195494e-02,2.132142613780817555e-02,1.885495995710739087e-02,2.163162090425854028e-02,2.329307629657195386e-02,2.964095906656247920e-02,2.262906766047122209e-02,8.653196241237091219e-03,2.321707617886650116e-02,2.301082270402452640e-02,2.270296665691338284e-02,2.702525260342258234e-02,2.604888342927071804e-02,2.372890156057144359e-02,2.465702073015220083e-02,2.920928449951676678e-02,2.793377894987630200e-02,2.595259548591192372e-02,2.936559862099974785e-02,3.086263434968884375e-02,2.884594460790466941e-02,2.836854266563742719e-02,1.048371900045486776e-02,2.736632827773053181e-02,3.186870005461541616e-02,3.066985832299613107e-02,2.708192896833958377e-02,2.679881653046524079e-02,2.808453598488173941e-02,2.587007829507122561e-02,0.000000000000000000e+00,2.678361538854552582e-02,2.626139607924330224e-02,2.366894547681722485e-02,2.501590965274659573e-02,2.433559055661349210e-02,8.671757667961204133e-03,2.187184271167249769e-02,2.180667362880650897e-02,2.626855481419049232e-02,3.951301664220027016e-02
3.097149555831840706e-02,2.132193608502071236e-02,1.885541134386117812e-02,2.163213739703249636e-02,2.329362897649271680e-02,2.964164192872729628e-02,2.262959545273790160e-02,8.653395305688892092e-03,2.321760239881950905e-02,2.301133609554351436e-02,2.270346301843466016e-02,2.702582763350285661e-02,2.604943269158942198e-02,2.372938629149503459e-02,2.465751437512523833e-02,2.920986849984378089e-02,2.793432053696662254e-02,2.595309361731964332e-02,2.936615189082361632e-02,3.086320643433284466e-02,2.884647368261537489e-02,2.836905794648371393e-02,1.048390811572992923e-02,2.736681954780227979e-02,3.186928861360919379e-02,3.067041575821564253e-02,2.708242694452035054e-02,2.679931572865579953e-02,2.808506591753919326e-02,2.587057715788454101e-02,0.000000000000000000e+00,2.678415409042017581e-02,2.626193413125792533e-02,2.366944182282912368e-02,2.501644317951297325e-02,2.433611988900251724e-02,8.671950551683869912e-03,2.187233988688333172e-02,2.180717872709251118e-02,2.626916004144782407e-02,3.951381061808632161e-02
3.097098155783595264e-02,2.132160448212427895e-02,1.885512044526118161e-02,2.163180451584556171e-02,2.329327016051830831e-02,2.964116381728144206e-02,2.262924188684302396e-02,8.653258042352545559e-03,2.321722791979089276e-02,2.301095801683897962e-02,2.270308090979980195e-02,2.702535470085479924e-02,2.604897212658049271e-02,2.372895191125094783e-02,2.465705144050411857e-02,2.920931742438616016e-02,2.793377463235412195e-02,2.595257940262585966e-02,2.936555860063864640e-02,3.086257171490125809e-02,2.884587351545293485e-02,2.836846060476158962e-02,1.048368524575951297e-02,2.736623307101760522e-02,3.186861994454849578e-02,3.066976097102188867e-02,2.708185160499168923e-02,2.679875086457242372e-02,2.808447965629356710e-02,2.587004561523707086e-02,0.000000000000000000e+00,2.678362397027947775e-02,2.626142361433757635e-02,2.366899305164632539e-02,2.501597793910786960e-02,2.433567823707939032e-02,8.671797803205320149e-03,2.187196663729565685e-02,2.180681746678396135e-02,2.626872510957692017e-02,3.951303570971741869e-02
3.097137035989447340e-02,2.132189519314898682e-02,1.885538167106914562e-02,2.163210715833921091e-02,2.329359861130976192e-02,2.964155926115770792e-02,2.262955990388587635e-02,8.653378243876876791e-03,2.321754582586263785e-02,2.301126732778018338e-02,2.270337800551699980e-02,2.702568817341945151e-02,2.604928909202892939e-02,2.372922654727782979e-02,2.465732382784426024e-02,2.920963565222982339e-02,2.793405820961367483e-02,2.595283397470263612e-02,2.936583418496817657e-02,3.086284847995635766e-02,2.884612405572924837e-02,2.836869794591551433e-02,1.048377007438753596e-02,2.736644762309094897e-02,3.186888204993391233e-02,3.066999979345495786e-02,2.708206260215044459e-02,2.679896226603676115e-02,2.808470588508069424e-02,2.587026040545572017e-02,0.000000000000000000e+00,2.678386462446591398e-02,2.626166829005313619e-02,2.366922486409629017e-02,2.501623213885813615e-02,2.433593704183752149e-02,8.671895001955932589e-03,2.187222504790898442e-02,2.180708736777033432e-02,2.626905374115199795e-02,3.951340534329488008e-02
3.097235352747120321e-02,2.132259591516208821e-02,1.885600712506320387e-02,2.163282957157581718e-02,2.329438173586121513e-02,2.964253226738328140e-02,2.263032316099032257e-02,8.653669288482466332e-03,2.321832353015335429e-02,2.301203336863677854e-02,2.270412659532430877e-02,2.702655709248084209e-02,2.605012237177246545e-02,2.372997210872244966e-02,2.465808420731155359e-02,2.921053033950423219e-02,2.793489129015421304e-02,2.595359734789688330e-02,2.936668450433652794e-02,3.086372769402928942e-02,2.884693653876840153e-02,2.836948612696510788e-02,1.048405776531058549e-02,2.736718971844392598e-02,3.186975670538025329e-02,3.067082611313969379e-02,2.708278989722757643e-02,2.679968290757004865e-02,2.808546488793387322e-02,2.587096410008061370e-02,0.000000000000000000e+00,2.678460980674850223e-02,2.626240719892972836e-02,2.366990212253424972e-02,2.501695729256852435e-02,2.433665457508529112e-02,8.672156001430621555e-03,2.187289778580819508e-02,2.180777167175614040e-02,2.626988453106314167e-02,3.951452609112940384e-02
3.097148673140869002e-02,2.132202430781797789e-02,1.885550669809960000e-02,2.163225930932298480e-02,2.329377139121210222e-02,2.964173096346674544e-02,2.262973032840232337e-02,8.653441289252784482e-03,2.321770734341470008e-02,2.301141680320820462e-02,2.270350989058005781e-02,2.702580050883815130e-02,2.604938839367247974e-02,2.372928852347461204e-02,2.465735940269286539e-02,2.920966634165583428e-02,2.793404201999024131e-02,2.595279810970619813e-02,2.936576637659408379e-02,3.086274832700946352e-02,2.884601198833694827e-02,2.836856647702730785e-02,1.048371454723119947e-02,2.736628566098442406e-02,3.186871647196857366e-02,3.066980982731056654e-02,2.708189173673132902e-02,2.679879635182549208e-02,2.808454052319359073e-02,2.587011884759958524e-02,0.000000000000000000e+00,2.678375381092741592e-02,2.626157711688278940e-02,2.366916614908590871e-02,2.501618939992706486e-02,2.433592018465912526e-02,8.671899790842213171e-03,2.187226628395344194e-02,2.180715573172038735e-02,2.626914740508589502e-02,3.951328144518349850e-02
3.097122400372455051e-02,2.132186869893861955e-02,1.885537529059888931e-02,2.163211377104794220e-02,2.329362032690497977e-02,2.964151381376230535e-02,2.262958634112599912e-02,8.653385392815935578e-03,2.321755407309197827e-02,2.301125992191878356e-02,2.270334754253226089e-02,2.702558370947466537e-02,2.604917495055841109e-02,2.372907985319692992e-02,2.465712735026359334e-02,2.920938494713972572e-02,2.793374901482258144e-02,2.595251457861432950e-02,2.936543130682908731e-02,3.086238082715581782e-02,2.884565864240827560e-02,2.836820742130911205e-02,1.048357803447492499e-02,2.736591982908825188e-02,3.186830142336930655e-02,3.066939398797328270e-02,2.708152193118172624e-02,2.679843133248247661e-02,2.808416194764375498e-02,2.586977482492480371e-02,0.000000000000000000e+00,2.678341513570935487e-02,2.626125374422849310e-02,2.366888662905811472e-02,2.501590386232721216e-02,2.433565522504914716e-02,8.671811005079216317e-03,2.187205767115999594e-02,2.180696214259077864e-02,2.626892118832926601e-02,3.951280475961596594e-02
3.097155044045036415e-02,2.132210710490299935e-02,1.885559237547316733e-02,2.163236913392921693e-02,2.329390333856333484e-02,2.964186005560354165e-02,2.262986968953400319e-02,8.653494523574053326e-03,2.321784815398938301e-02,2.301155106802449044e-02,2.270363295347871055e-02,2.702590823618866364e-02,2.604948605122242924e-02,2.372935767338823013e-02,2.465740608222247859e-02,2.920970877934023560e-02,2.793404375984849530e-02,2.595277956907071984e-02,2.936572240458240959e-02,3.086267628149627976e-02,2.884592781245593276e-02,2.836846301949097829e-02,1.048366926221013309e-02,2.736614943679102283e-02,3.186857043514524507e-02,3.066964104253926821e-02,2.708173387772885854e-02,2.679863816495070550e-02,2.808437878092432879e-02,2.586997305887499612e-02,0.000000000000000000e+00,2.678362539231267381e-02,2.626146311782776716e-02,2.366908101063093517e-02,2.501611432608150110e-02,2.433586722711911579e-02,8.671889904321378531e-03,2.187226634677177928e-02,2.180717967649846434e-02,2.626919250692631713e-02,3.951313951853686890e-02
3.097092944821885907e-02,2.132169127746326789e-02,1.885523167698222383e-02,2.163196272382898050e-02,2.329347545802051486e-02,2.964130345556175578e-02,2.262946518244289204e-02,8.653341223046622996e-03,2.321743969965844520e-02,2.301114733726461817e-02,2.270323435610449234e-02,2.702541931044850215e-02,2.604901375248336662e-02,2.372892391016427974e-02,2.465694585344927608e-02,2.920915650262622190e-02,2.793350166481518848e-02,2.595226678016562469e-02,2.936513411532194751e-02,3.086204778499327880e-02,2.884533347223665334e-02,2.836786906987822168e-02,1.048344633421543701e-02,2.736555825973660538e-02,3.186788089498429621e-02,3.066896561488181502e-02,2.708112939023734830e-02,2.679803555519294153e-02,2.808374613244540852e-02,2.586938666971294251e-02,0.000000000000000000e+00,2.678302001532213011e-02,2.626087142972044139e-02,2.366855213155562299e-02,2.501555944673254997e-02,2.433533383259343930e-02,8.671702878114539298e-03,2.187180369969758675e-02,2.180672748346374271e-02,2.626865889489455458e-02,3.951227445336135541e-02
3.097245218655554633e-02,2.132274842990157515e-02,1.885617427924745834e-02,2.163305265309295108e-02,2.329466063329105330e-02,2.964280210995214743e-02,2.263063079959479196e-02,8.653789021809243920e-03,2.321864589463945236e-02,2.301234562535611414e-02,2.270441829439767689e-02,2.702681565257334176e-02,2.605035946561246041e-02,2.373014888316480470e-02,2.465821011688689585e-02,2.921064644717063716e-02,2.793491432233470920e-02,2.595357004755719302e-02,2.936660181421754320e-02,3.086358075744423390e-02,2.884675967242952138e-02,2.836926212813066159e-02,1.048395757853876759e-02,2.736688295338288515e-02,3.186941909513216903e-02,3.067043452967103262e-02,2.708241634858742086e-02,2.679930286032919731e-02,2.808507166069897781e-02,2.587060155494541949e-02,0.000000000000000000e+00,2.678427538444915629e-02,2.626210250138255597e-02,2.366966435131383217e-02,2.501673778339574133e-02,2.433648523540096059e-02,8.672115729248031091e-03,2.187285300782136968e-02,2.180778194005254106e-02,2.626994210000381524e-02,3.951415782286361172e-02
3.097214385178519158e-02,2.132254050702191497e-02,1.885599871671335068e-02,2.163286082758749188e-02,2.329446746436632243e-02,2.964255099112638944e-02,2.263046084616327641e-02,8.653726966658895764e-03,2.321848646783090248e-02,2.301219267258131085e-02,2.270427171482260892e-02,2.702663093190803278e-02,2.605018244872235253e-02,2.372999050704621346e-02,2.465803864544429541e-02,2.921043510777563204e-02,2.793470308485911102e-02,2.595336503538663367e-02,2.936636482720186500e-02,3.086332362089667242e-02,2.884651354754338634e-02,2.836901094932479245e-02,1.048386120022181713e-02,2.736662126400367379e-02,3.186910548279549976e-02,3.067012251164872791e-02,2.708212842468395165e-02,2.679900962793835273e-02,2.808475988955070127e-02,2.587030507433286594e-02,0.000000000000000000e+00,2.678396034218300317e-02,2.626179137317038656e-02,2.366938403905710642e-02,2.501644238868330414e-02,2.433620089235170175e-02,8.672016140098118275e-03,2.187260791091457171e-02,2.180754425379694342e-02,2.626967069600702823e-02,3.951372732251080128e-02
3.097122146693243733e-02,2.132190504019514446e-02,1.885544662961235671e-02,2.163223932613932837e-02,2.329381524274724835e-02,2.964172007477747575e-02,2.262985092278151089e-02,8.653497994637439697e-03,2.321788271185953531e-02,2.301160252329456646e-02,2.270369735906343708e-02,2.702593913365802444e-02,2.604951820768297913e-02,2.372939302626082825e-02,2.465741217062034085e-02,2.920968331295933224e-02,2.793397764312032655e-02,2.595268186225880430e-02,2.936558853972760785e-02,3.086250055772319853e-02,2.884573880287296180e-02,2.836823939690362104e-02,1.048357214659118367e-02,2.736585521867660603e-02,3.186819837601202743e-02,3.066923965386781845e-02,2.708133241158581367e-02,2.679821023363661292e-02,2.808391496933366691e-02,2.586951276397799621e-02,0.000000000000000000e+00,2.678312442752407360e-02,2.626096646204382351e-02,2.366863765355901178e-02,2.501565219961270764e-02,2.433543308001942171e-02,8.671743489092147844e-03,2.187192470787970716e-02,2.180686861601640464e-02,2.626887559349461165e-02,3.951253550608768705e-02
3.097182450756449587e-02,2.132231525756088722e-02,1.885581974377055145e-02,2.163268024738606785e-02,2.329430875397485445e-02,2.964235131989912536e-02,2.263035734122826811e-02,8.653696723783734987e-03,2.321842875623109093e-02,2.301215413113099142e-02,2.270425205353498316e-02,2.702659415925869058e-02,2.605015331812321130e-02,2.372998285690938389e-02,2.465802120834341069e-02,2.921039473869638248e-02,2.793465466465326272e-02,2.595330219991815943e-02,2.936628915171972734e-02,3.086323121926686647e-02,2.884641710913303514e-02,2.836889733655841364e-02,1.048381141291043414e-02,2.736646811136302787e-02,3.186889278287426824e-02,3.066989935863053199e-02,2.708189635708029355e-02,2.679875456829761832e-02,2.808447642103907571e-02,2.587001289633887938e-02,0.000000000000000000e+00,2.678362107332704287e-02,2.626144577571690175e-02,2.366906420469255118e-02,2.501609976398934745e-02,2.433586726793795368e-02,8.671898329223319546e-03,2.187231775868191119e-02,2.180726439132399386e-02,2.626937288271112558e-02,3.951331212559675704e-02
3.097149742016009830e-02,2.132209797466556866e-02,1.885563867879803263e-02,2.163248512797305914e-02,2.329411609673348246e-02,2.964209708268877516e-02,2.263019280407882472e-02,8.653637431207537173e-03,2.321827828593425389e-02,2.301201091061779933e-02,2.270411549198097720e-02,2.702641642952375092e-02,2.604998288335071480e-02,2.372982987492752022e-02,2.465785207717698102e-02,2.921018339404763201e-02,2.793443874497355747e-02,2.595308945828469355e-02,2.936604074252087068e-02,3.086295849495928126e-02,2.884615395348364211e-02,2.836862590871846654e-02,1.048370625324346501e-02,2.736617993973707030e-02,3.186854704646339964e-02,3.066955218021718416e-02,2.708157387653106069e-02,2.679842504224548214e-02,2.808412581715674303e-02,2.586967865098474886e-02,0.000000000000000000e+00,2.678326647310940237e-02,2.626109610397153390e-02,2.366875031734529816e-02,2.501577005426670192e-02,2.433555155712568974e-02,8.671788554601118221e-03,2.187205003164054834e-02,2.180700727053986113e-02,2.626908265354112662e-02,3.951283446106231695e-02
3.097116856199305310e-02,2.132187433444353297e-02,1.885545161036242603e-02,2.163228311510405344e-02,2.329391637541316368e-02,2.964183880035939009e-02,2.263002293408153745e-02,8.653576643472335808e-03,2.321812540246890114e-02,2.301186702812051815e-02,2.270398049984645450e-02,2.702624460510137314e-02,2.604981926971421460e-02,2.372968664896461105e-02,2.465769565901347951e-02,2.920998756986734404e-02,2.793424191936586323e-02,2.595289592872113485e-02,2.936581665922948295e-02,3.086271379892585598e-02,2.884591850259310072e-02,2.836838321057486359e-02,1.048361213628997216e-02,2.736592149305928576e-02,3.186823238763890342e-02,3.066923735019967678e-02,2.708127903930152708e-02,2.679812165388263320e-02,2.808380117477616081e-02,2.586936613688583728e-02,0.000000000000000000e+00,2.678292946477861883e-02,2.626076145936186504e-02,2.366844731031587587e-02,2.501544973155865256e-02,2.433524247085215933e-02,8.671680088366769817e-03,2.187178290719689680e-02,2.180674833166236851e-02,2.626879047975722026e-02,3.951238176415893671e-02
3.097235390262639484e-02,2.132268862098261192e-02,1.885618171439533072e-02,2.163313291322955731e-02,2.329484896158109247e-02,2.964302578730569973e-02,2.263095359554026520e-02,8.653937018313989649e-03,2.321910355426017383e-02,2.301284536138751072e-02,2.270495438367346047e-02,2.702739660821978224e-02,2.605093255839890931e-02,2.373070944662164852e-02,2.465875333716620668e-02,2.921123074115256069e-02,2.793542522144137202e-02,2.595398626395707675e-02,2.936704767284466222e-02,3.086400080153561126e-02,2.884711618374182981e-02,2.836955157350312673e-02,1.048403999699042827e-02,2.736702679897223822e-02,3.186950327195284954e-02,3.067045091559847045e-02,2.708233357219655413e-02,2.679915287560542467e-02,2.808487416992018135e-02,2.587033963514255921e-02,0.000000000000000000e+00,2.678392012101270259e-02,2.626172682699336181e-02,2.366931374268268010e-02,2.501636358835114884e-02,2.433613176305845713e-02,8.671997693574204011e-03,2.187258788504016158e-02,2.180755597618692226e-02,2.626978267169116990e-02,3.951388538975630221e-02
3.097073208260946869e-02,2.132156721546697373e-02,1.885519900135709803e-02,2.163201667793098956e-02,2.329366333456309168e-02,2.964152043624147109e-02,2.262982542697278970e-02,8.653510097914514712e-03,2.321796946189329594e-02,2.301173060803827011e-02,2.270386390986309927e-02,2.702609439381499501e-02,2.604968078347709090e-02,2.372957938612316534e-02,2.465757600590312917e-02,2.920982734547690127e-02,2.793408068714981277e-02,2.595272971214294261e-02,2.936562503084667874e-02,3.086250098102577208e-02,2.884571052516357592e-02,2.836816139002563616e-02,1.048352292088134546e-02,2.736566697646258470e-02,3.186790250528932777e-02,3.066890317575969582e-02,2.708095061258159256e-02,2.679777229456759349e-02,2.808341935643123358e-02,2.586898444202815825e-02,0.000000000000000000e+00,2.678249810251098068e-02,2.626032562231427753e-02,2.366804581569164484e-02,2.501502042524460928e-02,2.433482379274354290e-02,8.671531596223785304e-03,2.187141417857486544e-02,2.180638888219785937e-02,2.626839468237881711e-02,3.951182566635781657e-02
