4.772217678158662268e-01,3.219654286889630512e-01,2.920468835329270707e-01,3.366616777398564464e-01,3.618477824140672872e-01,4.604523285946678368e-01,3.426521721453809066e-01,1.284950967703166747e-01,3.391583258525039390e-01,3.328087623055805966e-01,3.250194504612262114e-01,3.861256962914904056e-01,3.705188715919128239e-01,3.260862036022705857e-01,3.334050477385145372e-01,3.931667588537073321e-01,3.663699534019039250e-01,3.359514082416359404e-01,3.770037382030790862e-01,3.923516519672121117e-01,3.639091824547022735e-01,3.538828984528775146e-01,1.292581164750962464e-01,3.331599714552000435e-01,3.962564106026681410e-01,3.667294068185401046e-01,3.196980497769341123e-01,3.135356674502642327e-01,3.267918674471940177e-01,2.970661089457166670e-01,0.000000000000000000e+00,3.574152678118655002e-01,3.758376614053363096e-01,3.685994074301522372e-01,4.173999208577139353e-01,4.424540169458835992e-01,1.532112680823542739e-01,3.804455467566917326e-01,3.660983400872269145e-01,4.212790654215358144e-01,5.180679513145741710e-01
4.904564766113636565e-01,3.358729816674972390e-01,2.838586761209214715e-01,3.333389992533508650e-01,3.643744741031298418e-01,4.708201637256284600e-01,3.502265125197751572e-01,1.316761846165353245e-01,3.472429269119400308e-01,3.388980478819600406e-01,3.300493730642974910e-01,3.929237090531044752e-01,3.766436680028833472e-01,3.296849077703600250e-01,3.365519072757220398e-01,3.972122987712221609e-01,3.686155814373626161e-01,3.369981682008852397e-01,3.784215250663759966e-01,3.940735443607547572e-01,3.656158683720736047e-01,3.556511939571078140e-01,1.299871469519272293e-01,3.352884100025358416e-01,3.999789639680083053e-01,3.683798843852272298e-01,3.210466999186807890e-01,3.148861571965837491e-01,3.283013884786293302e-01,2.985507789358579633e-01,0.000000000000000000e+00,3.306979262615164505e-01,3.504139190601897602e-01,3.456670806110930805e-01,3.895443352374365342e-01,4.110211681939809347e-01,1.616080506167870134e-01,3.975368216445163139e-01,3.808633639013199179e-01,4.351274790874020137e-01,4.926877429378232476e-01
4.994606656959858504e-01,3.488722510827732548e-01,2.974050401482818962e-01,3.262589438554303611e-01,3.640818402919943630e-01,4.687471722785357398e-01,3.566170366862764229e-01,1.346267615053825251e-01,3.554581462565014616e-01,3.459622692719428461e-01,3.350810379909350822e-01,3.955750523780260375e-01,3.785896971769985297e-01,3.331852060257963211e-01,3.399271030440160768e-01,4.017630224519190829e-01,3.723659419057367970e-01,3.400542526013086153e-01,3.816983333405328249e-01,3.972118135298491337e-01,3.684529349795250819e-01,3.583476355645294764e-01,1.309972296010803450e-01,3.380143074238725065e-01,4.011703823672158054e-01,3.712411860219865245e-01,3.233859785221533389e-01,3.170534745949239452e-01,3.304799990814748512e-01,3.004493976146015433e-01,0.000000000000000000e+00,3.054664512474888904e-01,3.245105184908408935e-01,3.211112917618561546e-01,3.613632647069641157e-01,3.812820809681858880e-01,1.490253239308844124e-01,4.162786101240277814e-01,3.946060976967648015e-01,4.458151916512738122e-01,4.885099406504439523e-01
5.091250917241401108e-01,3.592995948584026267e-01,3.080910395208276698e-01,3.408932244822042157e-01,3.559155989155737831e-01,4.614998487267504279e-01,3.588599892382337564e-01,1.365229949690743017e-01,3.620445840698117146e-01,3.527770705873361501e-01,3.413385327350793030e-01,3.983165652347280816e-01,3.802659019724163869e-01,3.363437475743165650e-01,3.431927824664557924e-01,4.060230554085267896e-01,3.763865615011113275e-01,3.440371438612983557e-01,3.860730297491956065e-01,4.013898943913916106e-01,3.721320852809704149e-01,3.617331828313153363e-01,1.322015592777455451e-01,3.411164960631827836e-01,4.029206163285874442e-01,3.747440909948293042e-01,3.263354145180093480e-01,3.198196136864231987e-01,3.332490652210640669e-01,3.028410038140819660e-01,0.000000000000000000e+00,3.077431150860513998e-01,2.989903921003709275e-01,2.965002374644043481e-01,3.350487343162538711e-01,3.527448756309387590e-01,1.377023075556554621e-01,3.821749862336303871e-01,4.132676153778510053e-01,4.579934028328707663e-01,4.928297384742442167e-01
5.212795701303302165e-01,3.723419825804136774e-01,3.178802803850978020e-01,3.545136952039699141e-01,3.705486765914852709e-01,4.478939060901498403e-01,3.567235596645133011e-01,1.373724649632578620e-01,3.672155155630478784e-01,3.594133264050948240e-01,3.487255957110436677e-01,4.035774807638516370e-01,3.830854338015273752e-01,3.399465628436258435e-01,3.464606711842696529e-01,4.096658288442620588e-01,3.798858869489053491e-01,3.473346581784702014e-01,3.902341415594177687e-01,4.055806582730642762e-01,3.758621284271714824e-01,3.651468081986642411e-01,1.333935024057962548e-01,3.441532631993335367e-01,4.044279505594635671e-01,3.780466411223298850e-01,3.291148877347048196e-01,3.224497748525211316e-01,3.359075999472553864e-01,3.051308045753169940e-01,0.000000000000000000e+00,3.098800553292854199e-01,3.010924046939525978e-01,2.730426338488301519e-01,3.087887990919747638e-01,3.269834039599736619e-01,1.269966595990981717e-01,3.525651057283201162e-01,3.798549023831085947e-01,4.765090472937792421e-01,4.918653635972422555e-01
5.405133419584411403e-01,3.863425405280352942e-01,3.289777244442377291e-01,3.654001504732358185e-01,3.827371373810050104e-01,4.564719988472693002e-01,3.473082336595877950e-01,1.362793174179022238e-01,3.686849987917096283e-01,3.637603624443755401e-01,3.550322211598830879e-01,4.089873256581413874e-01,3.876634799933776909e-01,3.444219739535890890e-01,3.502159610749644991e-01,4.128864614683710466e-01,3.836335136673845181e-01,3.508647794549202836e-01,3.944867875329610141e-01,4.103079923301646836e-01,3.802059228321275075e-01,3.691910562348668101e-01,1.347843563103273967e-01,3.475974511748688434e-01,4.061476317562386917e-01,3.817302834971346148e-01,3.322166464778988360e-01,3.254173670710285293e-01,3.389424963033065841e-01,3.077357495700354106e-01,0.000000000000000000e+00,3.122844399701640294e-01,3.034325809770643811e-01,2.736138575209298152e-01,2.837638335909849485e-01,3.006294411552666856e-01,1.172596358290980689e-01,3.236955097920145574e-01,3.503273115333046528e-01,4.414640955068475647e-01,4.950412421696470666e-01
5.068315263298360795e-01,4.068022240583206162e-01,3.418794958196888500e-01,3.789337996575819489e-01,3.929078104854505371e-01,4.635371364299828434e-01,3.607097515227264406e-01,1.326492119983382068e-01,3.654742870729115745e-01,3.650707816550247120e-01,3.597682548416945569e-01,4.136768004496264028e-01,3.928408670171114614e-01,3.513981986916898670e-01,3.552322967172208967e-01,4.156913263262763669e-01,3.872990431945181333e-01,3.540952954606931824e-01,3.982977356546221759e-01,4.145230128765504674e-01,3.845042059572488236e-01,3.734432037612291366e-01,1.362713879740340139e-01,3.512888636375791629e-01,4.075682221653686987e-01,3.854376687281478864e-01,3.352175002493582578e-01,3.282900275713618310e-01,3.419391733793746835e-01,3.103021068981983155e-01,0.000000000000000000e+00,3.146447714119089412e-01,3.057226624286372707e-01,2.740968061427497271e-01,2.859091290690691789e-01,2.756371022043626051e-01,1.073825272926264424e-01,2.977265873324758116e-01,3.220121594474796289e-01,4.105330303624710742e-01,4.953203223757451368e-01
4.793050091012122094e-01,3.742869081782631002e-01,3.601110057037233414e-01,3.941479662007115747e-01,4.067940006664017005e-01,4.703802280279832382e-01,3.728792572986755482e-01,1.376089497984717969e-01,3.558574127737512693e-01,3.616934823301180546e-01,3.609951945189502909e-01,4.174078132623516568e-01,3.978886803508684955e-01,3.577416354377916941e-01,3.607651920600381534e-01,4.210965645201755758e-01,3.904435568866837514e-01,3.569620988748084534e-01,4.018133790204457267e-01,4.186004453618025201e-01,3.887449458906683253e-01,3.779958793111936610e-01,1.379261839911105902e-01,3.552999537182747747e-01,4.107810231318931304e-01,3.894138743324630503e-01,3.384378902386581678e-01,3.313837230801406353e-01,3.452099012373615050e-01,3.132012539423135733e-01,0.000000000000000000e+00,3.174629748330899393e-01,3.084216665219302600e-01,2.749650466143541694e-01,2.883602595862473916e-01,2.779596748045857213e-01,9.795878677805618107e-02,2.711794600160297164e-01,2.963886518970650918e-01,3.820655516127519635e-01,5.007900852959920046e-01
4.506281139165533300e-01,3.451786732915578249e-01,3.307313000373198197e-01,4.135033020887918798e-01,4.206691473580538299e-01,4.835332771245760553e-01,3.822331617216283561e-01,1.419347880959107577e-01,3.688280281270872041e-01,3.520365056476714716e-01,3.579038102734609650e-01,4.200404248280781294e-01,4.031845929918864702e-01,3.637757171413797397e-01,3.672306235523290496e-01,4.285396906121872740e-01,3.946289464606507758e-01,3.601387786698545534e-01,4.054517407079237246e-01,4.228619278747904331e-01,3.930466657986831369e-01,3.825452307825146225e-01,1.397641646080204358e-01,3.600002596367115060e-01,4.162637294937315824e-01,3.939559456469243770e-01,3.421175546486892038e-01,3.348904151878422941e-01,3.489122239992694663e-01,3.165620223756426266e-01,0.000000000000000000e+00,3.209089503324978887e-01,3.117071809481122280e-01,2.778222150757901354e-01,2.913019505142014354e-01,2.807574814018785059e-01,9.893710953710116440e-02,2.466025651880039415e-01,2.704715548322125240e-01,3.579533890262480145e-01,5.026022647968843016e-01
4.248751515439169735e-01,3.167704024377746563e-01,3.051102924059335697e-01,3.796567068444373083e-01,4.404444936769094654e-01,4.978430538375060443e-01,3.936719056695162644e-01,1.453403379907859394e-01,3.801102729100026001e-01,3.645025196317923655e-01,3.477205858990314868e-01,4.175394071129486795e-01,4.050073929352897006e-01,3.679477207150879670e-01,3.731149479910639277e-01,4.364631293215264218e-01,4.010783434163061045e-01,3.642485017190930652e-01,4.094472007269858160e-01,4.270584588742990517e-01,3.971880248685224490e-01,3.868560678185589130e-01,1.414869901542286090e-01,3.648824001177795595e-01,4.220069951793774532e-01,3.989228936355644906e-01,3.461919084090292476e-01,3.386861492989712841e-01,3.527793174445942870e-01,3.200378489923336178e-01,0.000000000000000000e+00,3.245015963787402091e-01,3.151657561663183671e-01,2.808436595986234519e-01,2.944136648695669378e-01,2.836993838307342863e-01,9.995769273637515606e-02,2.491314589245625100e-01,2.457800011255467376e-01,3.328442326064516843e-01,5.073819285933578449e-01
3.990551764973201965e-01,2.915444929222815174e-01,2.805312905402557178e-01,3.506608295022794475e-01,4.078489542985042626e-01,5.191090852621299545e-01,4.072655309738575369e-01,1.498860384155893677e-01,3.899540629138955605e-01,3.763880743864451706e-01,3.605889173069799503e-01,4.086699926901530833e-01,4.024654806537065754e-01,3.689929763218128822e-01,3.770956586000681621e-01,4.439819308673404463e-01,4.079568628980145273e-01,3.698992009928693814e-01,4.140017298933084122e-01,4.311985733827960465e-01,4.009977371092167120e-01,3.907637230419647167e-01,1.430387528146173648e-01,3.692795414586365066e-01,4.278790373270817682e-01,4.039983700643461351e-01,3.504641669670583437e-01,3.426273225426888502e-01,3.566788744027016844e-01,3.235033821376382956e-01,0.000000000000000000e+00,3.280593357295802925e-01,3.186220416921278220e-01,2.838862442072763725e-01,2.975561012507728087e-01,2.866635806577521040e-01,1.009812285969094864e-01,2.516440147305786801e-01,2.482510902657982799e-01,3.095318733366084762e-01,5.089134707032757499e-01
3.746094623782294519e-01,2.654419622802697831e-01,2.582193937701871000e-01,3.223420625016419905e-01,3.794926462476986284e-01,4.872392939772139386e-01,4.267843343769686659e-01,1.549069618130752002e-01,4.017568006521844981e-01,3.857180681262949995e-01,3.716008717852115617e-01,4.219927194782844837e-01,3.929054143703344382e-01,3.650707131327849408e-01,3.777162450277229966e-01,4.497698043351160413e-01,4.142360423573117623e-01,3.762960229970501169e-01,4.207872652121245061e-01,4.362559661537443456e-01,4.050793559951094136e-01,3.945654527686450752e-01,1.445124299281837221e-01,3.733492667553109379e-01,4.335113962454557046e-01,4.092624775451809138e-01,3.551622326822185260e-01,3.470185341092841269e-01,3.609384611963892264e-01,3.272345960171510471e-01,0.000000000000000000e+00,3.317116044972088229e-01,3.221892216133510622e-01,2.870658976039980326e-01,3.008700533473014915e-01,2.898031551079743307e-01,1.020659910773694251e-01,2.542910803313348511e-01,2.508227055906981362e-01,3.133100405173949721e-01,5.145387620145378538e-01
4.060895174218836501e-01,2.664979421852941566e-01,2.335657215235058815e-01,2.656824042193671187e-01,2.827588630585566865e-01,3.678968801117549203e-01,2.701264751326885594e-01,1.024449960761838058e-01,2.721308436414686671e-01,2.674506544589420054e-01,2.614440455090281112e-01,3.183788849033816204e-01,3.276438303757644999e-01,3.246557574226663911e-01,3.633840150131206759e-01,4.459163060721687000e-01,4.618489780529630440e-01,4.518620726706294444e-01,4.930703016972809993e-01,5.012851864649343625e-01,4.589945742530019412e-01,4.423239729132840137e-01,1.595353579295539781e-01,4.038619698320276008e-01,4.737105936904134063e-01,4.657810278219763345e-01,4.091224212040916464e-01,4.001536342924300049e-01,4.136790360745277173e-01,3.732288418955524989e-01,0.000000000000000000e+00,3.747623690345749381e-01,3.645816014562368590e-01,3.254557476480276490e-01,3.414962682760091517e-01,3.289735131892836950e-01,1.157541023432639427e-01,2.876086303230218633e-01,2.824640201038446374e-01,3.395370226209786235e-01,5.556169188670257997e-01
