3.097318117406039698e-02,2.132311832578970279e-02,1.885651415526898994e-02,2.163346952313070434e-02,2.329515744091770549e-02,2.964355810610032338e-02,2.263120644479210339e-02,8.654032710990166785e-03,2.321936458790773913e-02,2.301312078971332400e-02,2.270525771334323817e-02,2.702789929470551106e-02,2.605143857024243628e-02,2.373123945748995337e-02,2.465939614654804116e-02,2.921204116533763356e-02,2.793634169496379133e-02,2.595491276789656937e-02,2.936817958034726450e-02,3.086528527948425096e-02,2.884837878231624742e-02,2.837087028997476237e-02,1.048455378212406579e-02,2.736843594430011725e-02,3.187110319542345305e-02,3.067209493372003576e-02,2.708382158536462928e-02,2.680063573514263053e-02,2.808641569335054017e-02,2.587175205103483741e-02,0.000000000000000000e+00,2.678530587956816020e-02,2.626304423147058850e-02,2.367043863474773552e-02,2.501749928367673348e-02,2.433716417281732089e-02,8.672333024241710153e-03,2.187334254579704346e-02,2.180822099599931743e-02,2.627052004348643527e-02,3.951574729896630694e-02
3.097404311448755804e-02,2.132371259710636596e-02,1.885703913217679287e-02,2.163407107384247852e-02,2.329580407982303689e-02,2.964438020847517605e-02,2.263183292616076023e-02,8.654271918757045975e-03,2.322000547578904547e-02,2.301375518623200583e-02,2.270588276429070379e-02,2.702864317885833589e-02,2.605215523320260004e-02,2.373189123421683838e-02,2.466007333881938685e-02,2.921284390607307296e-02,2.793710907929505827e-02,2.595562605184578361e-02,2.936898644200284375e-02,3.086613331322993203e-02,2.884917149128234798e-02,2.837165023126287516e-02,1.048484218573263703e-02,2.736918934792264765e-02,3.187198206917201543e-02,3.067294095430293105e-02,2.708456980599513453e-02,2.680137706144066975e-02,2.808719326796291563e-02,2.587246954496273330e-02,0.000000000000000000e+00,2.678605049209104721e-02,2.626377502222424290e-02,2.367109790542063288e-02,2.501819650474147727e-02,2.433784279289489053e-02,8.672574959345489068e-03,2.187395292190226145e-02,2.180882961108619386e-02,2.627125198224811164e-02,3.951684339819623581e-02
3.097340347415160344e-02,2.132327358453417823e-02,1.885665036928199992e-02,2.163362429950994870e-02,2.329532180798733060e-02,2.964376530756989911e-02,2.263136249276244752e-02,8.654091616678440124e-03,2.321952062752109802e-02,2.301327367590068687e-02,2.270540662316593294e-02,2.702807587788377125e-02,2.605160797550645085e-02,2.373139132654920533e-02,2.465955358217133270e-02,2.921222869197150768e-02,2.793652006181132977e-02,2.595507902344294099e-02,2.936836702462979065e-02,3.086548215252546065e-02,2.884856284599565321e-02,2.837105189834868840e-02,1.048462121223323225e-02,2.736861303517841570e-02,3.187131280532593675e-02,3.067229687810400438e-02,2.708400236578317397e-02,2.680081661350475555e-02,2.808660675594233658e-02,2.587193073391214418e-02,0.000000000000000000e+00,2.678549490653259202e-02,2.626323117498801513e-02,2.367060861041421493e-02,2.501767998821331426e-02,2.433734090539682593e-02,8.672396323647043812e-03,2.187350276887408546e-02,2.180838106136501892e-02,2.627071038809072542e-02,3.951602135876424587e-02
3.097336897255565172e-02,2.132325159891852034e-02,1.885663058381526619e-02,2.163360103294793835e-02,2.329529581759859358e-02,2.964373060128749557e-02,2.263133558849035609e-02,8.654080939997876171e-03,2.321949093138718154e-02,2.301324326151027097e-02,2.270537548283236423e-02,2.702803782604980970e-02,2.605157079223245284e-02,2.373135588818989228e-02,2.465951615275631739e-02,2.921218465852636753e-02,2.793647681809189459e-02,2.595503878678919601e-02,2.936832077481127401e-02,3.086543305397059650e-02,2.884851670553206446e-02,2.837100647919386931e-02,1.048460447085209149e-02,2.736856958009077287e-02,3.187126412189700969e-02,3.067224967077357770e-02,2.708396178098477006e-02,2.680077742658773174e-02,2.808656651810743921e-02,2.587189508115335379e-02,0.000000000000000000e+00,2.678546040899391564e-02,2.626319835792203725e-02,2.367058007635512024e-02,2.501765061105584026e-02,2.433731313578747779e-02,8.672386739819225657e-03,2.187347929795177212e-02,2.180835821666960578e-02,2.627068188634358592e-02,3.951596881786357401e-02
3.097427532284091276e-02,2.132387739017174363e-02,1.885718376198745883e-02,2.163423524790963198e-02,2.329597800469022581e-02,2.964459699249376995e-02,2.263199693512981184e-02,8.654333489123967188e-03,2.322016759190864699e-02,2.301391300431499323e-02,2.270603519770759970e-02,2.702882201012242816e-02,2.605232615509376140e-02,2.373204245465611317e-02,2.466022886889254057e-02,2.921302914485512242e-02,2.793728316364720368e-02,2.595578775542255190e-02,2.936916744631834497e-02,3.086632228058086916e-02,2.884934749237237292e-02,2.837182334124481800e-02,1.048490633739449819e-02,2.736935766009754301e-02,3.187218364670463960e-02,3.067313410150449005e-02,2.708474366318614976e-02,2.680155198558603971e-02,2.808737900031814394e-02,2.587264477358838452e-02,0.000000000000000000e+00,2.678623886657862871e-02,2.626396261079053454e-02,2.367126992721088272e-02,2.501838051217609299e-02,2.433802403793857219e-02,8.672640399345584936e-03,2.187411986476586398e-02,2.180899752739711567e-02,2.627145124339144017e-02,3.951711610632577948e-02
3.097332062475620026e-02,2.132322219628676394e-02,1.885660430105744537e-02,2.163357020024921779e-02,2.329526136872408365e-02,2.964368310957048863e-02,2.263129961018462560e-02,8.654066528964566782e-03,2.321945045714241332e-02,2.301320137480582229e-02,2.270533203458664426e-02,2.702798354254246430e-02,2.605151747512724283e-02,2.373130422446103477e-02,2.465946085948587940e-02,2.921211936700196868e-02,2.793641156043749976e-02,2.595497758113391243e-02,2.936824976699670478e-02,3.086535699312624795e-02,2.884844479775329137e-02,2.837093520253694545e-02,1.048457803670824889e-02,2.736850056477496337e-02,3.187118727114805761e-02,3.067217444857174222e-02,2.708389699529192493e-02,2.680071490433445086e-02,2.808650248201964572e-02,2.587183853847684761e-02,0.000000000000000000e+00,2.678540645004643880e-02,2.626314742256839405e-02,2.367053633466294216e-02,2.501760604137364882e-02,2.433727160816769042e-02,8.672372676507866460e-03,2.187344559383769954e-02,2.180832610964331814e-02,2.627064194539074915e-02,3.951588757218674197e-02
3.097423194666546267e-02,2.132385161859657111e-02,1.885716098034500784e-02,2.163420876184606045e-02,2.329594869270755486e-02,2.964455579835983956e-02,2.263196653879378031e-02,8.654321307260029461e-03,2.322013332353019266e-02,2.301387742245580501e-02,2.270599809327520507e-02,2.702877487987615304e-02,2.605227975529612536e-02,2.373199715039881613e-02,2.466017991694657505e-02,2.921297107774526239e-02,2.793722445225138226e-02,2.595573231367551137e-02,2.936910275828075179e-02,3.086625255594578274e-02,2.884928129030500318e-02,2.837175734493612572e-02,1.048488172751142755e-02,2.736929304885741751e-02,3.187211166017757391e-02,3.067306318164638584e-02,2.708468226039334459e-02,2.680149253875994952e-02,2.808731804988409339e-02,2.587259077874532603e-02,0.000000000000000000e+00,2.678618732344850706e-02,2.626391399300191318e-02,2.367122830837065789e-02,2.501833824029536107e-02,2.433798487818743944e-02,8.672627251496907094e-03,2.187408870986820575e-02,2.180896821947788874e-02,2.627141518441525325e-02,3.951703961455235725e-02
3.097392738695536191e-02,2.132364391951131061e-02,1.885697757441822178e-02,2.163399849328106334e-02,2.329572234247014734e-02,2.964426584921487501e-02,2.263174634012546718e-02,8.654236947194717672e-03,2.321990649367127596e-02,2.301365204225219036e-02,2.270577496917127250e-02,2.702850762520968633e-02,2.605202175270960804e-02,2.373176085560936219e-02,2.465993332084380832e-02,2.921267865994914628e-02,2.793694308961562969e-02,2.595547022871442025e-02,2.936880517173781971e-02,3.086593876409515075e-02,2.884898735650753485e-02,2.837146758830404875e-02,1.048477443541559993e-02,2.736901249182200485e-02,3.187178612400286964e-02,3.067274883321692222e-02,2.708440484114143718e-02,2.680121834580245083e-02,2.808703116526757235e-02,2.587232718488704022e-02,0.000000000000000000e+00,2.678591611954657739e-02,2.626364886742265856e-02,2.367099034452489412e-02,2.501808753079914557e-02,2.433774196205149704e-02,8.672541106920214626e-03,2.187387252854399930e-02,2.180875367982323954e-02,2.627115688091343632e-02,3.951664039676600071e-02
3.097267107360563571e-02,2.132278112393636363e-02,1.885621501599760164e-02,2.163312396759664580e-02,2.329478096924937278e-02,2.964306587490979014e-02,2.263083182810016886e-02,8.653887138311788102e-03,2.321896757003903342e-02,2.301272097693699697e-02,2.270485566570669064e-02,2.702741142023049395e-02,2.605096475857584040e-02,2.373079675541003158e-02,2.465893029887979843e-02,2.921149000124030615e-02,2.793580441299192349e-02,2.595441145422382537e-02,2.936760600630074214e-02,3.086467725664116327e-02,2.884780751129411777e-02,2.837030639501838397e-02,1.048434502848730708e-02,2.736789089658969720e-02,3.187048103934867621e-02,3.067149156949755540e-02,2.708329458392386146e-02,2.680011987197690113e-02,2.808588037964428533e-02,2.587126764835698603e-02,0.000000000000000000e+00,2.678482075170588936e-02,2.626257562285512145e-02,2.367002406084093083e-02,2.501706708796589199e-02,2.433675032433812307e-02,8.672188204384423393e-03,2.187298367113402198e-02,2.180786861632377782e-02,2.627009114088028202e-02,3.951502598084497692e-02
3.097389974296298198e-02,2.132362898831503470e-02,1.885696537802148548e-02,2.163398534960619610e-02,2.329570910874134704e-02,2.964424496497211278e-02,2.263173393625538682e-02,8.654232068764448546e-03,2.321989287077094732e-02,2.301363773431397072e-02,2.270575962569596970e-02,2.702848553863760467e-02,2.605199973783985448e-02,2.373173849168752278e-02,2.465990761126443317e-02,2.921264714772907334e-02,2.793690907399248857e-02,2.595543678942506538e-02,2.936876502150697482e-02,3.086589407523345277e-02,2.884894398695038442e-02,2.837142305967068831e-02,1.048475735890619723e-02,2.736896637542379079e-02,3.187173419918194056e-02,3.067269619827073246e-02,2.708435793765969629e-02,2.680117208061146006e-02,2.808698332161601793e-02,2.587228387515460443e-02,0.000000000000000000e+00,2.678587411793182174e-02,2.626360909588423831e-02,2.367095643491921517e-02,2.501805329625536936e-02,2.433771073802309254e-02,8.672530894367336610e-03,2.187384925771813232e-02,2.180873281637555824e-02,2.627113288416779366e-02,3.951658216296194404e-02
3.097329859906864866e-02,2.132321691758105875e-02,1.885660165368355581e-02,2.163356871909360990e-02,2.329526129012867916e-02,2.964367331732819036e-02,2.263129965301703683e-02,8.654066045592592391e-03,2.321944744252361567e-02,2.301319611008638411e-02,2.270532356473480354e-02,2.702796459466899615e-02,2.605149735934815872e-02,2.373128003132620942e-02,2.465943000445938033e-02,2.921208066943409634e-02,2.793636548258571217e-02,2.595493072863413672e-02,2.936819132019256526e-02,3.086528986542585659e-02,2.884837842792422127e-02,2.837086580892965795e-02,1.048455105879162776e-02,2.736842690666907094e-02,3.187110638974640503e-02,3.067209060480546173e-02,2.708382260729400026e-02,2.680064212881569721e-02,2.808642805134125425e-02,2.587177238218461156e-02,0.000000000000000000e+00,2.678534542470090499e-02,2.626309119930663252e-02,2.367049043862665819e-02,2.501756144941117560e-02,2.433723319645579586e-02,8.672361148868858172e-03,2.187342232072555723e-02,2.180830830563653885e-02,2.627062246276377910e-02,3.951580482541502265e-02
3.097332523296796036e-02,2.132323684704589759e-02,1.885662007195686510e-02,2.163359066299349459e-02,2.329528596730651158e-02,2.964370309088233332e-02,2.263132476078784025e-02,8.654075765170930745e-03,2.321947373798349812e-02,2.301322218739675074e-02,2.270534912916950462e-02,2.702799319665120589e-02,2.605152474579559493e-02,2.373130437685164879e-02,2.465945410362305190e-02,2.921210841302421604e-02,2.793639022777706302e-02,2.595495262629993888e-02,2.936821505587762504e-02,3.086531354072907102e-02,2.884839970624538535e-02,2.837088560859353514e-02,1.048455797349549801e-02,2.736844388653361312e-02,3.187112625657986115e-02,3.067210827857624195e-02,2.708383738305022645e-02,2.680065633635147701e-02,2.808644290338138672e-02,2.587178579753892857e-02,0.000000000000000000e+00,2.678535979954723908e-02,2.626310563531062889e-02,2.367050409360400842e-02,2.501757645904843438e-02,2.433724865148370609e-02,8.672367053886386942e-03,2.187343837294440999e-02,2.180832545251257595e-02,2.627064432197463370e-02,3.951582916790954969e-02
3.097403024341122829e-02,2.132372091274573750e-02,1.885705621439491900e-02,2.163410083946796028e-02,2.329584942849462562e-02,2.964442019734159911e-02,2.263189198501294741e-02,8.654296276664094970e-03,2.322007440305142584e-02,2.301382462174762777e-02,2.270595041145685722e-02,2.702870298906309698e-02,2.605221120930179685e-02,2.373193659772934380e-02,2.466010686748976166e-02,2.921287380621925139e-02,2.793711760576574749e-02,2.595562110000539449e-02,2.936896919808990383e-02,3.086610062235526503e-02,2.884913111549645970e-02,2.837159723078169424e-02,1.048481779545162862e-02,2.736911278052398325e-02,3.187189217606146291e-02,3.067283767052171595e-02,2.708446772552854445e-02,2.680127022124374064e-02,2.808708007078994720e-02,2.587236078106715242e-02,0.000000000000000000e+00,2.678594133178437489e-02,2.626367106918522584e-02,2.367101084111481596e-02,2.501811057647701508e-02,2.433776853246562982e-02,8.672552907774397357e-03,2.187391034754077382e-02,2.180880015497545232e-02,2.627123168697807071e-02,3.951672104572596933e-02
