3.128018872832621922e-02,2.138098015957771297e-02,1.871737768017671041e-02,2.126120235977908488e-02,2.260167303408164297e-02,2.893828581677663353e-02,2.158278528231424506e-02,8.193619019172199494e-03,2.184170427668441841e-02,2.154997808460405034e-02,2.118267417296316318e-02,2.547671924269700322e-02,2.453942532568585688e-02,2.230939326900970715e-02,2.335102686355343057e-02,2.784478364202315828e-02,2.685996997488672433e-02,2.516013821719335561e-02,2.859780614957909209e-02,3.025697570520330393e-02,2.842397237124140788e-02,2.817867386832544410e-02,1.050156593402562684e-02,2.766392422012903252e-02,3.240578993344753883e-02,3.145273517528198587e-02,2.807102669721370930e-02,2.797369732866752251e-02,2.941516733317279045e-02,2.730564679335067274e-02,0.000000000000000000e+00,2.842112794682526838e-02,2.789740471005852998e-02,2.511001081428058251e-02,2.649224416883156838e-02,2.566779638259079552e-02,9.091882046405016030e-03,2.275354351260930677e-02,2.249803830433624516e-02,2.675464884838497925e-02,4.109937667853325732e-02
3.150218351927879662e-02,2.159807055987454649e-02,1.890790739612390609e-02,2.147271079867053151e-02,2.281554018357158375e-02,2.914884279784308446e-02,2.176014947800663721e-02,8.253224154230853760e-03,2.197926627416986120e-02,2.166375540804907004e-02,2.126688428745269338e-02,2.553137237953187477e-02,2.458123426383483634e-02,2.230296119385962589e-02,2.331508382291609324e-02,2.779794035208411201e-02,2.676468732018574478e-02,2.505423355957765372e-02,2.844276186248824792e-02,3.005967466380287528e-02,2.821824252107043088e-02,2.795541518792741750e-02,1.041308230441095016e-02,2.742084164692547982e-02,3.217279825036149093e-02,3.119783997917737264e-02,2.786272248291876349e-02,2.778880239931182106e-02,2.924548985432479098e-02,2.718597766247361075e-02,0.000000000000000000e+00,2.837510070258996570e-02,2.788666600569025822e-02,2.513917505068806804e-02,2.655317644799182197e-02,2.576070817794932910e-02,9.138574780341270770e-03,2.290426036187310013e-02,2.267664963359795546e-02,2.695557518666255939e-02,4.102576257928976927e-02
3.170579734956296275e-02,2.180412112286421109e-02,1.909412809932478292e-02,2.168541009501102554e-02,2.303923445201461889e-02,2.936922600991439050e-02,2.195835089157735856e-02,8.322734171898263020e-03,2.214822614748407012e-02,2.181236394030469650e-02,2.138907457919818345e-02,2.562670096959117697e-02,2.466334237466192084e-02,2.233751505837075491e-02,2.331924487853514333e-02,2.779437073518252130e-02,2.670795731600059120e-02,2.497989698924047222e-02,2.832247022115508273e-02,2.989564460577060628e-02,2.804096311306262732e-02,2.775485052347345660e-02,1.033066393809105483e-02,2.718640497827756741e-02,3.194028894757641734e-02,3.093678081218404277e-02,2.763790952066180057e-02,2.757947135458808929e-02,2.904514346141845102e-02,2.702860876955119618e-02,0.000000000000000000e+00,2.828024791222381526e-02,2.782515817534691668e-02,2.512178704215689562e-02,2.656507487213583332e-02,2.580791649980341412e-02,9.170200135779743231e-03,2.302138250532045211e-02,2.282664078191693272e-02,2.713355960374196768e-02,4.090715865159327141e-02
3.188614347430085427e-02,2.199544263114339843e-02,1.927316434585646387e-02,2.189648567629656761e-02,2.327036231489426968e-02,2.959674597038597019e-02,2.217584764123267313e-02,8.401652220052993961e-03,2.234736757948386360e-02,2.199461133501588034e-02,2.154802635394932261e-02,2.576108602027335492e-02,2.478384182418908593e-02,2.241124764498791944e-02,2.336149583075942601e-02,2.783170147837365008e-02,2.668746841723827409e-02,2.493508827799723049e-02,2.823502159699379718e-02,2.976346274124447647e-02,2.789122655419082331e-02,2.757664104720135637e-02,1.025438714570154654e-02,2.696131413890541853e-02,3.170885479995549927e-02,3.067059230308300660e-02,2.739752763258248777e-02,2.734641279006022607e-02,2.881445391575254353e-02,2.683330301854602168e-02,0.000000000000000000e+00,2.813492797945900403e-02,2.771063417300240195e-02,2.505514962173977997e-02,2.652458105354428899e-02,2.580566993247567290e-02,9.185253800408910152e-03,2.310081744809347123e-02,2.294374411323262322e-02,2.728405335859747718e-02,4.074155336074410105e-02
3.204567344955985136e-02,2.217371899774026392e-02,1.944646585752961634e-02,2.210757932563243988e-02,2.351061094783308755e-02,2.983368586391304395e-02,2.241406298470808092e-02,8.490431694105378749e-03,2.257756639028351761e-02,2.221099877041422116e-02,2.174378006010712489e-02,2.593439812993765525e-02,2.494216432632470268e-02,2.252295786332411329e-02,2.344039000526704219e-02,2.790843200748276132e-02,2.670152943425845721e-02,2.491844887900360878e-02,2.817899219590121532e-02,2.966207430521402427e-02,2.776841927815923081e-02,2.742086746332533451e-02,1.018457757168678146e-02,2.674729115104783686e-02,3.148138511961776770e-02,3.040273565585705634e-02,2.714562003426443729e-02,2.709421441875846381e-02,2.855843568865918877e-02,2.660519849362938047e-02,0.000000000000000000e+00,2.794453109970421179e-02,2.754827009377431440e-02,2.494364340420247156e-02,2.643605020316402640e-02,2.575782544292661361e-02,9.184949633739487515e-03,2.314522213072990262e-02,2.303024104676874503e-02,2.740938555413600236e-02,4.053519627826444177e-02
3.218563449862164860e-02,2.234001643117931868e-02,1.961483843238454386e-02,2.231948270611315219e-02,2.376059819469637791e-02,3.008079772407373439e-02,2.267317063136518873e-02,8.589008414951779941e-03,2.283821187940134750e-02,2.246046266628492702e-02,2.197471258181794493e-02,2.614435875053139693e-02,2.513566191533106800e-02,2.266928341971502156e-02,2.355207781288157914e-02,2.802015322491007224e-02,2.674538692906386697e-02,2.492565683220734213e-02,2.814933420496433525e-02,2.958636071122387051e-02,2.766797673158406454e-02,2.728361024381273717e-02,1.012006494958909465e-02,2.654216880633159317e-02,3.125670114864739779e-02,3.013270088637415300e-02,2.688305370011838738e-02,2.682464555753510949e-02,2.827944102881283645e-02,2.634743387165476569e-02,0.000000000000000000e+00,2.771309090317960327e-02,2.734217659002734224e-02,2.479090359823777137e-02,2.630318796043713478e-02,2.566770125178616593e-02,9.170334382808450341e-03,2.315684947417742667e-02,2.308799697347367619e-02,2.751105990757612627e-02,4.029170956061383507e-02
3.234733373331388079e-02,2.252697618578824307e-02,1.980040915074719049e-02,2.254927156294755236e-02,2.402663153191987935e-02,3.034321007072715223e-02,2.294189810971340726e-02,8.689769337517649211e-03,2.310048829547667673e-02,2.270752422083936045e-02,2.219866406002011724e-02,2.634284255872110930e-02,2.531544705091111694e-02,2.279709741506678530e-02,2.364264972234525475e-02,2.810874420185465253e-02,2.676369582475375888e-02,2.490987469843638016e-02,2.809232259202790530e-02,2.948197284124233486e-02,2.754114274482748898e-02,2.712202117532186083e-02,1.004735862314831349e-02,2.631817387329860730e-02,3.101703239766719772e-02,2.984846658188522808e-02,2.661262220000069553e-02,2.655076384972415021e-02,2.799827533273815949e-02,2.609215990588055478e-02,0.000000000000000000e+00,2.749062263113813409e-02,2.714742646230574458e-02,2.465093092302992478e-02,2.618569522082051307e-02,2.559447875537156428e-02,9.162505499597614622e-03,2.318736213042618330e-02,2.316598765648900451e-02,2.763380330903655868e-02,4.005438175372560972e-02
3.248881756778193575e-02,2.269945702144156655e-02,1.997755789678727287e-02,2.277465022222916607e-02,2.429520805905001357e-02,3.060904469622586707e-02,2.322279122204947560e-02,8.796746914672422257e-03,2.338296913201079810e-02,2.297707608469372678e-02,2.244696464004657804e-02,2.656689895923311853e-02,2.551952051762579679e-02,2.294901739945089808e-02,2.375593295467279958e-02,2.822127149533650015e-02,2.680246797440946627e-02,2.491047436652386177e-02,2.805393015623967173e-02,2.939653862557465788e-02,2.743149858648644482e-02,2.697584120920960837e-02,9.979657109203217066e-03,2.610492442211580916e-02,3.078447920771314530e-02,2.956902369928357532e-02,2.634106548438185091e-02,2.627123454766431415e-02,2.770758849653842670e-02,2.582193355346060898e-02,0.000000000000000000e+00,2.724359944876680525e-02,2.692510994713935568e-02,2.448340441244878027e-02,2.603735276716654182e-02,2.549039768530188266e-02,9.143627054737854531e-03,2.319094237088252172e-02,2.321870825140802050e-02,2.773406342199669430e-02,3.979591703113565665e-02
3.251725737998251153e-02,2.275750459856878613e-02,2.005149907673902179e-02,2.288244733090748564e-02,2.444074149588458533e-02,3.075381150575976635e-02,2.339597736630554328e-02,8.866378821336156485e-03,2.357612987749153205e-02,2.316967117355333075e-02,2.263412558894199733e-02,2.674588988052837776e-02,2.568673039497044314e-02,2.309100623024998647e-02,2.387640123586248081e-02,2.834591113174517868e-02,2.688216893965671497e-02,2.495996728199062487e-02,2.808993828628021661e-02,2.940835203081676799e-02,2.742469407381720875e-02,2.694329697972842538e-02,9.957766547740042398e-03,2.601983823926639489e-02,3.067730161319316348e-02,2.942924956898243863e-02,2.618792606438011261e-02,2.610082083132125169e-02,2.752074616706821214e-02,2.563182629769595461e-02,0.000000000000000000e+00,2.704259952354484686e-02,2.673098111446576067e-02,2.432092500656209133e-02,2.587817306247941138e-02,2.535672594001131194e-02,9.106276283867521457e-03,2.312786638257316105e-02,2.318712153940713852e-02,2.773496513611570582e-02,3.959664257037461693e-02
3.250821071087137137e-02,2.278209031855933306e-02,2.009853723362915387e-02,2.296339137845307410e-02,2.456348904312139619e-02,3.087693411481241823e-02,2.355676613476731171e-02,8.933245806208878551e-03,2.376676855326519122e-02,2.336394723761983649e-02,2.282741929184571583e-02,2.693459145722793685e-02,2.586439911645781881e-02,2.324794533066572647e-02,2.401344114379834818e-02,2.848810583490402407e-02,2.698158291711509268e-02,2.502732301155840069e-02,2.814897747757631047e-02,2.944673089940962399e-02,2.744413759598177821e-02,2.693756094354044298e-02,9.946007935077874271e-03,2.596142007371043253e-02,3.059400834026405544e-02,2.931484953355235901e-02,2.605365350464864879e-02,2.594541980395947620e-02,2.734595145682365905e-02,2.544680000406084400e-02,0.000000000000000000e+00,2.683495613380641742e-02,2.652504442129452814e-02,2.414205166097348199e-02,2.569725249032787928e-02,2.519728335063281185e-02,9.057989323593548456e-03,2.303340885360068840e-02,2.312133138748827255e-02,2.769993465043340056e-02,3.939436897579236263e-02
3.245724656817983167e-02,2.276711333428279790e-02,2.011270985028327379e-02,2.301029263148482440e-02,2.465549639977119775e-02,3.097129396786463956e-02,2.369789900084940878e-02,8.994853820697297150e-03,2.394909601312126754e-02,2.355519305849493664e-02,2.302351423525714896e-02,2.713149120047261831e-02,2.605193723199556236e-02,2.342118767792056994e-02,2.416990385731627999e-02,2.865136680025923144e-02,2.710636970835619483e-02,2.511849192679998719e-02,2.823883820524311292e-02,2.952081622822425033e-02,2.749894744483326325e-02,2.696820927887046832e-02,9.948119587997910837e-03,2.593995447596215281e-02,3.054521579793547173e-02,2.923749515156713261e-02,2.594866507993737886e-02,2.581529817298259394e-02,2.719374626002198092e-02,2.527622093415350310e-02,0.000000000000000000e+00,2.662892603426192384e-02,2.631460442092479340e-02,2.395215383105140511e-02,2.549922025788104937e-02,2.501513629016746676e-02,8.999214145589667230e-03,2.290690869653475015e-02,2.301898763411925827e-02,2.762543612227155373e-02,3.919906065497304193e-02
3.234747047664544850e-02,2.269546519931407019e-02,2.007767214212206192e-02,2.300347912314849169e-02,2.469476033450673791e-02,3.101423107280379746e-02,2.379818483945961641e-02,9.043490242533432089e-03,2.410377700436636128e-02,2.372591590022944327e-02,2.320740948014387781e-02,2.732358038525131011e-02,2.623835349620916996e-02,2.360429386425568626e-02,2.434212434151579799e-02,2.883201699548144231e-02,2.725774925658097647e-02,2.523628703157076991e-02,2.836503133529517592e-02,2.963856540497818506e-02,2.759787096232267992e-02,2.704520654558641504e-02,9.968202130942330555e-03,2.596716127462367699e-02,3.054182079428185287e-02,2.921038075244409074e-02,2.588458028892352825e-02,2.572162801597504059e-02,2.707522522710684512e-02,2.512938997292957222e-02,0.000000000000000000e+00,2.643119315616488524e-02,2.610472055775786560e-02,2.375363085456622808e-02,2.528478805071393901e-02,2.480851137681455362e-02,8.928212050303420758e-03,2.274089360662554307e-02,2.286971116750826163e-02,2.749765317364271169e-02,3.901673243032108274e-02
3.216032503922688912e-02,2.255189516205776193e-02,1.998258048533283274e-02,2.293388314490212021e-02,2.467652650940803383e-02,3.100162092518957482e-02,2.386048422805532934e-02,9.081734426094129758e-03,2.424158289575293820e-02,2.389005135610976216e-02,2.339628098662723671e-02,2.753095379978574148e-02,2.644442421622652389e-02,2.382025885515417010e-02,2.455369369397012932e-02,2.905542918634475974e-02,2.746024985446393618e-02,2.540152325697611971e-02,2.855137537164522191e-02,2.982397882896550487e-02,2.776236930914670678e-02,2.718736794035190793e-02,1.001218033799531476e-02,2.605531200415106899e-02,3.059182281604990589e-02,2.923925465431225293e-02,2.586094874937727717e-02,2.565980121639161934e-02,2.698273945305438778e-02,2.499401175662803454e-02,0.000000000000000000e+00,2.622222392236514890e-02,2.587373445909301253e-02,2.352501768821576439e-02,2.503003099042342902e-02,2.455339882398832607e-02,8.836285825366574712e-03,2.251364631532502478e-02,2.265248133856083770e-02,2.729690894386208391e-02,3.883062581458959078e-02
3.192084717004101818e-02,2.235591258908343690e-02,1.984116003949028956e-02,2.281285851748586155e-02,2.460671167995512332e-02,3.093921342195599458e-02,2.388160934326302026e-02,9.106747727477187970e-03,2.435095246257084831e-02,2.403301800179395015e-02,2.357262447849722484e-02,2.773411780497740675e-02,2.665071232628704254e-02,2.404783210930544826e-02,2.478350382851072717e-02,2.929931280094157098e-02,2.769303903968120886e-02,2.559693719016141109e-02,2.877774293654379242e-02,3.005631507190859378e-02,2.797354848619409279e-02,2.737775213894296650e-02,1.007457964314278746e-02,2.619272363548313595e-02,3.068804637518551467e-02,2.931884882753155175e-02,2.587875243648357637e-02,2.563538565336214575e-02,2.692561883074712226e-02,2.488482595141007156e-02,0.000000000000000000e+00,2.602613542807086233e-02,2.564869634586139369e-02,2.329347895466514495e-02,2.476549766968024965e-02,2.428070470944275819e-02,8.734706191865967626e-03,2.225340447789619924e-02,2.239467899256151334e-02,2.704922174109902419e-02,3.866268995656649970e-02
3.178773896383526448e-02,2.227155519467686334e-02,1.980356666856670361e-02,2.281391582434109597e-02,2.467010547120932970e-02,3.100905573249764999e-02,2.402743261772960146e-02,9.176732503512112157e-03,2.457265054267874019e-02,2.427736069182893572e-02,2.383525432495808838e-02,2.800720677618256937e-02,2.691771503788319142e-02,2.430637608675148553e-02,2.502405613866535289e-02,2.954855883627786547e-02,2.789620625618279004e-02,2.574989354222363691e-02,2.893384013698370449e-02,3.019188311643725142e-02,2.807980164236231757e-02,2.744922181993533425e-02,1.008815666970762533e-02,2.619150626554704597e-02,3.064627602761290509e-02,2.924360640779492121e-02,2.576282298434251494e-02,2.548575783860283772e-02,2.674759069701608191e-02,2.467880609283537238e-02,0.000000000000000000e+00,2.576622155522868482e-02,2.537778215169927964e-02,2.304097528156415220e-02,2.449505172254291124e-02,2.402174724076690596e-02,8.646258181457689568e-03,2.204762408401495996e-02,2.221054754730431360e-02,2.689221190456644525e-02,3.841753330140038059e-02
3.161211041808922179e-02,2.214076790562871655e-02,1.972161938288223559e-02,2.276184238646850738e-02,2.467457345861231652e-02,3.102069440035956985e-02,2.411766107978938894e-02,9.226818132491746219e-03,2.474542956523138534e-02,2.447851325847432563e-02,2.406229510204154626e-02,2.825247468491177624e-02,2.716241892046830989e-02,2.455550470256433887e-02,2.526378907622962855e-02,2.979861779760276802e-02,2.811436556064930356e-02,2.592176298089743369e-02,2.911858002241220558e-02,3.036441235176198447e-02,2.822479716601001415e-02,2.756324245198248091e-02,1.011885855137096418e-02,2.623843490504201847e-02,3.065202455367637899e-02,2.922272219554386194e-02,2.569488261330837853e-02,2.538253276624666266e-02,2.661606754740023298e-02,2.451247949559413539e-02,0.000000000000000000e+00,2.553735428799831439e-02,2.513221669353837492e-02,2.280409921339657253e-02,2.423505846157337704e-02,2.376490775809248293e-02,8.554993214218431508e-03,2.182492467393247829e-02,2.200032442944746536e-02,2.670028728093453915e-02,3.820672446844581432e-02
3.140823307815845261e-02,2.197609580992273062e-02,1.960549475172004841e-02,2.266691168917935387e-02,2.462898887893200800e-02,3.098282999372792279e-02,2.415734074405541387e-02,9.258180198601971209e-03,2.487051677363739943e-02,2.463601634426151876e-02,2.425149405619940121e-02,2.846639681616025888e-02,2.738079456509477649e-02,2.478944525987319611e-02,2.549637934219023405e-02,3.004296339439811725e-02,2.834033653759061161e-02,2.610627635659128545e-02,2.932415250101863199e-02,3.056528923586490643e-02,2.840028996402579886e-02,2.771177219691767918e-02,1.016378338220787214e-02,2.632622998983043944e-02,3.069943575711538489e-02,2.925000871823506265e-02,2.567088150861358831e-02,2.532298446544107781e-02,2.652935030187653087e-02,2.438628304963707388e-02,0.000000000000000000e+00,2.534373211775628812e-02,2.491778265642910842e-02,2.258988845267773451e-02,2.399436488303110723e-02,2.352029239107273489e-02,8.465088046383517639e-03,2.159711197907896937e-02,2.177676672070769440e-02,2.648700922553549886e-02,3.803385518020707678e-02
3.119219798596037374e-02,2.179395771997703901e-02,1.946903552522216696e-02,2.254363540001069754e-02,2.454660082108724856e-02,3.090722258981103143e-02,2.415488078872183100e-02,9.272952531635911613e-03,2.495071463668609851e-02,2.474990744063767720e-02,2.439975803289911108e-02,2.864241730202767011e-02,2.756508124281695921e-02,2.499707901771048776e-02,2.570869890467815042e-02,3.026700866887687205e-02,2.855719339684701166e-02,2.628761103337047891e-02,2.953092687844530856e-02,3.077266861461567735e-02,2.858521388401764549e-02,2.787381661655609355e-02,1.021516855653442808e-02,2.643481040276326327e-02,3.076955912942549304e-02,2.930570760773629560e-02,2.567534951933163334e-02,2.529363826713042218e-02,2.647501847372235248e-02,2.429169679126256046e-02,0.000000000000000000e+00,2.518223761373332079e-02,2.473399167899951664e-02,2.240086738077165171e-02,2.377796967975561934e-02,2.329541465418618479e-02,8.380292525212463053e-03,2.137623620191814525e-02,2.155408388204543141e-02,2.626767242630627386e-02,3.789216012371633691e-02
