1.147660765733201638e+00,7.791977606452555882e-01,6.869655164050252338e-01,7.860186381823485169e-01,8.429628681784286925e-01,1.082992579281981227e+00,8.143364886332244978e-01,3.104491275823283436e-01,8.300492795314561301e-01,8.201692229791348598e-01,8.065036338683909678e-01,9.696358123863855205e-01,1.010278779940571470e+00,8.667580999200922287e-01,9.870379656624213016e-01,1.094756463102431132e+00,1.139344458720163322e+00,1.006998233956261757e+00,1.205331991417157189e+00,1.193071382689916415e+00,1.179709723159251489e+00,1.089915722264082065e+00,4.284978053457446645e-01,1.046608535721983202e+00,1.224151323939388414e+00,1.191741847438818835e+00,1.043969858106918114e+00,1.032249505391012567e+00,1.080732565146345525e+00,9.874557977919482532e-01,0.000000000000000000e+00,1.012420774073516272e+00,9.895945232374464551e-01,8.894321375930375195e-01,9.376618293409586524e-01,9.102478587733735527e-01,3.229820285662787227e-01,8.118252849045227704e-01,8.052945667402113816e-01,9.733106342840744940e-01,3.664876984354275002e+00
1.149857591780016453e+00,7.818432494831476509e-01,6.892664089059064025e-01,7.886936821041091727e-01,8.458754716627899795e-01,1.087273588689700921e+00,8.171639884360736295e-01,3.115048772498892893e-01,8.329001613988091801e-01,8.230046480316586255e-01,8.093180142827031132e-01,9.735578619468021611e-01,9.866646159183211084e-01,8.412792556143671163e-01,9.624860773862744523e-01,1.067614230968076505e+00,1.111306335354221186e+00,9.784814339846010789e-01,1.225862012005870971e+00,1.207850373850813064e+00,1.192324115343968982e+00,1.099845065399070121e+00,4.330640173526026371e-01,1.059771359678505886e+00,1.215733124091793460e+00,1.190199344295316930e+00,1.045330883909505681e+00,1.036474447801268406e+00,1.087221032519857244e+00,9.935174820482152169e-01,0.000000000000000000e+00,1.016071557863159613e+00,9.924238244911202100e-01,8.918582878227443445e-01,9.403799551217849606e-01,9.131787267587097023e-01,3.241126062629371973e-01,8.150085601722013573e-01,8.084557212784621028e-01,9.774057403509082143e-01,3.678187551859363413e+00
1.152437933363354094e+00,7.846405101874862620e-01,6.916209858339577021e-01,7.913515141468726588e-01,8.487056674661133115e-01,1.091309945936420167e+00,8.199769095946477515e-01,3.125700398841844696e-01,8.357868449154564061e-01,8.258703936451964323e-01,8.121495638685730656e-01,9.773420920144975099e-01,9.901599388019537429e-01,8.171321522925240055e-01,9.374289971319578196e-01,1.043376916148084588e+00,1.084349978795288605e+00,9.539376252627477237e-01,1.193661958573219994e+00,1.228943167068300202e+00,1.206835832711609102e+00,1.112348846510693212e+00,4.369738039563041410e-01,1.071823639373588266e+00,1.229967074304411545e+00,1.181800613694047986e+00,1.042179030006495477e+00,1.037763399706642220e+00,1.092042641961752825e+00,9.992046917146768514e-01,0.000000000000000000e+00,1.021966926008580412e+00,9.961447417573797702e-01,8.944324731311344978e-01,9.428877966667886801e-01,9.157717605837328856e-01,3.250784444618460833e-01,8.176739968319146623e-01,8.116242942778151281e-01,9.815700394234272430e-01,3.691971798300779373e+00
1.155397735958811678e+00,7.876120647658834129e-01,6.940775307809564643e-01,7.940354471915567203e-01,8.514805386108204033e-01,1.095327864744823021e+00,8.227355675089376152e-01,3.136342772642767285e-01,8.387014397917460506e-01,8.287773636372137709e-01,8.150269033555342935e-01,9.812865276332450870e-01,9.936636475561698711e-01,8.201005204406905946e-01,9.136035655900697217e-01,1.018579418387199897e+00,1.060200046480427982e+00,9.303037852685889231e-01,1.165889776811985801e+00,1.197382215077686052e+00,1.227625476120411063e+00,1.126634428110615094e+00,4.417796781291182806e-01,1.081987723810174051e+00,1.243015907303007150e+00,1.196337972507813374e+00,1.032203918220326200e+00,1.034270050129680873e+00,1.093726087771794253e+00,1.002892740642788105e+00,0.000000000000000000e+00,1.028354885857811762e+00,1.001816076531087951e+00,8.975850609342632680e-01,9.454528365458555461e-01,9.180912729354990809e-01,3.259061852114276125e-01,8.198909024056282302e-01,8.142638903322613197e-01,9.858239317790655765e-01,3.706206476383098192e+00
1.159013491857605826e+00,7.909493355899310796e-01,6.968727796897382643e-01,7.970343252791836086e-01,8.545208746148502676e-01,1.099660407395486317e+00,8.256522515918323091e-01,3.147734575372346799e-01,8.418509671132802241e-01,8.319445764802131382e-01,8.181771091900611470e-01,9.856372837024273137e-01,9.973314261249252022e-01,8.232472686810384799e-01,9.170210344821890791e-01,9.951993024199882187e-01,1.035533423155063026e+00,9.091768246313932655e-01,1.139176280392684815e+00,1.170446353383185478e+00,1.195630369523187575e+00,1.147312847378242795e+00,4.472732163030708197e-01,1.094683789520835226e+00,1.254397696349861979e+00,1.209895811484250183e+00,1.044904684082461177e+00,1.024006365592982526e+00,1.090830644336443056e+00,1.003385848973369354e+00,0.000000000000000000e+00,1.034097517692932566e+00,1.008185032043175777e+00,9.026202577513613434e-01,9.489271142614968957e-01,9.207200173481380201e-01,3.267217788654403487e-01,8.220318874809859899e-01,8.166928378355733376e-01,9.899175276742491203e-01,3.716604252192191371e+00
1.162970630587381260e+00,7.946060229089660920e-01,7.001112696807493263e-01,8.005372345327546046e-01,8.580859671339626793e-01,1.104955511691902315e+00,8.289603136782738302e-01,3.160471210916980800e-01,8.453845613285738692e-01,8.355364444344530739e-01,8.217856404580481389e-01,9.909188308494536468e-01,1.001317296827837655e+00,8.267481524884107147e-01,9.205562808065109737e-01,9.992194839552783758e-01,1.012151552791810794e+00,8.876906888457350986e-01,1.115248944229154437e+00,1.145125107506022255e+00,1.168089727190241067e+00,1.115398205457084124e+00,4.551570765118573836e-01,1.109458752448719387e+00,1.268795712995117286e+00,1.222412588486162743e+00,1.056317480610149850e+00,1.036296940839145142e+00,1.081323587444471768e+00,9.988530253011814741e-01,0.000000000000000000e+00,1.037908029423715295e+00,1.013926210650573312e+00,9.083520085344390926e-01,9.546991169647127684e-01,9.244887058659441159e-01,3.277272252456484569e-01,8.243866867047586755e-01,8.191618783881087218e-01,9.943797139884573699e-01,3.718948274475776028e+00
1.164439777552470856e+00,7.987708195574159120e-01,7.039231898479877403e-01,8.046260005373719881e-01,8.621341700541073072e-01,1.107438632770085807e+00,8.322751989777517068e-01,3.172389960496370676e-01,8.486487799237431018e-01,8.388464111793848543e-01,8.250754833362111684e-01,9.925283952616570371e-01,1.004688817462824568e+00,8.296476938538294155e-01,9.230276925144581535e-01,1.002176886309377624e+00,1.014405265355406760e+00,8.659551584071506491e-01,1.088969627016898922e+00,1.117640932632370188e+00,1.139840851852806036e+00,1.086316388839892788e+00,4.425349217460950446e-01,1.128801714984539961e+00,1.280767503178488642e+00,1.230375076173036542e+00,1.066423964058661689e+00,1.048697524945902959e+00,1.093294722296809018e+00,9.908159473018706143e-01,0.000000000000000000e+00,1.040137478683525130e+00,1.018939341687684630e+00,9.144172215527074377e-01,9.617753129165951265e-01,9.306750725542255465e-01,3.294029090456619402e-01,8.283240874967561229e-01,8.229198177238995493e-01,9.965564860066379316e-01,3.709360786716131120e+00
1.168338647626472993e+00,8.030760839977240106e-01,7.077702011755665490e-01,8.091963326064847140e-01,8.671100514197779274e-01,1.111791294929700413e+00,8.366469285303025361e-01,3.188268274719339712e-01,8.528586729941728395e-01,8.430276963028787707e-01,8.292183949135686349e-01,9.955146921431388130e-01,1.008764961640851388e+00,8.331987796980327987e-01,9.257205159718240317e-01,1.005706462385894895e+00,1.016623985987913592e+00,8.681142297606460057e-01,1.063920026032311394e+00,1.090163326807681576e+00,1.114222463795785600e+00,1.058391065435080991e+00,4.314469736412254730e-01,1.095325077193041619e+00,1.299224059081576454e+00,1.240362401371241541e+00,1.078620303384071111e+00,1.058922055616139168e+00,1.103928617457846428e+00,1.005107746524281032e+00,0.000000000000000000e+00,1.037418915625042182e+00,1.020755173123793824e+00,9.192015342118063925e-01,9.685779818436551780e-01,9.381259633167827738e-01,3.321513598905189713e-01,8.340638318597883849e-01,8.276504761538990840e-01,9.997283482120267184e-01,3.683609526030123593e+00
1.168750174434878497e+00,8.044858966009359458e-01,7.091874140365832524e-01,8.111654104124598197e-01,8.694606943400606802e-01,1.113273651056042590e+00,8.384694694306213947e-01,3.194273808600190945e-01,8.543783861738701857e-01,8.445277150258404530e-01,8.307212253052725925e-01,9.957996231208553484e-01,1.011758967834492262e+00,8.352699251924878832e-01,9.287345891424243494e-01,1.008479433414073645e+00,1.020240063706863154e+00,8.709686946667818397e-01,1.067805792449595836e+00,1.064384761796929757e+00,1.089610704026416022e+00,1.033505677022694025e+00,4.213069010592159214e-01,1.066388462821528105e+00,1.265193870875882087e+00,1.257468648585659432e+00,1.093257967030347277e+00,1.072111895766459710e+00,1.113396018536709997e+00,1.018503191824280840e+00,0.000000000000000000e+00,1.028456960244678919e+00,1.017820648904255831e+00,9.204668431516391802e-01,9.722237205073261945e-01,9.428655466748708802e-01,3.340906280325549038e-01,8.381976695778398101e-01,8.298960013160312510e-01,9.999072163872784191e-01,3.719605979513085803e+00
1.169626751820936006e+00,8.060658887563996178e-01,7.106705425508162977e-01,8.131162695857863110e-01,8.717811133276691660e-01,1.115361460177310526e+00,8.409098996284711802e-01,3.202654928863374884e-01,8.564612587686679657e-01,8.464782122857176239e-01,8.325729815358922092e-01,9.965754419664532016e-01,1.014844120747798284e+00,8.375587394685215514e-01,9.317412050418198977e-01,1.011454110533608564e+00,1.023721603189713836e+00,8.737757444793995409e-01,1.071472353914967313e+00,1.066003187988526779e+00,1.066229829967369591e+00,1.008299365871695441e+00,4.122194222748946646e-01,1.038771175567310356e+00,1.235920356638950279e+00,1.222316605525234801e+00,1.114289297241531029e+00,1.087275848566779501e+00,1.125558506943711068e+00,1.030191026600059345e+00,0.000000000000000000e+00,1.042398849234547287e+00,1.008311751163700754e+00,9.178524747057297262e-01,9.730452309207158201e-01,9.462033095494211121e-01,3.359429291897896852e-01,8.434141387128626377e-01,8.346188211621657915e-01,1.001477186762480542e+00,3.746708433220064194e+00
1.170956076816077163e+00,8.079984238424184895e-01,7.121341500275124581e-01,8.149452110466226529e-01,8.738995575448001984e-01,1.116800663409213135e+00,8.435022496773004752e-01,3.212201604489903217e-01,8.588615443518430315e-01,8.486505035824283283e-01,8.345444074260593981e-01,9.972406792196683023e-01,1.017811551917738422e+00,8.398377658851658989e-01,9.347815697675783131e-01,1.014527148029936265e+00,1.027291659345916264e+00,8.766563149250122811e-01,1.075221024169176198e+00,1.067629996363611333e+00,1.069960347644454135e+00,9.841490388945716150e-01,4.028646779940279754e-01,1.013740138730917284e+00,1.207345172693016000e+00,1.191271946869485898e+00,1.082277068870762138e+00,1.108463694559161494e+00,1.139213918685442861e+00,1.044002205810314443e+00,0.000000000000000000e+00,1.054712984148191035e+00,1.021210081095935251e+00,9.091642910645080233e-01,9.691621929049832884e-01,9.464179506076285664e-01,3.371616509397237782e-01,8.481696737187301993e-01,8.401806330216367025e-01,1.005183496871256965e+00,3.774352225113994042e+00
1.175221182479387450e+00,8.103972918641454415e-01,7.135543858029727016e-01,8.165148524301897304e-01,8.756417489423234946e-01,1.117257027430280214e+00,8.456248830143872075e-01,3.221803229541017610e-01,8.613915249460281087e-01,8.509192249816377451e-01,8.365453767789471362e-01,9.977111175702293444e-01,1.020444325753450121e+00,8.419028868946959454e-01,9.377102250996115496e-01,1.017507971660118526e+00,1.030864645177673955e+00,8.795315224320640057e-01,1.078998701492722923e+00,1.069301479589884529e+00,1.073672357207906547e+00,9.871973053288830569e-01,3.940912002900479605e-01,9.883306106107153655e-01,1.181757195148469552e+00,1.161649722592347889e+00,1.054997385496169171e+00,1.077048855586896448e+00,1.159589812324279601e+00,1.059862178017712875e+00,0.000000000000000000e+00,1.065534438674552886e+00,1.033354904344885750e+00,9.203317789584879449e-01,9.586196342351497313e-01,9.419379537864072116e-01,3.371314943964440203e-01,8.507627202658069043e-01,8.447384928325455400e-01,1.009044491036155566e+00,3.804267917788372255e+00
1.180680863448391404e+00,8.142740447945739923e-01,7.153514144426663668e-01,8.180595960485456120e-01,8.769604672756845520e-01,1.117952879924640097e+00,8.472446301389768841e-01,3.229307171653406083e-01,8.638092850597491879e-01,8.532401840661593129e-01,8.386810862815727852e-01,9.996622775933542426e-01,1.023058406618494454e+00,8.441185776185987644e-01,9.411282748679108412e-01,1.020820157012074958e+00,1.035263601098048714e+00,8.830837481800131172e-01,1.083801993100170336e+00,1.073464386521994829e+00,1.078333459662030203e+00,9.909785439326116441e-01,3.958107035065696611e-01,9.647994360847526041e-01,1.156980537110079643e+00,1.138174983506755389e+00,1.027967000321811764e+00,1.049100422564446244e+00,1.127218452508389035e+00,1.080030001786516092e+00,0.000000000000000000e+00,1.077542851841425398e+00,1.042387634144966713e+00,9.293082720317965562e-01,9.698967721362934391e-01,9.302424948643929214e-01,3.350596045329704009e-01,8.492142456848843501e-01,8.464985811822424155e-01,1.012749446836125555e+00,3.846089880637482139e+00
1.184965452497799721e+00,8.189050316850304823e-01,7.191784884248388909e-01,8.208150349123705114e-01,8.785814083045057066e-01,1.117088652964631779e+00,8.485051374603180818e-01,3.234813920313414637e-01,8.655799758856428383e-01,8.553637453558902148e-01,8.408550497721281047e-01,1.001189142668537535e+00,1.025321679492122717e+00,8.462967409211363812e-01,9.445737514790391032e-01,1.023928535666035033e+00,1.039714514568949921e+00,8.866529403675226240e-01,1.088760408623487885e+00,1.077645157900704476e+00,1.083136094579729036e+00,9.947676341910526299e-01,3.975753304018441736e-01,9.684757213341873561e-01,1.133517661906294327e+00,1.114363807320954303e+00,1.004317516420253575e+00,1.022395773450255341e+00,1.099882752167816502e+00,1.047646072572885556e+00,0.000000000000000000e+00,1.091715265623920628e+00,1.054467933572613481e+00,9.363506136032380134e-01,9.802717200210362414e-01,9.409520545390678281e-01,3.302619547168041403e-01,8.422768986544620917e-01,8.446584859529955303e-01,1.013936837228185617e+00,3.894429782433971532e+00
1.195127188627893355e+00,8.272122219290071188e-01,7.265518480588881722e-01,8.279845241459627969e-01,8.847694385894075975e-01,1.126076476842428731e+00,8.541394454438351325e-01,3.257478451427690547e-01,8.719568464097773308e-01,8.620577133439756290e-01,8.478060282990739216e-01,1.009536442385072563e+00,1.031336149769242372e+00,8.514823201272322395e-01,9.475851933493391055e-01,1.028642370241198867e+00,1.041680577962612597e+00,8.891090083456425486e-01,1.090465673798737711e+00,1.081099492828698772e+00,1.085091304504282261e+00,9.980928046434233147e-01,3.982801003468983136e-01,9.718064757804869558e-01,1.137927343217665310e+00,1.090052425834280303e+00,9.782209875032465973e-01,9.970398502684705289e-01,1.071626603221150775e+00,1.018498908852489393e+00,0.000000000000000000e+00,1.111114691756198702e+00,1.068184489001417603e+00,9.486217902197625618e-01,9.914716435646157011e-01,9.551895813125815815e-01,3.363247653384686675e-01,8.371221824892093322e-01,8.453480379663070865e-01,1.020049081050678819e+00,3.822787568641761613e+00
1.201985045555354459e+00,8.336604106362321964e-01,7.333635544339723866e-01,8.358645670251293458e-01,8.929544300923724087e-01,1.135519544186067709e+00,8.597548767791067803e-01,3.278631966622151950e-01,8.778430890264108388e-01,8.681807641365069106e-01,8.541505105635360806e-01,1.017698813647231137e+00,1.037425639409160105e+00,8.568110535003848893e-01,9.507495446287173024e-01,1.033307294460363179e+00,1.043635855424640546e+00,8.914818579680996447e-01,1.092156485363288576e+00,1.084522240421545325e+00,1.087105742577519241e+00,1.001436893936763051e+00,3.990153289916071877e-01,9.751450083265568169e-01,1.142253870089105838e+00,1.092951056366076701e+00,9.539608082292628799e-01,9.712217225090082895e-01,1.046788647428427588e+00,9.904944804042769002e-01,0.000000000000000000e+00,1.077900686327929014e+00,1.088821338356511736e+00,9.624564014360236230e-01,1.005582687403882014e+00,9.674119433336475504e-01,3.420152181329897401e-01,8.542044449200554279e-01,8.389536453997521459e-01,1.021181400430266395e+00,3.754200483066795879e+00
1.203887017532763393e+00,8.366330551066212262e-01,7.383494904964241767e-01,8.428602988140274643e-01,9.014925173820016457e-01,1.146225110724879537e+00,8.658384790015744015e-01,3.298991527638041044e-01,8.831256056558086653e-01,8.735939007847538518e-01,8.597006438327560174e-01,1.024840049824136345e+00,1.043239821587069516e+00,8.621054573467933357e-01,9.541728736475189043e-01,1.038002775800664468e+00,1.045840126873240239e+00,8.939012110107857900e-01,1.094016830017226383e+00,1.087937506074166283e+00,1.089337566752301978e+00,1.004836803903279563e+00,3.998524969865410728e-01,9.785488257550236657e-01,1.146521710687974149e+00,1.095996249546264290e+00,9.566634340390587354e-01,9.467411984501851174e-01,1.020969756142022122e+00,9.653486374231399214e-01,0.000000000000000000e+00,1.049104857882438457e+00,1.056088416382318984e+00,9.815672631161459494e-01,1.020834064423962184e+00,9.818520929302834155e-01,3.467057658829039712e-01,8.696672399474612014e-01,8.546293604217034545e-01,1.015027418189418107e+00,3.695646781791865898e+00
1.196839970410450427e+00,8.358353718533809706e-01,7.412355706196878113e-01,8.486385475358761976e-01,9.098945623241077030e-01,1.158507027966209302e+00,8.741326443144323832e-01,3.322773556502990333e-01,8.888050025028042533e-01,8.791184955391904143e-01,8.652746958968450253e-01,1.032143616803632868e+00,1.048963649223286554e+00,8.676458199293132223e-01,9.577589343188429583e-01,1.043070197098594276e+00,1.048028511200402635e+00,8.962975933814339990e-01,1.095654042321719368e+00,1.091252373314798962e+00,1.091374584753800114e+00,1.008224739375742862e+00,4.006430036775366355e-01,9.819895559877671598e-01,1.151027818351728627e+00,1.098990359652239679e+00,9.593145486510767928e-01,9.493636664613400722e-01,9.968550146246365484e-01,9.396398324327556173e-01,0.000000000000000000e+00,1.021392139394787790e+00,1.028248028085599897e+00,9.545784383697070163e-01,1.042736906329918556e+00,9.981142358317749430e-01,3.525435521477183753e-01,8.835230735563287530e-01,8.700669856511575873e-01,1.032553932028759558e+00,3.629823753508235384e+00
