1.001843190992389498e+00,6.787535503275570203e-01,5.981617495644501181e-01,6.841293537137932423e-01,7.332725983973509276e-01,9.429225988519529533e-01,7.077697588943231422e-01,2.697050847471256230e-01,7.207365730568536799e-01,7.118373804647173397e-01,6.996232921482700151e-01,8.419279274566894289e-01,8.796705503767743295e-01,7.581584459838803802e-01,8.658630413205012921e-01,9.630958662616204702e-01,1.005437880718508037e+00,8.923047581958356567e-01,1.064371827158966166e+00,1.052567782783668804e+00,1.038512388885054705e+00,9.592581862430596962e-01,3.762679835185018251e-01,9.182675351179901968e-01,1.074496931019642831e+00,1.047070973542264083e+00,9.170750642570392186e-01,9.062257909572496439e-01,9.481166471745927637e-01,8.654497273769445886e-01,0.000000000000000000e+00,8.861044064198306813e-01,8.658472672845211049e-01,7.779203842222011112e-01,8.198617751785713947e-01,7.955748695366285927e-01,2.821437138192038341e-01,7.087269972624188341e-01,7.025729783318672705e-01,8.490423689449201339e-01,3.191835558479564572e+00
1.004029943314503015e+00,6.813865713480504738e-01,6.004504576758398215e-01,6.867895131971107903e-01,7.361682723863262057e-01,9.471875171984061037e-01,7.105806535906072918e-01,2.707547434909053363e-01,7.235720064731120393e-01,7.146587067212116784e-01,7.024255203253905178e-01,8.458404723274776105e-01,8.560479323471804625e-01,7.326752890383230188e-01,8.413095637204697219e-01,9.359532800716864331e-01,9.774041875567016646e-01,8.637946334823416450e-01,1.084912216371534122e+00,1.067361301250692840e+00,1.051142313877063028e+00,9.692056225702644356e-01,3.808416291099434026e-01,9.314520716331091688e-01,1.066101405691722626e+00,1.045553750749182997e+00,9.184587115626035025e-01,9.104726467659688405e-01,9.546269621042708931e-01,8.715302135798557170e-01,0.000000000000000000e+00,8.897704516344984160e-01,8.686895127310019227e-01,7.803555323153745782e-01,8.225871940753262113e-01,7.985100172890071679e-01,2.832745833138769487e-01,7.119076968837108055e-01,7.057284688916534154e-01,8.531294525284589536e-01,3.205156655111175201e+00
1.006598407549902374e+00,6.841705128299785388e-01,6.027917198550367672e-01,6.894306789012056846e-01,7.389789031840040545e-01,9.512041137031025384e-01,7.133733450941525112e-01,2.718122216358280219e-01,7.264384364985525533e-01,7.175051493945819869e-01,7.052393241740303464e-01,8.496085788057916588e-01,8.595279774620966373e-01,7.085173049076828322e-01,8.162438239762154213e-01,9.117078662884696705e-01,9.504445130805853070e-01,8.392507661483737946e-01,1.052714635290072920e+00,1.088460717949115253e+00,1.065662075064622627e+00,9.817206831773194198e-01,3.847563751120320896e-01,9.435202785635663503e-01,1.080352132824172751e+00,1.037174823948767255e+00,9.153254150871370509e-01,9.117800599750554014e-01,9.594672009360745157e-01,8.772340215179788014e-01,0.000000000000000000e+00,8.956798187701883185e-01,8.724225134689931327e-01,7.829382443740402486e-01,8.251020260001553641e-01,8.011071663467034254e-01,2.842406853452228432e-01,7.145704838817439342e-01,7.088912406454860315e-01,8.572847572459614263e-01,3.218940262678616548e+00
1.009555376524600812e+00,6.871355025066387956e-01,6.052405481231530882e-01,6.921038769314824535e-01,7.417398588994351671e-01,9.552090527624792493e-01,7.161161459831394405e-01,2.728702224798750242e-01,7.293360871415300872e-01,7.203956059428577863e-01,7.081011509601864429e-01,8.535395238466612078e-01,8.630190178293579706e-01,7.114759649950279652e-01,7.924112470937930697e-01,8.869038200467317390e-01,9.262928767042483136e-01,8.156180878431283920e-01,1.024946780597387308e+00,1.056908116912482098e+00,1.086461956686936903e+00,9.960196207254941037e-01,3.895682972995599402e-01,9.537032043154066718e-01,1.093422088349372601e+00,1.051736355073660700e+00,9.053734620292205326e-01,9.083103678227512079e-01,9.611752054231772480e-01,8.809449473658054197e-01,0.000000000000000000e+00,9.020894372032424169e-01,8.781138724853576605e-01,7.861068896199541189e-01,8.276822620257134888e-01,8.034389764590595950e-01,2.850716613604376004e-01,7.167923053599141170e-01,7.115325697806064165e-01,8.615379457678800090e-01,3.233197161664703501e+00
1.013165830113378574e+00,6.904650144750451579e-01,6.080266982649542573e-01,6.950900003753961442e-01,7.447634528006094046e-01,9.595245814793936789e-01,7.190132292622209986e-01,2.740015328067886835e-01,7.324637669500038140e-01,7.235409993311624488e-01,7.112301327438130816e-01,8.578698996627066586e-01,8.666669986000051784e-01,7.146061662517821933e-01,7.958141019005509076e-01,8.635089462929433912e-01,9.016162004721390844e-01,7.944849732988007451e-01,9.982289232800292123e-01,1.029971809402963512e+00,1.054468652199264556e+00,1.016703605582443881e+00,3.950649995427344408e-01,9.664112159006847946e-01,1.104817825903279926e+00,1.065311558981597573e+00,9.180921021582565400e-01,8.980656574437262396e-01,9.582998138490893547e-01,8.814575329540753623e-01,0.000000000000000000e+00,9.078512740871284015e-01,8.845008532723305228e-01,7.911566960675088245e-01,8.311704452656301090e-01,8.060789550841848117e-01,2.858901710373625282e-01,7.189374795697816012e-01,7.139625434602993037e-01,8.656292524371439479e-01,3.243603063832211308e+00
1.017114778930950036e+00,6.941124922707647693e-01,6.112545216909558432e-01,6.985779688219565520e-01,7.483088613359418773e-01,9.647984522439940758e-01,7.222979168650202064e-01,2.752656944054625576e-01,7.359706442378075586e-01,7.271057953539423746e-01,7.148117965749555269e-01,8.631241974149007623e-01,8.706259532167399673e-01,7.180837104554460559e-01,7.993272615554050109e-01,8.675061457796541253e-01,8.782158499074333990e-01,7.729852758348075836e-01,9.742883720404759140e-01,1.004641110747821253e+00,1.026921119981136998e+00,9.847864517266879947e-01,4.029490040880433499e-01,9.811908350571673099e-01,1.119222123286639947e+00,1.077838362008125106e+00,9.295169620288439294e-01,9.103699633210994291e-01,9.488076950680537358e-01,8.769401864711401373e-01,0.000000000000000000e+00,9.116778864567470775e-01,8.902574147680114569e-01,7.969010356672718842e-01,8.369544674767003256e-01,8.098572561070019882e-01,2.868980267429514508e-01,7.212953047439748522e-01,7.164315074162284080e-01,8.700871585074634318e-01,3.245939680130546456e+00
1.018585656099734393e+00,6.982745311777045494e-01,6.150615832872275979e-01,7.026586152840282873e-01,7.523449740587919710e-01,9.672703839530557568e-01,7.255972244863727605e-01,2.764511418332502579e-01,7.392166417466250472e-01,7.303973350120518404e-01,7.180835549520946381e-01,8.647171843712500028e-01,8.739815442233825893e-01,7.209695130954487663e-01,8.017873265621645595e-01,8.704523160307565677e-01,8.804631754780096742e-01,7.512466976635998606e-01,9.480086989107404660e-01,9.771604852465416435e-01,9.986782793018462723e-01,9.557141894890567313e-01,3.903317265305138450e-01,1.000550108694300055e+00,1.131213340204197726e+00,1.085823632948915041e+00,9.396464239322218637e-01,9.227948638369735113e-01,9.608046929195227515e-01,8.689282823566553127e-01,0.000000000000000000e+00,9.139328967020866612e-01,8.952949640082479288e-01,8.029867480442528516e-01,8.440508705384973664e-01,8.160610374004716450e-01,2.885788354600924976e-01,7.252424523514330312e-01,7.201959646189550757e-01,8.722679017132189960e-01,3.236380863675125674e+00
1.022486089571729373e+00,7.025775457766931797e-01,6.189040233797348245e-01,7.072209103610184178e-01,7.573084595952180864e-01,9.716108991707145259e-01,7.299524142924752601e-01,2.780320285579275241e-01,7.434065296567345937e-01,7.345580623658263253e-01,7.222058694192977635e-01,8.676836022688226846e-01,8.780382621826628986e-01,7.245031998561538567e-01,8.044646640345731736e-01,8.739660283033676702e-01,8.826705542884691891e-01,7.533982187804467712e-01,9.229533017450333165e-01,9.496806989283270717e-01,9.730603923958808243e-01,9.277931203711690111e-01,3.792466820405325234e-01,9.670848853378981591e-01,1.149684333373502954e+00,1.095828833088478893e+00,9.518618779298477772e-01,9.330402842043364897e-01,9.714611924091096640e-01,8.832428290626633816e-01,0.000000000000000000e+00,9.112383187570398668e-01,8.971340459976725468e-01,8.077908827324581376e-01,8.508733051082362220e-01,8.235291865954318391e-01,2.913324583812920698e-01,7.309922840427136581e-01,7.249336488050627247e-01,8.754439149195246683e-01,3.210651426896552696e+00
1.022906881595388562e+00,7.039927775623193718e-01,6.203238294717655643e-01,7.091904239781982033e-01,7.596560247137210675e-01,9.730906647519925734e-01,7.317672738487853712e-01,2.786288680203937718e-01,7.449144113515163701e-01,7.360450203834261185e-01,7.236946679467158861e-01,8.679544572219951570e-01,8.810182455412443048e-01,7.265601091685779389e-01,8.074655208279895025e-01,8.767250227241748517e-01,8.862752752167185610e-01,7.562439144230365118e-01,9.268309760083375259e-01,9.238959345583215299e-01,9.484448201666534350e-01,9.029064938856442568e-01,3.691072947182723052e-01,9.381528886365894104e-01,1.115661946584494801e+00,1.112945213637580588e+00,9.665118599860197390e-01,9.462446326599280866e-01,9.809450813571286565e-01,8.966561113779230041e-01,0.000000000000000000e+00,9.022972403846030165e-01,8.942206437899770100e-01,8.090752655310142760e-01,8.545389755540170329e-01,8.282873802271248920e-01,2.932778936688525961e-01,7.351400805266462557e-01,7.271913134365169951e-01,8.756334044854876542e-01,3.246675652714505311e+00
1.023792349985916061e+00,7.055787460916619347e-01,6.218100749616672918e-01,7.111422862300940118e-01,7.619738727088799513e-01,9.751757422005601361e-01,7.342002122997706159e-01,2.794632433145662342e-01,7.469851189076093245e-01,7.379818404822902078e-01,7.255314242546934134e-01,8.687144308572545270e-01,8.840873911086425396e-01,7.288324238032429792e-01,8.104560662810313953e-01,8.796824289341381720e-01,8.897415416360283658e-01,7.590384465616578646e-01,9.304846790960155101e-01,9.255028696474224548e-01,9.250548346073477202e-01,8.776936054370066964e-01,3.600184169953350999e-01,9.105347510622936458e-01,1.086390449606437381e+00,1.077797356225290937e+00,9.875504606285501197e-01,9.614183288652697890e-01,9.931193238204850671e-01,9.083578237020921708e-01,0.000000000000000000e+00,9.162567505032914728e-01,8.847300470314243270e-01,8.064778584773816261e-01,8.553785248016447795e-01,8.316423057780131245e-01,2.951360110160783923e-01,7.403700383305679145e-01,7.319261748160085235e-01,8.772137788861659180e-01,3.273797602683336194e+00
1.025125903830450325e+00,7.075150408442948402e-01,6.232749173847496049e-01,7.129700777678329437e-01,7.640873687734712760e-01,9.766082083483271781e-01,7.367824844374644133e-01,2.804130854500148096e-01,7.493700265768211688e-01,7.401369526155560097e-01,7.274839851303431804e-01,8.693584211734182166e-01,8.870330739794749508e-01,7.310894899328798102e-01,8.134738249226223239e-01,8.827308558840911701e-01,8.932881294027216201e-01,7.618989901693895561e-01,9.342110214838152960e-01,9.271080653472677513e-01,9.287660469182590361e-01,8.535267034958717858e-01,3.506583153282401000e-01,8.854926669453949684e-01,1.057806056650169024e+00,1.046745555600742339e+00,9.555357052206054913e-01,9.826064432739466392e-01,1.006776832221202733e+00,9.221744201091651716e-01,0.000000000000000000e+00,9.285807136190622479e-01,8.976394730730529181e-01,7.978006582284976611e-01,8.515076207107826756e-01,8.318688499577671092e-01,2.963588818157359417e-01,7.451353819148595070e-01,7.374968386246962826e-01,8.809265911589596598e-01,3.301437339784468961e+00
1.029406832492424373e+00,7.099267655688271672e-01,6.247046013033131784e-01,7.145480994107835659e-01,7.658349474168359983e-01,9.770699344033267897e-01,7.389049670730959418e-01,2.813721408735748164e-01,7.518943639526775025e-01,7.423978520386278479e-01,7.294749245235989665e-01,8.698172190240061052e-01,8.896536761854694220e-01,7.331399748833921093e-01,8.163874645368912608e-01,8.856950443519595595e-01,8.968448586593948946e-01,7.647597825855980691e-01,9.379729027709030609e-01,9.287636372253339490e-01,9.324643610715260822e-01,8.565628870492180136e-01,3.418812702504780421e-01,8.600758671507915398e-01,1.032213892519606269e+00,1.017120429651789726e+00,9.282572270507754020e-01,9.511957641573589584e-01,1.027159206689013615e+00,9.380441946036442991e-01,0.000000000000000000e+00,9.394174826686156887e-01,9.098012038531257950e-01,8.089849196300330503e-01,8.409837636605511646e-01,8.274077080270874074e-01,2.963355904049388978e-01,7.477457278820895947e-01,7.420715983423246120e-01,8.848039375359980641e-01,3.331377590704260427e+00
1.034890425145742476e+00,7.138235828808110472e-01,6.265174855300789103e-01,7.161084742219201438e-01,7.671666033262148909e-01,9.777792125376635335e-01,7.405312258223047950e-01,2.821237725005302233e-01,7.543121962731069718e-01,7.447160583277038226e-01,7.316048636203591471e-01,8.717606255362351231e-01,8.922592119348834450e-01,7.353427745217039346e-01,8.197918171517980523e-01,8.889916431182727230e-01,9.012275193594568856e-01,7.682967776531194337e-01,9.427591086972559875e-01,9.329082792442383587e-01,9.371094711459372339e-01,8.603290658815043734e-01,3.435961315850276643e-01,8.365341159331585175e-01,1.007430417316500071e+00,9.936395573452514451e-01,9.012255935896035242e-01,9.232495822269605190e-01,9.947928991964650747e-01,9.582213365103959823e-01,0.000000000000000000e+00,9.514424414855311429e-01,9.188528003164884161e-01,8.179808210347461195e-01,8.522830690880127680e-01,8.157352679949739782e-01,2.942723761382751713e-01,7.462199456673688225e-01,7.438546882044572151e-01,8.885323777400776502e-01,3.373236033570023995e+00
1.039193882791076273e+00,7.184720854948696278e-01,6.303583400845855778e-01,7.188772956803689551e-01,7.687981856716964435e-01,9.769245565605472192e-01,7.417960037621944558e-01,2.826747786736894530e-01,7.560803642812777836e-01,7.468340817805284582e-01,7.337700053126544608e-01,8.732752668979069099e-01,8.945091590640389390e-01,7.375035962390595889e-01,8.232181080344519453e-01,8.920782430519880180e-01,9.056550541921750686e-01,7.718441933257985665e-01,9.476920473110268528e-01,9.370617269551183570e-01,9.418868690629645934e-01,8.640939292750264844e-01,3.453524260970948223e-01,8.401901939080446136e-01,9.839499575596274417e-01,9.698112896401579475e-01,8.775651978817879950e-01,8.965376967981154577e-01,9.674524817770705498e-01,9.258379768382685171e-01,0.000000000000000000e+00,9.656230736612925192e-01,9.309441536871690959e-01,8.250359826847607492e-01,8.626735977418421575e-01,8.264619058353976921e-01,2.894814911951946179e-01,7.393010148407879178e-01,7.420338437991067515e-01,8.897388809971056300e-01,3.421588733540096072e+00
1.049371332935144174e+00,7.267929046214857136e-01,6.377418303786659415e-01,7.260558743790129776e-01,7.749922037707746014e-01,9.859176951925984200e-01,7.474303550279731700e-01,2.849400870183774193e-01,7.624511766986257211e-01,7.535194967211673589e-01,7.407098378686365336e-01,8.816089864143763499e-01,9.005092969762784616e-01,7.426720608786635536e-01,8.262114612087697596e-01,8.967719051424141163e-01,9.076007080575436703e-01,7.742818866629794794e-01,9.493765185166095355e-01,9.404946219757494008e-01,9.438228798090860794e-01,8.674014932209865858e-01,3.460514891083101285e-01,8.435080910257458653e-01,9.883495965126574134e-01,9.454910035991588302e-01,8.514648333329066787e-01,8.711812212157112878e-01,9.391981692828997863e-01,8.966967988502299036e-01,0.000000000000000000e+00,9.850347925609452826e-01,9.446750576374537411e-01,8.373220840502422213e-01,8.738906267684810603e-01,8.407171421144155055e-01,2.955509271539892846e-01,7.341634106426772055e-01,7.427404761142928358e-01,8.958675313608640556e-01,3.349963206023244489e+00
1.056251989259332280e+00,7.332604220309099086e-01,6.445690436698763293e-01,7.339515058455837737e-01,7.831905938576941839e-01,9.953746898406313770e-01,7.530534381449981440e-01,2.870572326728614843e-01,7.683392817772667360e-01,7.596417934197312594e-01,7.470507297365110988e-01,8.897659133804471931e-01,9.065925760882704854e-01,7.479902858427406320e-01,8.293644441074125018e-01,9.014237443072442568e-01,9.095419085538731796e-01,7.766413219963470560e-01,9.510521199634901501e-01,9.439007801660327379e-01,9.458226664832717345e-01,8.707314960063273768e-01,3.467822921853427331e-01,8.468362085311716969e-01,9.926690789239167589e-01,9.483829614657789397e-01,8.272024285566346169e-01,8.453640234160707534e-01,9.143636699201713736e-01,8.686997969730411162e-01,0.000000000000000000e+00,9.518349338392608772e-01,9.653282850452428177e-01,8.511738032270803611e-01,8.880213973724426779e-01,8.529602095720456578e-01,3.012492758014582162e-01,7.512665704235874653e-01,7.363674975001703871e-01,8.970219941473760450e-01,3.281410190393778681e+00
1.058174810989961356e+00,7.362518365211507820e-01,6.495704059081718329e-01,7.409631581600698569e-01,7.917429870558198024e-01,1.006094510699775624e+00,7.591461760161413164e-01,2.890956160070491388e-01,7.736254848843705512e-01,7.650560048916283939e-01,7.525990094477599257e-01,8.969028443978455112e-01,9.124015150945132824e-01,7.532749827081747229e-01,8.327765808921295809e-01,9.061061206214572339e-01,9.117311531812943848e-01,7.790459832652595340e-01,9.528950900411216063e-01,9.472965638189752013e-01,9.480365180693245408e-01,8.741135138422962969e-01,3.476133412429727731e-01,8.502246687818428850e-01,9.969241251129536963e-01,9.514151953013835206e-01,8.298968299405458104e-01,8.208782519716533166e-01,8.885417265979657087e-01,8.435552134810495595e-01,0.000000000000000000e+00,9.230470699402175683e-01,9.326058421097066509e-01,8.702967729848930523e-01,9.032875129304638318e-01,8.674166475459190728e-01,3.059463523663256690e-01,7.667474117923325228e-01,7.520623798086316647e-01,8.908880859506276284e-01,3.222879317811370825e+00
1.051143651666663903e+00,7.354697929029027081e-01,6.524695014919441594e-01,7.467549621237372648e-01,8.001573416300339359e-01,1.018387789252598097e+00,7.674482375864449812e-01,2.914758807748175085e-01,7.793078416371627126e-01,7.705811209029572728e-01,7.581707861280376770e-01,9.042010726606021231e-01,9.181189541822299960e-01,7.588049987838421107e-01,8.363502566265200722e-01,9.111590494631577331e-01,9.139025517944781019e-01,7.814257800596150494e-01,9.545121459158898425e-01,9.505887913386777965e-01,9.500520068398687901e-01,8.774798298049368839e-01,3.483960581173292659e-01,8.536454103205178834e-01,1.001411745287197341e+00,9.543903694688407047e-01,8.325339544766197086e-01,8.234894210724762464e-01,8.644174137023162841e-01,8.178413052719297749e-01,0.000000000000000000e+00,8.953354773208792583e-01,9.047691853538510909e-01,8.433140393695200965e-01,9.251988272816000780e-01,8.836891709373044801e-01,3.117886643618706377e-01,7.806165615559153004e-01,7.675148039741072070e-01,9.084300249786579906e-01,3.157062228625131084e+00
