2.915495826404364277e-02,2.008218927826403710e-02,1.775666181010379999e-02,2.037536585758696617e-02,2.193855960114921011e-02,2.801503333050094427e-02,2.131837209234052621e-02,8.151568344008474146e-03,2.187204268741365157e-02,2.167745937307283613e-02,2.138866757929688486e-02,2.555554205146600907e-02,2.613595033751230784e-02,2.173516951836633113e-02,2.425036987149967183e-02,2.634888078126413832e-02,2.679703988528885431e-02,2.295211040052921522e-02,2.820656390025808036e-02,2.811466875126632931e-02,2.825141364340419056e-02,2.614147116260752413e-02,1.044885898988984901e-02,2.567351175622904422e-02,2.993390720484141732e-02,2.893560860432621562e-02,2.537701205482282077e-02,2.520042375926940040e-02,2.651707644454473836e-02,2.439259608955527195e-02,0.000000000000000000e+00,2.525070774226670020e-02,2.473586990485951778e-02,2.228925140560691562e-02,2.354570346721222493e-02,2.292057440540179805e-02,8.162738440806031545e-03,2.060777679258105413e-02,2.053325217664154004e-02,2.484387338688495012e-02,9.459606220450773872e-02
2.915542790670989926e-02,2.008296004974757104e-02,1.775743338654331080e-02,2.037631968764953144e-02,2.193965314087471807e-02,2.801598318946660685e-02,2.131943823085214601e-02,8.151953550709502283e-03,2.187300015888299018e-02,2.167830747992338311e-02,2.138935959442750737e-02,2.555596693444794204e-02,2.613628294197861343e-02,2.173522108268264794e-02,2.425017097268099622e-02,2.634855412987310158e-02,2.679632435673735130e-02,2.295126562984739146e-02,2.820535488927541565e-02,2.811312678805581375e-02,2.824979254018621447e-02,2.613967312314332408e-02,1.044812593490822977e-02,2.567143566902348878e-02,2.993170493518409331e-02,2.893321121418354971e-02,2.537487863693997647e-02,2.519835367471707360e-02,2.651499857510984312e-02,2.439079439499820118e-02,0.000000000000000000e+00,2.524918819172294188e-02,2.473454553604418141e-02,2.228827480770365424e-02,2.354485125237600063e-02,2.291997263548990055e-02,8.162623485781105373e-03,2.060775290508494798e-02,2.053347694366460321e-02,2.484423296208958937e-02,9.459406947032153457e-02
2.915660353054905229e-02,2.008418713479536571e-02,1.775863926656922123e-02,2.037781128154059554e-02,2.194138382625814010e-02,2.801776964810206993e-02,2.132120933988950265e-02,8.152624978348104595e-03,2.187476797502863751e-02,2.167999394122941542e-02,2.139091520644750832e-02,2.555741703792701811e-02,2.613766799007922678e-02,2.173621908520811941e-02,2.425100635095556526e-02,2.634935600763059493e-02,2.679674489884833338e-02,2.295140106023970880e-02,2.820531943393075891e-02,2.811275625934109637e-02,2.824931187441516445e-02,2.613892014881979628e-02,1.044779048324825065e-02,2.567031203201134565e-02,2.993054552368001192e-02,2.893180298141717274e-02,2.537355303243322285e-02,2.519703880756226852e-02,2.651368219868928747e-02,2.438963240151061779e-02,0.000000000000000000e+00,2.524824954848591332e-02,2.473376033726963630e-02,2.228776011785657540e-02,2.354447179467996504e-02,2.291982129596180015e-02,8.162666798918616004e-03,2.060812976969667726e-02,2.053410700590101862e-02,2.484514834054054114e-02,9.459478474561447414e-02
2.915636589971706827e-02,2.008440003083928824e-02,1.775897900044370176e-02,2.037834906388732298e-02,2.194214733066513282e-02,2.801835439159771832e-02,2.132213087481935401e-02,8.152989545634576826e-03,2.187575858153832306e-02,2.168094924301909587e-02,2.139179069223635585e-02,2.555805580035122246e-02,2.613822950757942881e-02,2.173661178219165463e-02,2.425114882213798978e-02,2.634941228690625831e-02,2.679640276656381631e-02,2.295089552080512366e-02,2.820446710724098041e-02,2.811158022953728561e-02,2.824798464240455345e-02,2.613737921873849138e-02,1.044711920918202190e-02,2.566834313285335303e-02,2.992832490681435198e-02,2.892935453554308298e-02,2.537125295344385204e-02,2.519470581342908230e-02,2.651125751750219375e-02,2.438738467489245249e-02,0.000000000000000000e+00,2.524609432089607031e-02,2.473174852684110331e-02,2.228611050127446772e-02,2.354287376449558378e-02,2.291846877111523156e-02,8.162278035493544109e-03,2.060741158702594084e-02,2.053364718416262821e-02,2.484481208651852582e-02,9.459142605236157963e-02
2.915698561110350792e-02,2.008516400689819986e-02,1.775983279266465584e-02,2.037951213604431711e-02,2.194363719967883444e-02,2.801989954329101029e-02,2.132383903707690473e-02,8.153671159358982096e-03,2.187764170735609359e-02,2.168282484036244961e-02,2.139361215555369081e-02,2.555982867899233776e-02,2.613995716664317334e-02,2.173804700781110585e-02,2.425244046514951277e-02,2.635072443226902164e-02,2.679733649745807619e-02,2.295149532427327027e-02,2.820494820550353138e-02,2.811174333839901521e-02,2.824797028322707099e-02,2.613705097779759831e-02,1.044691405988860435e-02,2.566750335737344110e-02,2.992735156464251811e-02,2.892810067698497675e-02,2.536994507198349347e-02,2.519331263095802090e-02,2.650978796335164145e-02,2.438595552330921970e-02,0.000000000000000000e+00,2.524470118584279388e-02,2.473045098130996836e-02,2.228507650991067707e-02,2.354190724737194318e-02,2.291771606527460634e-02,8.162098373069439500e-03,2.060721573935203263e-02,2.053370721885238587e-02,2.484516427547148881e-02,9.459133062681941706e-02
2.915853753617851651e-02,2.008652790697073101e-02,1.776124051345384647e-02,2.038134252677641783e-02,2.194589358125057996e-02,2.802245961663292137e-02,2.132636635480823425e-02,8.154681256294217181e-03,2.188044570474625278e-02,2.168564731076077709e-02,2.139640469686401175e-02,2.556277063543321848e-02,2.614288756123881938e-02,2.174055235144131681e-02,2.425491654470345385e-02,2.635333163381185090e-02,2.679959109016468929e-02,2.295324105827939096e-02,2.820681684165377706e-02,2.811330314536952465e-02,2.824933018994241554e-02,2.613799631787440056e-02,1.044720104484502844e-02,2.566786151256674961e-02,2.992770837242350601e-02,2.892812592823570256e-02,2.536970834273354763e-02,2.519294065351564832e-02,2.650936055662491200e-02,2.438542833873567212e-02,0.000000000000000000e+00,2.524415872712176476e-02,2.472995489497079730e-02,2.228473609735752772e-02,2.354165373398538208e-02,2.291764070322689986e-02,8.162154475560616518e-03,2.060760648876377998e-02,2.053434792246602164e-02,2.484627259822826117e-02,9.459474920163207790e-02
2.915790465578266266e-02,2.008641709866287872e-02,1.776133570771495571e-02,2.038165393587080404e-02,2.194649403061870938e-02,2.802287770992327801e-02,2.132725053285761813e-02,8.155055512994280331e-03,2.188152366323596262e-02,2.168674095964991805e-02,2.139747104026533051e-02,2.556363631361432270e-02,2.614368878893875980e-02,2.174124950511740345e-02,2.425537334411890025e-02,2.635373841120391622e-02,2.679959681080673270e-02,2.295304828225712412e-02,2.820630855935224793e-02,2.811247933891755299e-02,2.824830656771537898e-02,2.613672802718755919e-02,1.044661064974868221e-02,2.566606240242657114e-02,2.992558576724317632e-02,2.892575101241182806e-02,2.536738912037304200e-02,2.519052134755516911e-02,2.650679615845282638e-02,2.438296404199552167e-02,0.000000000000000000e+00,2.524165747749264679e-02,2.472755855972970374e-02,2.228270177026640819e-02,2.353962419563841724e-02,2.291584966830204767e-02,8.161604486177557669e-03,2.060647750065834616e-02,2.053348215741572849e-02,2.484553573936727072e-02,9.459076916588472772e-02
2.915762923803677520e-02,2.008650306769594815e-02,1.776161840218059423e-02,2.038220093397401927e-02,2.194738062286762104e-02,2.802370614826888220e-02,2.132846716112192509e-02,8.155569017647351995e-03,2.188300737886290578e-02,2.168826601820545916e-02,2.139899605054392667e-02,2.556507309113373663e-02,2.614508351205449901e-02,2.174250081896819675e-02,2.425645204047226569e-02,2.635483143053463442e-02,2.680031905404231182e-02,2.295348950878816838e-02,2.820657126522714206e-02,2.811244796814390753e-02,2.824806074627794067e-02,2.613619319264283425e-02,1.044630159516099152e-02,2.566495764879527658e-02,2.992421486562762967e-02,2.892410892523757451e-02,2.536567670520441936e-02,2.518867143647368634e-02,2.650480296898594448e-02,2.438097905450817976e-02,0.000000000000000000e+00,2.523957719072388028e-02,2.472554442738989638e-02,2.228098188880562810e-02,2.353790497599111964e-02,2.291433902124127495e-02,8.161146240349964956e-03,2.060556280002818694e-02,2.053281684076290955e-02,2.484507710162860844e-02,9.458845339424187815e-02
2.915653217541570863e-02,2.008583218662316275e-02,1.776120236839056829e-02,2.038192757814655601e-02,2.194737066386789198e-02,2.802357862289272389e-02,2.132883190043181193e-02,8.155770032073093867e-03,2.188369412288972832e-02,2.168905111866130733e-02,2.139985921547766373e-02,2.556588251550338461e-02,2.614587943600167608e-02,2.174336377283521415e-02,2.425719747563264556e-02,2.635560888245409156e-02,2.680087492652401260e-02,2.295388517710870296e-02,2.820684062078830309e-02,2.811256195597718055e-02,2.824798153110004428e-02,2.613593241071144116e-02,1.044610311785055048e-02,2.566423154944951976e-02,2.992317945596924267e-02,2.892289683611728307e-02,2.536433964821271231e-02,2.518716300785302231e-02,2.650311987135629821e-02,2.437921957954084645e-02,0.000000000000000000e+00,2.523756882771927001e-02,2.472352610702244560e-02,2.227916344039065563e-02,2.353600428670805586e-02,2.291255581815544035e-02,8.160549616131508241e-03,2.060418968069212958e-02,2.053159415174629632e-02,2.484392392199341951e-02,9.458501649899467290e-02
2.915580951048857977e-02,2.008535363391900780e-02,1.776095439473343932e-02,2.038185040427127961e-02,2.194758120584757929e-02,2.802379601798492964e-02,2.132943655062187471e-02,8.156070678726987447e-03,2.188467067603877894e-02,2.169014687957453169e-02,2.140105824002369594e-02,2.556714194717666852e-02,2.614714964694571722e-02,2.174467119011466720e-02,2.425846458104053902e-02,2.635696854152988142e-02,2.680206774477202070e-02,2.295485783748418829e-02,2.820783118954383467e-02,2.811343784454555655e-02,2.824866581525465464e-02,2.613641262099985693e-02,1.044619652125724878e-02,2.566424988057722928e-02,2.992296390226437466e-02,2.892250540975219511e-02,2.536370808607259567e-02,2.518633477270997359e-02,2.650212975448925506e-02,2.437806525083772644e-02,0.000000000000000000e+00,2.523611858418786658e-02,2.472202471756819106e-02,2.227777615870933994e-02,2.353453180503214948e-02,2.291115772772486445e-02,8.160076950481702507e-03,2.060309625345069229e-02,2.053062059041326978e-02,2.484308099199035100e-02,9.458336506016869205e-02
2.915636432491337804e-02,2.008567487763024059e-02,1.776140792364145141e-02,2.038257840521397191e-02,2.194866453123331396e-02,2.802520598277231240e-02,2.133091310312207334e-02,8.156713040369413872e-03,2.188658831679217778e-02,2.169220149900180292e-02,2.140323686848647280e-02,2.556963432405491912e-02,2.614969824621538388e-02,2.174709798064784760e-02,2.426101551129066988e-02,2.635974217228245417e-02,2.680475667033150461e-02,2.295715110546754298e-02,2.821046325068852362e-02,2.811600431826922694e-02,2.825104997304613355e-02,2.613851058898756033e-02,1.044693314638472578e-02,2.566588573839223217e-02,2.992458014009544143e-02,2.892392233469211552e-02,2.536465049231999627e-02,2.518704846423536897e-02,2.650273663752009817e-02,2.437834516342570271e-02,0.000000000000000000e+00,2.523607463293115957e-02,2.472186616709735191e-02,2.227755738422160237e-02,2.353426064954977637e-02,2.291088980407760337e-02,8.159990250213433952e-03,2.060293491709202715e-02,2.053053763459097500e-02,2.484332016042675728e-02,9.458654019288055548e-02
2.915494371181786767e-02,2.008454569745856538e-02,1.776056587224218719e-02,2.038181193219413059e-02,2.194813378597619893e-02,2.802464347427934682e-02,2.133083207103286111e-02,8.156766364482627429e-03,2.188694574276400448e-02,2.169273383788383747e-02,2.140394613082173200e-02,2.557044720608161320e-02,2.615054926554669090e-02,2.174816571072450688e-02,2.426209633161288334e-02,2.636094029379610834e-02,2.680591517142290672e-02,2.295817893277332308e-02,2.821156873892987499e-02,2.811711397277176852e-02,2.825197902612752721e-02,2.613931785915798653e-02,1.044715392771355597e-02,2.566630352884045549e-02,2.992472526242545561e-02,2.892396612905068568e-02,2.536438654364014944e-02,2.518654860015065097e-02,2.650204287362648709e-02,2.437739945475191419e-02,0.000000000000000000e+00,2.523468482123802578e-02,2.472035371957432073e-02,2.227607387292751193e-02,2.353261703992374360e-02,2.290924089529776733e-02,8.159392410641962828e-03,2.060143227343542299e-02,2.052907139415265439e-02,2.484187763985582637e-02,9.458403576585172612e-02
2.915252162261629601e-02,2.008259531325689087e-02,1.775899586421160123e-02,2.038021940139655985e-02,2.194673583561887117e-02,2.802310010049349764e-02,2.132996476529912255e-02,8.156535749398369228e-03,2.188658853722799669e-02,2.169260651946730914e-02,2.140406487814922737e-02,2.557065019596983790e-02,2.615080454893750281e-02,2.174884156779336580e-02,2.426278930767522546e-02,2.636174770065741885e-02,2.680676397775784772e-02,2.295900400669463257e-02,2.821244687759939807e-02,2.811808203738926787e-02,2.825275915017638056e-02,2.614005471971340977e-02,1.044733672222208053e-02,2.566668010051171428e-02,2.992472282105390624e-02,2.892392152985846787e-02,2.536401292683041972e-02,2.518589641333655177e-02,2.650114169434138883e-02,2.437619507327134366e-02,0.000000000000000000e+00,2.523288694853230429e-02,2.471838069548978889e-02,2.227410538857971939e-02,2.353040630094516139e-02,2.290697665943920019e-02,8.158549261604598410e-03,2.059924478781680057e-02,2.052686488925190705e-02,2.483956128894792073e-02,9.457943617420076776e-02
2.915137484506916815e-02,2.008144851903680139e-02,1.775812249413370042e-02,2.037941619360708959e-02,2.194617862872022193e-02,2.802270485256381019e-02,2.132991659725244626e-02,8.156622592667708838e-03,2.188709705328788571e-02,2.169335500721430651e-02,2.140507284869208951e-02,2.557198184057142207e-02,2.615223108656030207e-02,2.175053091306095032e-02,2.426465472490792544e-02,2.636384741813341953e-02,2.680899003078773477e-02,2.296104725512259845e-02,2.821484930254480189e-02,2.812062513300675470e-02,2.825513263074469136e-02,2.614231484632819486e-02,1.044813010593805859e-02,2.566860157000317236e-02,2.992648341973850115e-02,2.892562494247458149e-02,2.536517554547662243e-02,2.518676026649754526e-02,2.650181812546702903e-02,2.437642184934629003e-02,0.000000000000000000e+00,2.523251090531870855e-02,2.471777243018975084e-02,2.227333009595428362e-02,2.352942588338853905e-02,2.290587212712082849e-02,8.158102635146583306e-03,2.059801440199842543e-02,2.052557114359132920e-02,2.483833692381436781e-02,9.457956878311812865e-02
2.915030457787539872e-02,2.008049254477338799e-02,1.775743396713304681e-02,2.037883227824583560e-02,2.194585823727785920e-02,2.802247631544007439e-02,2.133007233933153363e-02,8.156775665355449345e-03,2.188774795522989425e-02,2.169420444669993911e-02,2.140612724394131555e-02,2.557325547439991478e-02,2.615356773698955528e-02,2.175205821771090953e-02,2.426627249144492141e-02,2.636564476351927963e-02,2.681080204261829594e-02,2.296266692377386606e-02,2.821669189688544299e-02,2.812251281229220801e-02,2.825683854441786436e-02,2.614387480770833175e-02,1.044864587662463692e-02,2.566976963857652352e-02,2.992744982546605842e-02,2.892648942324641675e-02,2.536561245933722022e-02,2.518693230161550556e-02,2.650180597518179970e-02,2.437606602815814080e-02,0.000000000000000000e+00,2.523165690139288556e-02,2.471675264271408143e-02,2.227225390740286345e-02,2.352818402050487964e-02,2.290458169972557287e-02,8.157619054896994570e-03,2.059676692954308733e-02,2.052432994914846209e-02,2.483718059315765184e-02,9.457880610425764556e-02
2.914796216897045170e-02,2.007859349869041757e-02,1.775588478915676380e-02,2.037723464496101963e-02,2.194441378217172958e-02,2.802088159062281897e-02,2.132910413961561918e-02,8.156496846688546590e-03,2.188723791025238771e-02,2.169390803870406212e-02,2.140606302619327272e-02,2.557326474430456076e-02,2.615362758028867696e-02,2.175253701844667709e-02,2.426677277864753082e-02,2.636624539780087206e-02,2.681146774697593452e-02,2.296334243652314172e-02,2.821741507239902691e-02,2.812334258422771738e-02,2.825750711165781956e-02,2.614453031592240892e-02,1.044880990260382662e-02,2.567013002913704281e-02,2.992746108872939084e-02,2.892648408190622369e-02,2.536531347572892545e-02,2.518638213574577248e-02,2.650102847140114667e-02,2.437500911637557194e-02,0.000000000000000000e+00,2.523004657153227193e-02,2.471497425953957106e-02,2.227046518063133598e-02,2.352616379781748493e-02,2.290249756331179040e-02,8.156836337028365927e-03,2.059471758364504052e-02,2.052224445984870971e-02,2.483496384391379805e-02,9.457437535682000629e-02
2.914610146473315538e-02,2.007696202718587189e-02,1.775453924958204921e-02,2.037583696037618269e-02,2.194314108070770375e-02,2.801957408791324808e-02,2.132825560019751404e-02,8.156258779648487695e-03,2.188682790540103645e-02,2.169370981104462234e-02,2.140610197348424490e-02,2.557347321509326893e-02,2.615390735807988573e-02,2.175320056360652635e-02,2.426753711310936090e-02,2.636715024241562122e-02,2.681251815137953437e-02,2.296438531203203251e-02,2.821863731165451944e-02,2.812472949765254179e-02,2.825876834425369855e-02,2.614579339415602430e-02,1.044923028313228010e-02,2.567118307025756038e-02,2.992827737908219932e-02,2.892731552708288634e-02,2.536578633464590601e-02,2.518661522207421913e-02,2.650107509789964566e-02,2.437472357039110679e-02,0.000000000000000000e+00,2.522921670647691392e-02,2.471394711017279797e-02,2.226932736553068407e-02,2.352480713350391800e-02,2.290102367430797356e-02,8.156254230345097098e-03,2.059312612598858394e-02,2.052056721149963375e-02,2.483318974349669334e-02,9.457191381174655243e-02
2.914516119508259867e-02,2.007594037554047417e-02,1.775370422291815478e-02,2.037499294814240289e-02,2.194242049661119381e-02,2.801900025821106588e-02,2.132788776991156876e-02,8.156195946169876587e-03,2.188686812187543018e-02,2.169394486578099523e-02,2.140655900631976971e-02,2.557422463458027331e-02,2.615474979813962875e-02,2.175430793882839053e-02,2.426883561356494093e-02,2.636864316967933025e-02,2.681421149075411542e-02,2.296599683853959087e-02,2.822059507137225295e-02,2.812688123192421882e-02,2.826082879690914457e-02,2.614783160254172470e-02,1.044997487914748474e-02,2.567307531168579182e-02,2.993009457688780572e-02,2.892915286865957794e-02,2.536718295127042902e-02,2.518779126642075455e-02,2.650212561724827470e-02,2.437539007923952492e-02,0.000000000000000000e+00,2.522939127883058047e-02,2.471390724824995555e-02,2.226907354533385133e-02,2.352437664073556839e-02,2.290043550431815692e-02,8.155979268915340349e-03,2.059228339671546892e-02,2.051960791196370468e-02,2.483223351228237841e-02,9.457251139436380349e-02
