2.575952212343119552e+00,1.762977249971771077e+00,1.556875090989313426e+00,1.784285945500145409e+00,1.917913451023673943e+00,2.455708295510595107e+00,1.859039479372081249e+00,7.099420745578467473e-01,1.902024513627394331e+00,1.882663298309042776e+00,1.854899611097139633e+00,2.222258215134596426e+00,2.291354701246682168e+00,1.932237988874982326e+00,2.175774912981609965e+00,2.386366578300488595e+00,2.452896408694535069e+00,2.132084373530133359e+00,2.587931217626292746e+00,2.571162246443810862e+00,2.564441919843971629e+00,2.371207260207055967e+00,9.406023773720155745e-01,2.304836522285740763e+00,2.691069869165261697e+00,2.609702204546422433e+00,2.287446502097137735e+00,2.266997421823055525e+00,2.379940377060018708e+00,2.182477155010114966e+00,0.000000000000000000e+00,2.249355909609910942e+00,2.201264106759643457e+00,1.981220971187236168e+00,2.090973874808146338e+00,2.032928484719465967e+00,7.228024344812949975e-01,1.821225375280047576e+00,1.811059094391603397e+00,2.190327790024237498e+00,8.299718381084959518e+00
2.578131299945100707e+00,1.765613021300640240e+00,1.559166481338919885e+00,1.786948781666375830e+00,1.920810882372445461e+00,2.459967699794456841e+00,1.861848954778134058e+00,7.109902253860812538e-01,1.904853151593780103e+00,1.885475021718016508e+00,1.857688771501380343e+00,2.226149170939531796e+00,2.267708277879715517e+00,1.906728906545210434e+00,2.151189344732217901e+00,2.359187236108943875e+00,2.424819833473434993e+00,2.103533665244232242e+00,2.608420242346718876e+00,2.585899293385979902e+00,2.577015355020570997e+00,2.381098196943902678e+00,9.451539661600387721e-01,2.317963525105325218e+00,2.682613156869319671e+00,2.608122387821754540e+00,2.288776998619565184e+00,2.271193994481802481e+00,2.386400567295019037e+00,2.188515488785513163e+00,0.000000000000000000e+00,2.252986680961062582e+00,2.204075445297553504e+00,1.983632507579799142e+00,2.093677687245028896e+00,2.035846482460440310e+00,7.239288111099926315e-01,1.824398803905552091e+00,1.814210959433169457e+00,2.194409413212325521e+00,8.312944765675151615e+00
2.580740046920480424e+00,1.768432796863346423e+00,1.561540306984612325e+00,1.789627657455937326e+00,1.923662048266101099e+00,2.464028127112174893e+00,1.864679351063884827e+00,7.120614068391778462e-01,1.907754215951912746e+00,1.888353387629823299e+00,1.860530910433689789e+00,2.229944543641985355e+00,2.271214422205137584e+00,1.882587410997671684e+00,2.126138151785174291e+00,2.334955679967849029e+00,2.397868075792540576e+00,2.078992552694558515e+00,2.576223820947100673e+00,2.606994196217218285e+00,2.591530130881329441e+00,2.393603869790171146e+00,9.490651306954018818e-01,2.330018837166980550e+00,2.696853883708018262e+00,2.599729692468162323e+00,2.285632333299625785e+00,2.272491890281222116e+00,2.391233148161898470e+00,2.194215329300583939e+00,0.000000000000000000e+00,2.258899376665594705e+00,2.207815060673508079e+00,1.986225289844451680e+00,2.096206464206346709e+00,2.038461210974623405e+00,7.249028770453882498e-01,1.827086121489908566e+00,1.817402203368944980e+00,2.198599297900984517e+00,8.326791818198140405e+00
2.583672020779910206e+00,1.771388554894257616e+00,1.563982504708099963e+00,1.792294379754312716e+00,1.926417092109401263e+00,2.468017559756560786e+00,1.867416295907676993e+00,7.131167369623184760e-01,1.910643266368931892e+00,1.891233461985011965e+00,1.863379853103058093e+00,2.233852983698936701e+00,2.274680631899670402e+00,1.885521284439048095e+00,2.102273417260119182e+00,2.310114721278355709e+00,2.373672126338455701e+00,2.055317791578334941e+00,2.548401283471962042e+00,2.575381113288397472e+00,2.612268042592926331e+00,2.407840204314878552e+00,9.538518181200422719e-01,2.340134939719307638e+00,2.709849941924698413e+00,2.614215073180559124e+00,2.275613178066762998e+00,2.268956425510437303e+00,2.392873794780650432e+00,2.197866369813428644e+00,0.000000000000000000e+00,2.265253300275201997e+00,2.213454833177811221e+00,1.989351341102568060e+00,2.098744914880260382e+00,2.040756399411718380e+00,7.257225745092401592e-01,1.829284181718245028e+00,1.820024245385179817e+00,2.202830563693141119e+00,8.340904474635733479e+00
2.587313862514236895e+00,1.774747525125246694e+00,1.566796819963706344e+00,1.795314667024633160e+00,1.929479555210078079e+00,2.472374797249157652e+00,1.870352475709689655e+00,7.142628261223008534e-01,1.913809814982780022e+00,1.894416029964423709e+00,1.866543369488822712e+00,2.238217083401427665e+00,2.278361274609648213e+00,1.888675525334575278e+00,2.105698025641278281e+00,2.286741503273476361e+00,2.349010203405816455e+00,2.034193121032761731e+00,2.521690181622504578e+00,2.548445322163456428e+00,2.580273391274555017e+00,2.428517273132914323e+00,9.593451954404722537e-01,2.352829332556251263e+00,2.721232856278734236e+00,2.627772633364803934e+00,2.288314903365659791e+00,2.258695132584151999e+00,2.389982330737868033e+00,2.198365317509761496e+00,0.000000000000000000e+00,2.271006233481403846e+00,2.219835696021990490e+00,1.994399297712050600e+00,2.102234242858463276e+00,2.043401564608495313e+00,7.265447380115845899e-01,1.831443524404104739e+00,1.822473021791314984e+00,2.206947196330355077e+00,8.351353260426268577e+00
2.591354255316168143e+00,1.778465587267924475e+00,1.570089708429964315e+00,1.798879802101682079e+00,1.933111091917571800e+00,2.477750855338344937e+00,1.873723546855533328e+00,7.155601006192928715e-01,1.917405387783073234e+00,1.898067891068562663e+00,1.870209296977277447e+00,2.243564206921838000e+00,2.282413345726618470e+00,1.892228398723173388e+00,2.109289685150469218e+00,2.290822032857414481e+00,2.325686943660045802e+00,2.012755252241910764e+00,2.497821408147297362e+00,2.523179799260165446e+00,2.552788864275273184e+00,2.396652428897077414e+00,9.672492200336416657e-01,2.367652157439747995e+00,2.735689623616053279e+00,2.640344464975935335e+00,2.299776846965154053e+00,2.271035757453161441e+00,2.380529331017791961e+00,2.193884195019828454e+00,0.000000000000000000e+00,2.274874450480421473e+00,2.225635230715061308e+00,2.000185758266566527e+00,2.108065713482742520e+00,2.047230092255818423e+00,7.275723063409679225e-01,1.833856220058589948e+00,1.825001569764458598e+00,2.211480855687935954e+00,8.353932385006089589e+00
2.592793358286123784e+00,1.782613644306135781e+00,1.573886817769433621e+00,1.802951216531741174e+00,1.937139832153580432e+00,2.480205326423130074e+00,1.877017668933377736e+00,7.167435063359081093e-01,1.920645393985936034e+00,1.901352346475479127e+00,1.873472103615061890e+00,2.245138646983869002e+00,2.285748105725675217e+00,1.895094151071156308e+00,2.111721979778962588e+00,2.293736013434819476e+00,2.327893922363373225e+00,1.990977826229004322e+00,2.471490022847716794e+00,2.495641203433999422e+00,2.524485577742615394e+00,2.367518289777474916e+00,9.546064859465422936e-01,2.386943063446411717e+00,2.747603809833530697e+00,2.648249703056587911e+00,2.309834200469514709e+00,2.283388939207141366e+00,2.392452053264121581e+00,2.185804722287187918e+00,0.000000000000000000e+00,2.277064340513262231e+00,2.230611473952042179e+00,2.006219854176340522e+00,2.115110693680081422e+00,2.053387965791348524e+00,7.292386224292363162e-01,1.837771909201708631e+00,1.828739578122936749e+00,2.213632727950991086e+00,8.344212352658670895e+00
2.596689820032832774e+00,1.786921320240919764e+00,1.577736172953059679e+00,1.807524135689425382e+00,1.942118072631235481e+00,2.484557051972836383e+00,1.881390303649783435e+00,7.183312295933110825e-01,1.924853689584257399e+00,1.905530661025351513e+00,1.877610325705928673e+00,2.248116235727288803e+00,2.289814463721921989e+00,1.898634123992058553e+00,2.114400711179607928e+00,2.297249315362368982e+00,2.330093218761925211e+00,1.993118287972970082e+00,2.446416697938466278e+00,2.468137229024651269e+00,2.498840725643145078e+00,2.339566264461571787e+00,9.435080821574634014e-01,2.353438941756108349e+00,2.766031183673098415e+00,2.658206984829631025e+00,2.322004930303667170e+00,2.293589201997584315e+00,2.403061762942796609e+00,2.200076154317779142e+00,0.000000000000000000e+00,2.274328797925737611e+00,2.232412477979557330e+00,2.010992933700334273e+00,2.121903181104298319e+00,2.060830927572396387e+00,7.319850790209505575e-01,1.843508728062782875e+00,1.833469209608256545e+00,2.216802968573862387e+00,8.318418282244769202e+00
2.597078211937752013e+00,1.788318350557040581e+00,1.579142728152594266e+00,1.809481478199537419e+00,1.944456565311916796e+00,2.486020742695334462e+00,1.883201085105415951e+00,7.189271321352482813e-01,1.926360396899901684e+00,1.907017085940674095e+00,1.879098729344759855e+00,2.248381086490924385e+00,2.292787214112379512e+00,1.900686019998608423e+00,2.117391488885571160e+00,2.299996194522416992e+00,2.333680048013971664e+00,1.995946063339649967e+00,2.450268449063627951e+00,2.442322378481354139e+00,2.474191988241835283e+00,2.314644551153667962e+00,9.333533838547076744e-01,2.324464442073855608e+00,2.731958350071110875e+00,2.675270106341563814e+00,2.336604539624519639e+00,2.306741584145290958e+00,2.412490450384969343e+00,2.213436748319751679e+00,0.000000000000000000e+00,2.265333187256227898e+00,2.229446137649266024e+00,2.012231099270035628e+00,2.125521510366008560e+00,2.065545436419704117e+00,7.339161187746618964e-01,1.847623674277703687e+00,1.835697669325646375e+00,2.216961824160476269e+00,8.354314930291177888e+00
2.597958651866544511e+00,1.789903976755363058e+00,1.580631674062369374e+00,1.811439750877807731e+00,1.946785811520053366e+00,2.488116810688650204e+00,1.885650670259548356e+00,7.197686930279773021e-01,1.928452257316134677e+00,1.908976003803349863e+00,1.880958003219189489e+00,2.249162999121432804e+00,2.295877902984053254e+00,1.902978302569701352e+00,2.120400019104148992e+00,2.302972199086675609e+00,2.337160148216729016e+00,1.998750283908644398e+00,2.453930123982572375e+00,2.443933559256082688e+00,2.450803090259654038e+00,2.289428639602520299e+00,9.242618367680828229e-01,2.296835054947065746e+00,2.702671839602652781e+00,2.640103477667600451e+00,2.357622476475493389e+00,2.321892278781279018e+00,2.424639485762497770e+00,2.225112594629582663e+00,0.000000000000000000e+00,2.279264590577281258e+00,2.219927938573955650e+00,2.009609730316198828e+00,2.126336798216189816e+00,2.068878691637716649e+00,7.357675040481844730e-01,1.852839723769086122e+00,1.840421868815592221e+00,2.218534504195689205e+00,8.381407708025427894e+00
2.599364228898613405e+00,1.791891733488902627e+00,1.582145163123303444e+00,1.813326953662701468e+00,1.948968256420241518e+00,2.489634950778514266e+00,1.888306427131553944e+00,7.207476804656388625e-01,1.930917855305579911e+00,1.911212813060183313e+00,1.882992584648287338e+00,2.249900804818923739e+00,2.298918895858957701e+00,1.905317925025873826e+00,2.123505905252649484e+00,2.306115723595172806e+00,2.340799058860693282e+00,2.001688312935216096e+00,2.457747785978602106e+00,2.445626811428768477e+00,2.454599366716563313e+00,2.265336942956145627e+00,9.149301481918700185e-01,2.271858413028694734e+00,2.674160659794958761e+00,2.609118555927725680e+00,2.325661595970756501e+00,2.343130802053638106e+00,2.438348461847556159e+00,2.238972968441746314e+00,0.000000000000000000e+00,2.291630930497832619e+00,2.232878138318076022e+00,2.000969463862647402e+00,2.122505417392571037e+00,2.069145069124870950e+00,7.370053127899008905e-01,1.857645316762977394e+00,1.846035371257884083e+00,2.222304873444097773e+00,8.409280210410612355e+00
2.603618172001895825e+00,1.794285195117170106e+00,1.583561877604927393e+00,1.814893858005523386e+00,1.950709197661859573e+00,2.490087288923288344e+00,1.890429730621755011e+00,7.217083134200108496e-01,1.933449518463231653e+00,1.913483305092005926e+00,1.884995141814344022e+00,2.250370361231808669e+00,2.301550185226038270e+00,1.907381880707171851e+00,2.126431108418081362e+00,2.309092174177544088e+00,2.344364830706961111e+00,2.004555975276698820e+00,2.461514396557039852e+00,2.447285091004787638e+00,2.458296842254587222e+00,2.268369584766268598e+00,9.061498946164558976e-01,2.246429901738864032e+00,2.648550513548547869e+00,2.579472730564368987e+00,2.298359717052066653e+00,2.311693221472265414e+00,2.458700364675578953e+00,2.254810273566352219e+00,0.000000000000000000e+00,2.302429424214667453e+00,2.245000897722257083e+00,2.012117972962812917e+00,2.111943657441837097e+00,2.064647662690600960e+00,7.369695610876493275e-01,1.860226009573672679e+00,1.850582681623092141e+00,2.226155096454779603e+00,8.439145679445900328e+00
2.609035489615226133e+00,1.798134728788600034e+00,1.585336489562355622e+00,1.816414677856176940e+00,1.952004580374966380e+00,2.490751147868370374e+00,1.892029749492620594e+00,7.224515819947748829e-01,1.935849095543334952e+00,1.915786770777821113e+00,1.887113866509296578e+00,2.252298322191809810e+00,2.304139995250443551e+00,1.909578313226552915e+00,2.129825222808408025e+00,2.312377777423689995e+00,2.348733799364034258e+00,2.008081212965312279e+00,2.466282324251897862e+00,2.451410560089895441e+00,2.462918596359536139e+00,2.272112078351425701e+00,9.078531299852756753e-01,2.222856087925189517e+00,2.623723291598557772e+00,2.555946678054626275e+00,2.271282089515745728e+00,2.283696598019444579e+00,2.426277835888423162e+00,2.274929689118519338e+00,0.000000000000000000e+00,2.314387261786393424e+00,2.253984160130534597e+00,2.021050522036841546e+00,2.123175053522180722e+00,2.052908862622242481e+00,7.348828255456805181e-01,1.858641871554206126e+00,1.852309096933462573e+00,2.229822122652934446e+00,8.480820960478727244e+00
2.613347294099074070e+00,1.802786022456277504e+00,1.589183330047022391e+00,1.819194823865840860e+00,1.953654897676564195e+00,2.489922593503996584e+00,1.893322310482254744e+00,7.230150505202295186e-01,1.937655362255082281e+00,1.917946395941067639e+00,1.889323993495518828e+00,2.253865631101336309e+00,2.306444158028272184e+00,1.911791976417368311e+00,2.133307834116471291e+00,2.315526010511896882e+00,2.353222391139548453e+00,2.011681526611514226e+00,2.471276663340611357e+00,2.455625114023803679e+00,2.467753242179046680e+00,2.275928522780927388e+00,9.096277839719799641e-01,2.226554307363718621e+00,2.600284598676690706e+00,2.532156440490431315e+00,2.247648352433613717e+00,2.257005979378029714e+00,2.398956175091649712e+00,2.242556887521015785e+00,0.000000000000000000e+00,2.328570039923957502e+00,2.266074418875062779e+00,2.028102212804638427e+00,2.133560375627043815e+00,2.063629539434826299e+00,7.300896650145346500e-01,1.851717560750584024e+00,1.850483778098839682e+00,2.231030592498820742e+00,8.529244272666492321e+00
2.623524611970088571e+00,1.811106082729939892e+00,1.596569539628960976e+00,1.826380626382843042e+00,1.959862576182216598e+00,2.498933177850746201e+00,1.898978156348609447e+00,7.252900594718986182e-01,1.944055877661950982e+00,1.924664120004768941e+00,1.896298473835498877e+00,2.262238144171958343e+00,2.312483846246492281e+00,1.916999036423247427e+00,2.136340920716313541e+00,2.320262759653468176e+00,2.355208873773756206e+00,2.014153738699135943e+00,2.472999752665049567e+00,2.459095015708395504e+00,2.469722580793781486e+00,2.279264490708253543e+00,9.103362060225546060e-01,2.229891509907055092e+00,2.604701345008742841e+00,2.507849562750071648e+00,2.221553882556735804e+00,2.231651098668860911e+00,2.370700856412756963e+00,2.213409504189174815e+00,0.000000000000000000e+00,2.347969250123763008e+00,2.279791014876283217e+00,2.040374196988507194e+00,2.144761920816823597e+00,2.077869888785047969e+00,7.361540831039369293e-01,1.846568712748673180e+00,1.851181004051428935e+00,2.237154551364950894e+00,8.457640935591660636e+00
2.630338622345368638e+00,1.817525612119099243e+00,1.603357441343771672e+00,1.834235052361391283e+00,1.968022294948119422e+00,2.508342201362063761e+00,1.904571902357515611e+00,7.273975454416803377e-01,1.949921992177177321e+00,1.930767820363248344e+00,1.902624252364070845e+00,2.270375666719138152e+00,2.318547475689487491e+00,1.922307354389224621e+00,2.139480318028079253e+00,2.324900101121826435e+00,2.357133536466907042e+00,2.016499287284929665e+00,2.474655011064183174e+00,2.462480469975013353e+00,2.471697917142710477e+00,2.282570367360159391e+00,9.110554103724748387e-01,2.233188294329914836e+00,2.608978185682890860e+00,2.510698009986546797e+00,2.197247531206485416e+00,2.205785833348335334e+00,2.345812766884157075e+00,2.185357560422443779e+00,0.000000000000000000e+00,2.314705317019866815e+00,2.300378893192299934e+00,2.054165116290404658e+00,2.158827323858651059e+00,2.090048790479773100e+00,7.418295511887944560e-01,1.863614696170589946e+00,1.844752074173690248e+00,2.238247755099292302e+00,8.388905494641310412e+00
2.632221403992013542e+00,1.820485886288237820e+00,1.608334004861201150e+00,1.841221823372319433e+00,1.976553227313302408e+00,2.519037521509032818e+00,1.910651814239414881e+00,7.294326211420476547e-01,1.955203412041215172e+00,1.936180755625387828e+00,1.908174923052399219e+00,2.277515514006499764e+00,2.324359935174301839e+00,1.927602022892265676e+00,2.142901986218892496e+00,2.329593468136167189e+00,2.359333518801748575e+00,2.018914209381787117e+00,2.476507978895673645e+00,2.465886954517630070e+00,2.473919211517073613e+00,2.285958827325159870e+00,9.118871768691937385e-01,2.236576694737094417e+00,2.613226458308616884e+00,2.513722381366007674e+00,2.199929499907958164e+00,2.181283233051170889e+00,2.319969835109223499e+00,2.160187789065921571e+00,0.000000000000000000e+00,2.285883173808522795e+00,2.267619789828402510e+00,2.073252441704295013e+00,2.174054058707445503e+00,2.104465592318510492e+00,7.465121434006259937e-01,1.879058632020771835e+00,1.860410326786140045e+00,2.232075507985667340e+00,8.330289731470104542e+00
2.625196757374486989e+00,1.819703946097135150e+00,1.611235499446224129e+00,1.847019515956489499e+00,1.984978684125916493e+00,2.531348752432976301e+00,1.918972073581944215e+00,7.318213743069337252e-01,1.960912510640378859e+00,1.941735822365365349e+00,1.913779976903168478e+00,2.284854538528708900e+00,2.330119842225016225e+00,1.933174412057655944e+00,2.146522091388793019e+00,2.334697699835130535e+00,2.361557621979594401e+00,2.021340697345003434e+00,2.478180419519752320e+00,2.469235889285185337e+00,2.475988801208676815e+00,2.289375521797405888e+00,9.126883499917317621e-01,2.240041774048406875e+00,2.617759049081393119e+00,2.516740469386263612e+00,2.202599222795107003e+00,2.183922515258542418e+00,2.295871828860141850e+00,2.134492379908726534e+00,0.000000000000000000e+00,2.258182306145427365e+00,2.239790392190276869e+00,2.046273307302076905e+00,2.195967140223927139e+00,2.120738076146884588e+00,7.523538574180187455e-01,1.892925307741540886e+00,1.875859808906346515e+00,2.249619197913459878e+00,8.264543973605748661e+00
