8.558337824731739873e-01,5.781208858148561003e-01,5.091939042069332233e-01,5.820597376149904134e-01,6.234033489497853298e-01,8.026776432819460183e-01,6.010610776809474087e-01,2.289153043117961306e-01,6.113247955199130335e-01,6.034308097845945129e-01,5.926975748159898361e-01,7.142038721215836494e-01,7.490575878662875109e-01,6.496045062805229087e-01,7.447568316570325475e-01,8.315229157267255422e-01,8.716547324643855177e-01,7.777431121185487406e-01,9.235791590569538689e-01,9.122657256009288895e-01,8.975108868322931865e-01,8.288079793250737737e-01,3.241148382396021321e-01,7.901332691547382492e-01,9.250358933962112840e-01,9.026068076649629290e-01,7.903419481490049359e-01,7.803398890816518607e-01,8.156230472744608884e-01,7.435220619506718309e-01,0.000000000000000000e+00,7.598036650719607321e-01,7.420875116037092267e-01,6.663665595992105395e-01,7.019935346371604101e-01,6.808089613505319271e-01,2.412615319501301148e-01,6.054916904431882907e-01,5.996921885812800390e-01,7.245974183208483410e-01,2.718682497558694955e+00
8.580215692261110583e-01,5.807475140057759555e-01,5.114719452961635771e-01,5.847022880933023803e-01,6.262729106223495767e-01,8.069169867035145272e-01,6.038381464535667043e-01,2.299509037846883264e-01,6.141200643065609643e-01,6.062111383913272311e-01,5.954590292905103110e-01,7.180773605849777308e-01,7.253969073770337728e-01,6.240877874916053170e-01,7.201737892355291049e-01,8.043502423210556751e-01,8.436001958845790183e-01,7.492196661433548899e-01,9.441100726919219310e-01,9.270572397256634511e-01,9.101440095456234669e-01,8.387660994216386001e-01,3.286950457869884934e-01,8.033425204440226564e-01,9.166708672366160604e-01,9.011269569723783235e-01,7.917648778885517657e-01,7.846292244934370830e-01,8.221790142948082192e-01,7.496479704729372973e-01,0.000000000000000000e+00,7.635168277561786843e-01,7.449751142756371181e-01,6.688400240504760452e-01,7.047568693735725143e-01,6.837768516600944979e-01,2.424020408526890991e-01,6.086906395258095959e-01,6.028597098837703561e-01,7.286907440252723411e-01,2.732045242849979960e+00
8.605942729502773503e-01,5.835293092497513268e-01,5.138060037741024599e-01,5.873292948623961562e-01,6.290602581113362568e-01,8.109097206754826148e-01,6.065981424543557265e-01,2.309943643138335778e-01,6.169453843590135822e-01,6.090146427906519833e-01,5.982289717962390174e-01,7.218015192615594433e-01,7.288334733950200262e-01,5.998896277225284068e-01,6.950706677535357647e-01,7.800657862363232775e-01,8.166095217825717345e-01,7.246528715479615412e-01,9.118912388572616434e-01,9.481417667105717095e-01,9.246544885547764991e-01,8.512795108493257379e-01,3.326117650990158547e-01,8.154237386138437627e-01,9.309404745847376095e-01,8.927736572746687305e-01,7.886616199238648539e-01,7.859710079007572459e-01,8.270573439898055712e-01,7.553917811877307598e-01,0.000000000000000000e+00,7.694704014268022307e-01,7.487517323603853914e-01,6.714606507079479147e-01,7.073100680739679014e-01,6.864081099200338709e-01,2.433786329403038184e-01,6.113746665405687120e-01,6.060381855840584198e-01,7.328557658930289209e-01,2.745861447509164055e+00
8.635695864905571506e-01,5.865041630324215882e-01,5.162580413904294119e-01,5.899998381520248358e-01,6.318095275317875403e-01,8.149034442190836725e-01,6.093179813411601087e-01,2.320416805873902755e-01,6.198098042667906649e-01,6.118689374804562320e-01,6.010523949406832989e-01,7.256935741023531339e-01,7.322857343375822614e-01,6.028098374093927569e-01,6.712020119281123520e-01,7.552235842246659558e-01,7.924264825846675242e-01,7.009958709060808424e-01,8.841003035871450866e-01,9.165710904294858130e-01,9.454422720577260186e-01,8.655732048371764797e-01,3.374245356101873150e-01,8.256162804361510954e-01,9.440274538711871388e-01,9.073583162486142939e-01,7.787384936780927802e-01,7.825355407407957875e-01,8.288042935248461918e-01,7.591450467906857291e-01,0.000000000000000000e+00,7.759294951149724451e-01,7.544930609818070177e-01,6.746742185791126944e-01,7.099370509783845540e-01,6.887832515860349281e-01,2.442238088549876784e-01,6.136281076429561665e-01,6.087064176940203408e-01,7.371313671716860361e-01,2.760175400451110761e+00
8.672003623857817978e-01,5.898469973751897522e-01,5.190503064816321954e-01,5.929862785532457048e-01,6.348239760011167299e-01,8.192090198423762626e-01,6.121932560944566282e-01,2.331624080035819280e-01,6.229035937225892994e-01,6.149766026277626585e-01,6.041403347197489282e-01,7.299805373098067207e-01,7.358898781422594793e-01,6.058954477738275335e-01,6.745613284716238667e-01,7.317819630045186985e-01,7.677084350682241709e-01,6.798289270219577407e-01,8.573475323610656451e-01,8.896036421483050072e-01,9.134240469775549709e-01,8.862391431560160404e-01,3.429172307888648241e-01,8.383213536622311501e-01,9.554274429280678049e-01,9.209436174843064205e-01,7.914753634643045821e-01,7.723154542561262437e-01,8.259586389824095098e-01,7.596928661069661803e-01,0.000000000000000000e+00,7.817360007840349345e-01,7.609263742207714731e-01,6.797668363179232287e-01,7.134706420022298712e-01,6.914662381651474066e-01,2.450567970029250975e-01,6.158065509347583344e-01,6.111657441222930753e-01,7.412473410711056809e-01,2.770625476479802618e+00
8.711706973571853307e-01,5.935105515987187941e-01,5.222866039169815622e-01,5.964770057282482441e-01,6.383623531565769671e-01,8.244737114822633384e-01,6.154570870373262670e-01,2.344160529921392455e-01,6.263759330528200220e-01,6.185022054077274900e-01,6.076785112731968308e-01,7.351871162013233763e-01,7.398001716668650696e-01,6.093226365578163772e-01,6.780238569989798236e-01,7.357242339801080000e-01,7.442571347188779995e-01,6.582862455366251808e-01,8.333605874754077547e-01,8.642290922738260495e-01,8.858390340116080175e-01,8.542913539856301641e-01,3.507924065488510768e-01,8.530854971457850766e-01,9.698230666693582469e-01,9.334672888090075338e-01,8.029075280766191369e-01,7.846343378014717374e-01,8.164864976965097165e-01,7.552029866108501688e-01,0.000000000000000000e+00,7.856015903217837826e-01,7.667246907878539908e-01,6.855509712205412054e-01,7.192977413710395229e-01,6.952862363530639689e-01,2.460790537786906595e-01,6.181984010334767854e-01,6.136656369254370746e-01,7.457312756047203006e-01,2.772991442036355281e+00
8.726713411040083468e-01,5.976933313737892162e-01,5.261061717568864537e-01,6.005650255193301090e-01,6.423964633202345897e-01,8.269439672437310929e-01,6.187407281869335973e-01,2.355930797794818787e-01,6.295933434000622331e-01,6.217608062030303140e-01,6.109134126649150565e-01,7.367411797812589702e-01,7.431163432497361887e-01,6.121665320896698681e-01,6.804432076797127804e-01,7.386265102954600037e-01,7.464655417753093269e-01,6.365155262829267357e-01,8.070481072083076635e-01,8.367189052486229128e-01,8.575730931898931653e-01,8.252023814775573118e-01,3.381718237168824803e-01,8.724433838441406630e-01,9.818213079164689328e-01,9.414651291235335284e-01,8.130579192564346691e-01,7.970870723830747462e-01,8.285170846709735137e-01,7.472306141102186272e-01,0.000000000000000000e+00,7.879070184723467873e-01,7.718147345878899612e-01,6.916855911305545002e-01,7.264463954937442347e-01,7.015401032103188994e-01,2.477770217271963171e-01,6.221859458095748696e-01,6.174668373333447313e-01,7.479451167726567373e-01,2.763498504393372635e+00
8.766038338971864352e-01,6.020204452051524102e-01,5.299642355044388298e-01,6.051382934543048098e-01,6.473617327929126475e-01,8.312859044713666323e-01,6.230834620632902388e-01,2.371666002894221859e-01,6.337569664341095033e-01,6.258903408194962381e-01,6.149998731255830187e-01,7.396684624131349972e-01,7.471330426595655938e-01,6.156566083849537296e-01,6.830771246897475724e-01,7.420929583531111762e-01,7.486292536322745050e-01,6.386299568122056902e-01,7.819533683002904967e-01,8.092018063119876814e-01,8.319242565047882954e-01,7.972563080678052305e-01,3.270802168501854568e-01,8.389679048631832892e-01,1.000290153532561233e+00,9.514731634402886495e-01,8.252859875359815911e-01,8.073525126281895226e-01,8.391995068298783167e-01,7.615783859052548399e-01,0.000000000000000000e+00,7.852580535697307740e-01,7.737023728768609443e-01,6.965360083185525575e-01,7.333190455834291965e-01,7.090572363259930455e-01,2.505477826664865293e-01,6.279770746919224322e-01,6.222430228505185790e-01,7.511562960776092535e-01,2.737827328942068927e+00
8.770610723970367895e-01,6.034662213093979766e-01,5.314073508266149437e-01,6.071296713693250524e-01,6.497255218688714473e-01,8.327818671218433222e-01,6.249029580699824171e-01,2.377629726618343542e-01,6.352578312302192831e-01,6.273654205338694556e-01,6.164717160367744198e-01,7.399185075613042839e-01,7.500908749035356538e-01,6.176850360416085151e-01,6.860481085112553057e-01,7.448184692951018704e-01,7.522000738094059002e-01,6.414448552709666185e-01,7.857966206895401484e-01,7.833813111180133459e-01,8.072773019989594179e-01,7.723409209704825695e-01,3.169319068612186929e-01,8.100162209662465918e-01,9.662544133435421179e-01,9.685781773031584274e-01,8.399337021928661162e-01,8.205609263425056588e-01,8.486923662856520334e-01,7.750082519542141890e-01,0.000000000000000000e+00,7.763459646015608007e-01,7.708218386110018416e-01,6.978538721831271108e-01,7.370226767074040675e-01,7.138544288809965943e-01,2.525077223119997494e-01,6.321622346938023940e-01,6.245379750666788521e-01,7.513826684448181581e-01,2.773903476020871395e+00
8.779827664237066509e-01,6.050841010395080488e-01,5.329186516146321440e-01,6.091059102581652951e-01,6.520629192514851846e-01,8.348858252794145729e-01,6.273443218210678074e-01,2.385983507352832378e-01,6.373254496285205573e-01,6.292941001707587079e-01,6.182948913537580360e-01,7.406601305291026227e-01,7.531400289474272647e-01,6.199302720312143133e-01,6.890092300005649095e-01,7.477424880428689136e-01,7.556310000163317664e-01,6.442065158062866281e-01,7.894124930530931339e-01,7.849478319361974377e-01,7.838507092988389324e-01,7.470932201802052974e-01,3.078314984857609682e-01,7.823707645894694140e-01,9.369610574021371985e-01,9.334095716595707248e-01,8.609612953366584387e-01,8.357298887515605124e-01,8.608664940106093288e-01,7.867182203123637141e-01,0.000000000000000000e+00,7.903266573565815856e-01,7.613569062458456216e-01,6.952841403437883816e-01,7.378946501361904886e-01,7.172437806623996881e-01,2.543790847652924736e-01,6.374274089707617774e-01,6.293089781596287180e-01,7.529992907596527729e-01,2.801065772920341423e+00
8.793475584452885574e-01,6.070505924693500033e-01,5.344077479537808761e-01,6.109578608503801744e-01,6.541966113448550724e-01,8.363362071426274635e-01,6.299365229216958850e-01,2.395498371798976400e-01,6.397090756300779502e-01,6.314427672465107166e-01,6.202352636894516991e-01,7.412855578091663844e-01,7.560650908884147814e-01,6.221594509072224666e-01,6.919952897187054974e-01,7.507546069440502734e-01,7.591374332333123975e-01,6.470290905144787663e-01,7.930936495592255664e-01,7.865037718476163286e-01,7.875157264463378270e-01,7.228811738736898862e-01,2.984554625286978125e-01,7.572890363772715183e-01,9.083407251402036975e-01,9.023219947294948140e-01,8.289215940451978293e-01,8.568991644270446129e-01,8.745091633648649498e-01,8.005294046449707990e-01,0.000000000000000000e+00,8.026584020613528603e-01,7.742793150188184148e-01,6.866239351832785776e-01,7.340455536476615528e-01,7.174953568832903583e-01,2.556122862759384051e-01,6.422218355054091221e-01,6.349108633341050689e-01,7.567434552912924994e-01,2.828717898113696894e+00
8.836699151977173150e-01,6.095011828034460066e-01,5.358702680414269004e-01,6.125708387847161873e-01,6.559772485071210246e-01,8.368305129277938681e-01,6.320828106803104696e-01,2.405160010132611215e-01,6.422471067445525428e-01,6.337121484182182130e-01,6.222286395786702506e-01,7.417412594919209345e-01,7.586804754383783544e-01,6.241949371596590135e-01,6.948900538310257557e-01,7.536959769033241274e-01,7.626657292931586785e-01,6.498609716172613071e-01,7.968201683423943305e-01,7.881183072341284568e-01,7.911751726228538617e-01,7.258774094861678572e-01,2.896641657806407477e-01,7.318350180788186776e-01,8.827153912862981677e-01,8.726621810255873468e-01,8.016180071029036514e-01,8.254689536790466020e-01,8.948759119275978557e-01,8.163925836106408207e-01,0.000000000000000000e+00,8.135020695376300459e-01,7.864534689121158717e-01,6.978253421488320729e-01,7.235442799592234353e-01,7.130609379153104443e-01,2.556003695608143333e-01,6.448651942778537149e-01,6.395220454464779491e-01,7.606599119669824605e-01,2.858693455591875932e+00
8.892036636243164649e-01,6.134460266050643096e-01,5.377251377836742563e-01,6.141776447556522855e-01,6.573554897574883649e-01,8.375864186376643650e-01,6.337470112275536138e-01,2.412801594933539073e-01,6.446930581822052364e-01,6.360527481567038732e-01,6.243740292427311100e-01,7.436939188820240743e-01,7.612926788697231828e-01,6.263916864636852599e-01,6.982832777998339013e-01,7.569773725871975500e-01,7.670245913206732435e-01,6.533713045269982089e-01,8.015720923675317966e-01,7.922203858783131158e-01,7.957789007832315464e-01,7.295988724135701320e-01,2.913625249466442191e-01,7.082480883175837905e-01,8.578903844039033055e-01,8.491362206816968072e-01,7.745512090340574973e-01,7.974930879611787926e-01,8.624836965225836094e-01,8.365538265521281769e-01,0.000000000000000000e+00,8.255260631572750585e-01,7.955107275091770624e-01,7.068337206338509704e-01,7.348624691298157874e-01,7.014132926031728665e-01,2.535485969385574689e-01,6.433746922719554284e-01,6.413458304135210009e-01,7.644340621024975357e-01,2.900592760891909094e+00
8.935505805723674699e-01,6.181391925971481127e-01,5.416058235073605287e-01,6.169912922496197938e-01,6.590330755701863108e-01,8.367762898133185301e-01,6.350504950200731580e-01,2.418441544681200761e-01,6.464909449574562927e-01,6.381949073921171500e-01,6.265563498149331334e-01,7.452182476058897276e-01,7.635494117941484804e-01,6.285468036420573945e-01,7.016975208925129159e-01,7.600474301452874171e-01,7.714253331821324666e-01,6.568887270976720982e-01,8.064655291463594944e-01,7.963248159840108364e-01,8.005075901575942066e-01,7.333109478974559892e-01,2.930987223421649412e-01,7.118487224798171198e-01,8.343561974007153159e-01,8.252497522677190167e-01,7.508430925003135581e-01,7.707384961994561134e-01,8.351035300920103266e-01,8.041413010631218716e-01,0.000000000000000000e+00,8.396920469038630097e-01,8.075945017468765252e-01,7.138898882044577565e-01,7.452602178706047020e-01,7.121540971250771568e-01,2.487657182501152864e-01,6.364834133612814471e-01,6.395591311237757148e-01,7.656797036050275729e-01,2.948957537966345743e+00
9.037699324961665504e-01,6.265009051908373428e-01,5.490244601864575635e-01,6.242079431385236798e-01,6.652640502460611671e-01,8.458052477842890049e-01,6.407128491440146068e-01,2.441181612602240092e-01,6.528796033598558424e-01,6.448926724995051041e-01,6.335020177504748773e-01,7.535512627088647442e-01,7.695463846536874097e-01,6.337014128821363279e-01,7.046721349522471201e-01,7.647180068651737717e-01,7.733406752947618035e-01,6.592949998210556606e-01,8.081107117809281926e-01,7.997114014067233656e-01,8.023989594222616928e-01,7.365719513380049044e-01,2.937807273434890898e-01,7.151212460705118623e-01,8.387136944336466282e-01,8.008848963800493381e-01,7.247085013774375861e-01,7.453533785921370169e-01,8.068242391934592472e-01,7.749850505393574007e-01,0.000000000000000000e+00,8.591028896342214338e-01,8.213307390222034376e-01,7.261875274123086310e-01,7.564945784755525704e-01,7.264318481287388440e-01,2.548454352362352071e-01,6.313771809314829841e-01,6.403016199638840167e-01,7.718474730947196827e-01,2.877356272425263040e+00
9.106958450779156777e-01,6.330121380266712228e-01,5.558902972164233569e-01,6.321467626199721579e-01,6.735064694163815924e-01,8.553064156761669423e-01,6.463728546582726553e-01,2.462477492160027315e-01,6.587963944924729587e-01,6.510386206033201839e-01,6.398603621847558376e-01,7.617201136910337622e-01,7.756392254667608954e-01,6.390174471476082196e-01,7.078181850434036582e-01,7.693594086126057663e-01,7.752631138356960161e-01,6.616324543631310062e-01,8.097574313721331851e-01,8.030807595480504713e-01,8.043625973538375273e-01,7.398622078157828241e-01,2.944966784492450973e-01,7.184080834701994656e-01,8.429947820472140085e-01,8.037347246808566048e-01,7.004124952312089647e-01,7.195071619280530850e-01,7.819638373244214291e-01,7.469709623347423610e-01,0.000000000000000000e+00,8.258990530562979604e-01,8.419859896385173403e-01,7.400478191274973971e-01,7.706396745500875278e-01,7.386948947281424260e-01,2.605533834516043368e-01,6.485107531020398719e-01,6.339643696011794116e-01,7.730427076295900424e-01,2.808838722496169282e+00
9.126572348796607725e-01,6.360428426145687819e-01,5.609274412467153414e-01,6.391996025206887477e-01,6.821025164891603154e-01,8.660695542643332967e-01,6.525045566106684181e-01,2.482997687226532468e-01,6.641154927746774073e-01,6.564814046941701564e-01,6.454316328409007708e-01,7.688744872207715630e-01,7.814632418289393367e-01,6.443060169209900989e-01,7.112289704514261901e-01,7.740373008809975364e-01,7.774384615481714222e-01,6.640189834007722558e-01,8.115750044829259657e-01,8.064425149841161211e-01,8.065419045299139222e-01,7.432050155777933931e-01,2.953124966371591942e-01,7.217530333959594202e-01,8.472074303208536605e-01,8.067198247348899010e-01,7.030671618938613143e-01,6.949850681814702114e-01,7.561075954327969306e-01,7.218001040699401072e-01,0.000000000000000000e+00,7.970961844667372453e-01,8.092542950878275354e-01,7.591690177958363428e-01,7.859091675883861372e-01,7.531608974901734532e-01,2.652565167545427594e-01,6.640137042347680207e-01,6.496874444075951827e-01,7.669424936339209742e-01,2.750325311327574074e+00
9.056553265423329391e-01,6.352930487705114038e-01,5.638567808480355881e-01,6.450271131932582280e-01,6.905559073394756942e-01,8.784007234010080545e-01,6.608429793927976803e-01,2.506930370379587547e-01,6.698299658418758185e-01,6.620350806557580015e-01,6.510271691922164816e-01,7.761908988322246961e-01,7.871965871021556760e-01,6.498421340383477851e-01,7.148032883400637916e-01,7.790880121291012816e-01,7.795979877158040194e-01,6.663825271673153861e-01,8.131682894290050978e-01,8.097023609043697556e-01,8.085237020998315982e-01,7.465326788011584780e-01,2.960797664054339307e-01,7.251291882878994066e-01,8.516499288604176821e-01,8.096448048620497051e-01,7.056605574932336422e-01,6.975549174919327688e-01,7.319429969508670641e-01,6.960530794879778993e-01,0.000000000000000000e+00,7.693607248645659702e-01,7.813990522185602083e-01,7.321755845215154324e-01,8.078141018637038373e-01,7.694332854664441834e-01,2.711013901992904707e-01,6.778961848722960815e-01,6.651594647448816344e-01,7.845091757957990408e-01,2.684504394253749204e+00
