2.915121408380963799e-02,2.007920902821202017e-02,1.775525512876728954e-02,2.037525283125628250e-02,2.194060075822312078e-02,2.801779379923082305e-02,2.132340910103784626e-02,8.154052687597810462e-03,2.188010027444048725e-02,2.168654646321769089e-02,2.139871195999121234e-02,2.556671212870429560e-02,2.614736281258311576e-02,2.174685531400830790e-02,2.426225764652670258e-02,2.636180202909423412e-02,2.680919863286829186e-02,2.296243413969921432e-02,2.821789527812168519e-02,2.812552411290503845e-02,2.826091247991537048e-02,2.614945652322125599e-02,1.045131520111040359e-02,2.567826965996253957e-02,2.993737618949754778e-02,2.893789179373034912e-02,2.537684889873087837e-02,2.519866551639783278e-02,2.651419680974869200e-02,2.438795133379149591e-02,0.000000000000000000e+00,2.524352484974183575e-02,2.472801534129260778e-02,2.228164520943719251e-02,2.353739513068045172e-02,2.291247724864443197e-02,8.159925931501599977e-03,2.060111323536012798e-02,2.052719402700992068e-02,2.483899665166976883e-02,9.459352279099760008e-02
2.915059444291302412e-02,2.007877924120139365e-02,1.775487594843343925e-02,2.037481898888294368e-02,2.194013562663072944e-02,2.801720253472596289e-02,2.132296044712724686e-02,8.153881873940969915e-03,2.187964390952083782e-02,2.168609593702519947e-02,2.139826943833314510e-02,2.556618476113955291e-02,2.614682403248275167e-02,2.174641093530876867e-02,2.426176203487136196e-02,2.636126416075498455e-02,2.680865270963400313e-02,2.296196776145715754e-02,2.821732161203829164e-02,2.812495374202286791e-02,2.826033819503574740e-02,2.614892593435085358e-02,1.045110239718874227e-02,2.567774694350887649e-02,2.993676321510410285e-02,2.893729960949768809e-02,2.537632734333686649e-02,2.519814556531734320e-02,2.651364799530008670e-02,2.438744367911789904e-02,0.000000000000000000e+00,2.524299477537551503e-02,2.472749424762650874e-02,2.228117384980657020e-02,2.353689588442580902e-02,2.291198995670221117e-02,8.159751906853713460e-03,2.060067286091512781e-02,2.052675447489629018e-02,2.483846701676612270e-02,9.459154275843030535e-02
2.915090796581382496e-02,2.007899177339701746e-02,1.775506446054078702e-02,2.037503630667885854e-02,2.194037128196939593e-02,2.801750663952391751e-02,2.132319240434617583e-02,8.153971266607336343e-03,2.187988564279660930e-02,2.168633728085695572e-02,2.139850960366390317e-02,2.556647362680537078e-02,2.614712013880380811e-02,2.174666085633222487e-02,2.426204148997614107e-02,2.636156855264649296e-02,2.680896391667178524e-02,2.296223579927540379e-02,2.821765084390510936e-02,2.812528375572282552e-02,2.826066892073735709e-02,2.614923319375019387e-02,1.045122458788152846e-02,2.567804778826332165e-02,2.993711046986535090e-02,2.893763605721655710e-02,2.537662050425829735e-02,2.519843479589401955e-02,2.651395064967266429e-02,2.438771938927238384e-02,0.000000000000000000e+00,2.524327551890028984e-02,2.472776735340659685e-02,2.228141795593981817e-02,2.353715226687737305e-02,2.291223797847363741e-02,8.159839631189868062e-03,2.060089295288013503e-02,2.052697265433207213e-02,2.483873280540753112e-02,9.459259325685516473e-02
2.915006996943985892e-02,2.007841074380889435e-02,1.775455093930128694e-02,2.037444765348123132e-02,2.193973858476630859e-02,2.801670231727409338e-02,2.132257987936991492e-02,8.153737652760315729e-03,2.187926046832763816e-02,2.168571929323476893e-02,2.139790180122824043e-02,2.556574993535806750e-02,2.614638080164783870e-02,2.174604943638254462e-02,2.426136045486579698e-02,2.636082945413633846e-02,2.680821450767245651e-02,2.296159566741384425e-02,2.821686447780421408e-02,2.812450225971454415e-02,2.825988311732519423e-02,2.614850780448392878e-02,1.045093420193245193e-02,2.567733547890050858e-02,2.993627666972319135e-02,2.893683135887254246e-02,2.537591337145384679e-02,2.519773099416321507e-02,2.651320850934673484e-02,2.438703433510978208e-02,0.000000000000000000e+00,2.524256185710715625e-02,2.472706633540780116e-02,2.228078417560602764e-02,2.353648114637467773e-02,2.291158288288377975e-02,8.159605606053572241e-03,2.060030037260086183e-02,2.052638070887618377e-02,2.483801776263125718e-02,9.458990914547808770e-02
2.915033069607985555e-02,2.007858616993245943e-02,1.775470603171693321e-02,2.037462595882870778e-02,2.193993134100907100e-02,2.801695246624333682e-02,2.132276906669827027e-02,8.153810538760665472e-03,2.187945757066069377e-02,2.168591621358183924e-02,2.139809803991076648e-02,2.556598740147933771e-02,2.614662454582327225e-02,2.174625548140705911e-02,2.426159186728449671e-02,2.636108186200562462e-02,2.680847394785973448e-02,2.296181985473011097e-02,2.821714063493304531e-02,2.812478018995763149e-02,2.826016214422582065e-02,2.614876809663169849e-02,1.045103790725300519e-02,2.567759189570575917e-02,2.993657242668504304e-02,2.893711893251818892e-02,2.537616449330085816e-02,2.519797894547982919e-02,2.651346789302606866e-02,2.438727072891691897e-02,0.000000000000000000e+00,2.524280205788927145e-02,2.472729969011348145e-02,2.228099222180492806e-02,2.353669917914672990e-02,2.291179312773306345e-02,8.159679656059059052e-03,2.060048526349307976e-02,2.052656311997801478e-02,2.483823923641764395e-02,9.459079187995721172e-02
2.915176006594581357e-02,2.007956627863943105e-02,1.775557239471957025e-02,2.037562018250154219e-02,2.194100227911886455e-02,2.801832435398363130e-02,2.132381120845869629e-02,8.154209515603267483e-03,2.188052950630614210e-02,2.168698011739001244e-02,2.139914968150439384e-02,2.556724733302092462e-02,2.614791405659291218e-02,2.174733109135790557e-02,2.426279381710429173e-02,2.636238887671097861e-02,2.680980635340684051e-02,2.296296324360811228e-02,2.821854673518233228e-02,2.812618469665184237e-02,2.826157346597373346e-02,2.615007645139262246e-02,1.045156063485487910e-02,2.567887825378570646e-02,2.993806914371107200e-02,2.893856775903227985e-02,2.537743435996182850e-02,2.519923872422426617e-02,2.651479202728173473e-02,2.438848674535599656e-02,0.000000000000000000e+00,2.524405639026662193e-02,2.472852648082601509e-02,2.228209534709765446e-02,2.353786264564270217e-02,2.291292353270829238e-02,8.160081318909500822e-03,2.060149699042028090e-02,2.052756911122392489e-02,2.483945679995837666e-02,9.459546781837255280e-02
2.915086995637442002e-02,2.007894879464387425e-02,1.775502621807422549e-02,2.037499360252165853e-02,2.194032813608778887e-02,2.801746772226015175e-02,2.132315768115277191e-02,8.153960124180896496e-03,2.187986177958498382e-02,2.168631984266787202e-02,2.139850011152108489e-02,2.556647452096133186e-02,2.614712463479718432e-02,2.174667782906534660e-02,2.426206674459958912e-02,2.636159991729602678e-02,2.680900702796752688e-02,2.296228071766190371e-02,2.821770884024629028e-02,2.812535243576648816e-02,2.826073708910756960e-02,2.614930489141768094e-02,1.045125198942835863e-02,2.567812178371790474e-02,2.993718402779910887e-02,2.893771410198988855e-02,2.537668484739969907e-02,2.519849314476150376e-02,2.651400602360928435e-02,2.438776165439241611e-02,0.000000000000000000e+00,2.524330134078048640e-02,2.472778487285353516e-02,2.228142480002048495e-02,2.353715248846495814e-02,2.291223010628760243e-02,8.159833480977604983e-03,2.060086904563043081e-02,2.052694142839845554e-02,2.483869780845852221e-02,9.459261748241565293e-02
2.915055587885792901e-02,2.007872800145942688e-02,1.775483057938309628e-02,2.037476900667541113e-02,2.194008646730964338e-02,2.801716347254440756e-02,2.132292393771223135e-02,8.153871169325241364e-03,2.187962434502836381e-02,2.168608589781164525e-02,2.139827107532624520e-02,2.556620442714315627e-02,2.614684938378680421e-02,2.174645190157939792e-02,2.426181671651743074e-02,2.636132931880160249e-02,2.680873515428746495e-02,2.296205005234118468e-02,2.821742651247156550e-02,2.812507410864694204e-02,2.826045757754408125e-02,2.614904882685308365e-02,1.045114950608500883e-02,2.567787215059991537e-02,2.993689010020644109e-02,2.893743216716485392e-02,2.537643708354851702e-02,2.519824604900631690e-02,2.651374467155652795e-02,2.438751944844257113e-02,0.000000000000000000e+00,2.524304641149895459e-02,2.472753325870455030e-02,2.228119579107868536e-02,2.353690874199842326e-02,2.291199063463172578e-02,8.159747267408970148e-03,2.060064898697920588e-02,2.052671998729275332e-02,2.483842994152302489e-02,9.459163582698454364e-02
2.914992244023987752e-02,2.007828835188517347e-02,1.775444099112930690e-02,2.037432123883810633e-02,2.193960354655947673e-02,2.801655015396212201e-02,2.132245422359422757e-02,8.153691656853241307e-03,2.187914306803165690e-02,2.168560951509190815e-02,2.139780198757527258e-02,2.556564711041706128e-02,2.614628018281257502e-02,2.174597994583045771e-02,2.426129224511293370e-02,2.636076029841132387e-02,2.680815949252745092e-02,2.296155875669230254e-02,2.821682422327738415e-02,2.812447639251768397e-02,2.825985768979945995e-02,2.614849610790386664e-02,1.045092879156617020e-02,2.567733209756442592e-02,2.993625905984654417e-02,2.893682435215433335e-02,2.537590455023134781e-02,2.519771707312347050e-02,2.651318743938730488e-02,2.438700630338050401e-02,0.000000000000000000e+00,2.524251292399238428e-02,2.472700951749011791e-02,2.228072228415676689e-02,2.353640722227735849e-02,2.291150070644954601e-02,8.159572026548708029e-03,2.060020449476293244e-02,2.052627514078519955e-02,2.483789070695502713e-02,9.458960588226585087e-02
2.914986989251834235e-02,2.007824905984179065e-02,1.775440522767004342e-02,2.037427925218140284e-02,2.193955720258336170e-02,2.801649414052190951e-02,2.132240823643371044e-02,8.153674064524898957e-03,2.187909598955356874e-02,2.168556324650956421e-02,2.139775704964374387e-02,2.556559656286219728e-02,2.614622922419625878e-02,2.174593851996365138e-02,2.426124822029485442e-02,2.636071325787381348e-02,2.680811470879529770e-02,2.296152209495017429e-02,2.821678080992028742e-02,2.812443567825200982e-02,2.825981772130163605e-02,2.614846151320122242e-02,1.045091529086496218e-02,2.567730129194194938e-02,2.993622220273801232e-02,2.893679098204207656e-02,2.537587616436228974e-02,2.519768902101708966e-02,2.651315751230351112e-02,2.438697859119484321e-02,0.000000000000000000e+00,2.524248247234988848e-02,2.472697875383374558e-02,2.228069316405000347e-02,2.353637525255306701e-02,2.291146794898143296e-02,8.159559624003685785e-03,2.060017113377285783e-02,2.052623993504084504e-02,2.483784673417253896e-02,9.458945777087417184e-02
2.915133359755652659e-02,2.007925450795977618e-02,1.775529306767343815e-02,2.037529686522947941e-02,2.194065142288465636e-02,2.801789431161165814e-02,2.132347005460267370e-02,8.154079958982225068e-03,2.188018491703411575e-02,2.168664263112853041e-02,2.139882250030919822e-02,2.556687263018977627e-02,2.614753495182402243e-02,2.174702483581013659e-02,2.426246248362977018e-02,2.636203332568083646e-02,2.680946022652032010e-02,2.296267612801356633e-02,2.821820080772418846e-02,2.812585348312800909e-02,2.826124356275869914e-02,2.614978321572466319e-02,1.045144402434141501e-02,2.567860284464415846e-02,2.993773928387498395e-02,2.893825974923989325e-02,2.537716552718829316e-02,2.519896984735464293e-02,2.651450508285742996e-02,2.438821841840830423e-02,0.000000000000000000e+00,2.524376475792459648e-02,2.472823419764477726e-02,2.228182325057194088e-02,2.353756798657906033e-02,2.291262751591982214e-02,8.159971892301247018e-03,2.060120998647107030e-02,2.052727311358073028e-02,2.483909507101942846e-02,9.459422558148374016e-02
2.915106136702370898e-02,2.007906476474178095e-02,1.775512384323181189e-02,2.037510114365394254e-02,2.194043864827485354e-02,2.801762501755357404e-02,2.132326093142613774e-02,8.153999694766224035e-03,2.187996891797718349e-02,2.168642828042864623e-02,2.139861099871154596e-02,2.556662284174999675e-02,2.614728007699675116e-02,2.174681246840702922e-02,2.426222787801314562e-02,2.636177904158873084e-02,2.680920454499721370e-02,2.296245851700490573e-02,2.821793538811863053e-02,2.812559117560391869e-02,2.826098146728850402e-02,2.614954300169267457e-02,1.045134865578714080e-02,2.567837105722311011e-02,2.993746938957895370e-02,2.893800120018364189e-02,2.537694061245065677e-02,2.519874744787881440e-02,2.651427128465510749e-02,2.438800426129397042e-02,0.000000000000000000e+00,2.524354293029818647e-02,2.472801658970628924e-02,2.228162634258223571e-02,2.353735917115213488e-02,2.291242295980030000e-02,8.159898425416995532e-03,2.060102266518785280e-02,2.052708461398753889e-02,2.483886461921937933e-02,9.459335486950169736e-02
2.915021069286672512e-02,2.007847704170281217e-02,1.775460229557274811e-02,2.037450058653118151e-02,2.193978916157716952e-02,2.801679769407205284e-02,2.132262622723826717e-02,8.153756462481245859e-03,2.187931504276036110e-02,2.168577944327097079e-02,2.139797027303250859e-02,2.556586027313508327e-02,2.614650071266812897e-02,2.174616290101183402e-02,2.426150576742878290e-02,2.636099499081767661e-02,2.680841022281518077e-02,2.296177943320803008e-02,2.821710327692128484e-02,2.812476397378426904e-02,2.826015224394499981e-02,2.614877813776652141e-02,1.045104386595989247e-02,2.567762503458305076e-02,2.993660089855271211e-02,2.893716426555095061e-02,2.537620928630258607e-02,2.519802282918662262e-02,2.651350950462392012e-02,2.438730529111216710e-02,0.000000000000000000e+00,2.524282041022571713e-02,2.472730893311216385e-02,2.228098821122516046e-02,2.353668448866771609e-02,2.291176506039257349e-02,8.159663546403649048e-03,2.060042784324651877e-02,2.052649002098314371e-02,2.483814190200478791e-02,9.459060117513468091e-02
2.915082237870236792e-02,2.007889706342108616e-02,1.775497170523973253e-02,2.037492223517699264e-02,2.194024006261139498e-02,2.801737511691468688e-02,2.132306038134446080e-02,8.153921834674570518e-03,2.187975726039281463e-02,2.168621670345853222e-02,2.139840089492581546e-02,2.556637752277089379e-02,2.614703014319875313e-02,2.174660124479553536e-02,2.426199739090800778e-02,2.636152960470156820e-02,2.680895678587011388e-02,2.296224864380847983e-02,2.821768237563115553e-02,2.812534314222286946e-02,2.826073636307080070e-02,2.614932090536291678e-02,1.045126183164603664e-02,2.567816338601917187e-02,2.993723040334340946e-02,2.893777527580637665e-02,2.537674810591431657e-02,2.519855978383712253e-02,2.651407544542262393e-02,2.438782804493495188e-02,0.000000000000000000e+00,2.524336323521346459e-02,2.472784108415419790e-02,2.228146752718392423e-02,2.353719044393134258e-02,2.291225665962164787e-02,8.159838119568482706e-03,2.060086690949068655e-02,2.052692572001080934e-02,2.483866550691297276e-02,9.459258774459028407e-02
2.915112529089148793e-02,2.007910368540114648e-02,1.775515275261351292e-02,2.037512819329070218e-02,2.194045941600147182e-02,2.801765748298024050e-02,2.132327062373601603e-02,8.154001817867174290e-03,2.187997096072313505e-02,2.168642800261359749e-02,2.139860913717489543e-02,2.556662928363502910e-02,2.614728818109864072e-02,2.174681496676671502e-02,2.426223831361199249e-02,2.636179196591104459e-02,2.680922660185796821e-02,2.296248107900511828e-02,2.821797022529387231e-02,2.812563228231370824e-02,2.826102862923614636e-02,2.614959370834068694e-02,1.045137164591687651e-02,2.567843589498217116e-02,2.993754892706899581e-02,2.893808563481725660e-02,2.537702251235612882e-02,2.519883353124639791e-02,2.651436393015994125e-02,2.438809471649696498e-02,0.000000000000000000e+00,2.524363967758407046e-02,2.472811178135223345e-02,2.228171078393789695e-02,2.353744670661817723e-02,2.291250490185109748e-02,8.159925924546984274e-03,2.060108673670085072e-02,2.052714286451475661e-02,2.483892544316975218e-02,9.459358039391023432e-02
2.915026311294861491e-02,2.007850847566009997e-02,1.775462472497919830e-02,2.037452032920237036e-02,2.193980221459622404e-02,2.801681986174067718e-02,2.132262854713100689e-02,8.153755765881566878e-03,2.187930949766321576e-02,2.168577158647051056e-02,2.139796082941525929e-02,2.556585721584262935e-02,2.614649899815353964e-02,2.174615709279154041e-02,2.426150663002015623e-02,2.636099740195443561e-02,2.680842116059748564e-02,2.296179223306133235e-02,2.821712589047951913e-02,2.812479253812115790e-02,2.826018667427543374e-02,2.614881673003767101e-02,1.045106197030439867e-02,2.567767753872976164e-02,2.993666619475898738e-02,2.893723461953871118e-02,2.537627872041954905e-02,2.519809651955265059e-02,2.651358917061102591e-02,2.438738383893779976e-02,0.000000000000000000e+00,2.524290508738772851e-02,2.472739243472191900e-02,2.228106231749353225e-02,2.353676127740171944e-02,2.291183677142134140e-02,8.159687505392781981e-03,2.060048326430009152e-02,2.052653992708287564e-02,2.483819281543894059e-02,9.459078619210632699e-02
2.914995520988275177e-02,2.007829582276851252e-02,1.775443497677360941e-02,2.037430059338650110e-02,2.193956280919688931e-02,2.801651501488095636e-02,2.132239215430735413e-02,8.153664743725395209e-03,2.187906374226942022e-02,2.168552690496596685e-02,2.139771842722191370e-02,2.556556956105474759e-02,2.614620506545554945e-02,2.174591049203897231e-02,2.426123351115029581e-02,2.636070090454390932e-02,2.680812173298451062e-02,2.296153642832523406e-02,2.821681359214624554e-02,2.812448259358159633e-02,2.825987712111925620e-02,2.614853198780911839e-02,1.045094909420214886e-02,2.567740241293636413e-02,2.993634744665507608e-02,2.893692845057726712e-02,2.537601293542999722e-02,2.519783442791278388e-02,2.651331441108816314e-02,2.438713328174428596e-02,0.000000000000000000e+00,2.524264781178741160e-02,2.472714101990986998e-02,2.228083590541432221e-02,2.353652201308047490e-02,2.291160333169053875e-02,8.159604047649588257e-03,2.060027139891515424e-02,2.052632752611154368e-02,2.483793260663339636e-02,9.458978370516893386e-02
2.915052682982205781e-02,2.007868955496793992e-02,1.775478153124746342e-02,2.037469636751890190e-02,2.193998626008379638e-02,2.801705605453895867e-02,2.132279994002345830e-02,8.153820019703177449e-03,2.187947877536914817e-02,2.168593702519851230e-02,2.139812193890058833e-02,2.556605312811198114e-02,2.614669974035002675e-02,2.174631946682012082e-02,2.426169148359484662e-02,2.636119862296934513e-02,2.680862952370515612e-02,2.296197172264844572e-02,2.821735036453774242e-02,2.812501851662198293e-02,2.826041743254189761e-02,2.614903324429859038e-02,1.045115035333938833e-02,2.567789876393275147e-02,2.993692843782406326e-02,2.893749165291082184e-02,2.537650952439004723e-02,2.519832943747722653e-02,2.651383641801125998e-02,2.438761575896666173e-02,0.000000000000000000e+00,2.524314975422187537e-02,2.472763353733942876e-02,2.228128010963814978e-02,2.353699139128628826e-02,2.291206001014193042e-02,8.159766490512719572e-03,2.060068068512035597e-02,2.052673435757303849e-02,2.483842178475589510e-02,9.459163061570510789e-02
